date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-30,集中市場,1242,0,0,0,1242,27789,0,0,0,0,0,0,5558,4235,0,0,0,0,4235,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-05-31,集中市場,1242,38,5,0,1275,27789,0,0,0,0,0,0,5558,4235,0,0,0,0,4235,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-03,集中市場,1275,0,4,0,1271,27789,0,0,0,0,0,0,5558,4235,0,0,0,0,4235,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-04,集中市場,1271,0,23,0,1248,27789,0,0,0,0,0,0,5558,4235,0,0,0,4,4231,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-05,集中市場,1248,0,0,0,1248,27789,0,0,0,0,0,0,5558,4231,0,0,0,11,4220,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-06,集中市場,1248,0,0,0,1248,27789,0,0,0,0,0,0,5558,4220,0,0,0,0,4220,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-07,集中市場,1248,18,37,0,1229,27789,0,0,0,0,0,0,5558,4220,0,0,0,0,4220,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-11,集中市場,1229,8,1,0,1236,27789,0,0,0,0,0,0,5558,4220,0,0,0,0,4220,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-12,集中市場,1236,0,2,5,1229,27789,0,0,0,0,0,0,5558,4220,1,0,0,7,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-13,集中市場,1229,9,2,0,1236,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-14,集中市場,1236,45,14,2,1265,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-17,集中市場,1265,37,3,0,1299,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-18,集中市場,1299,6,8,0,1297,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-19,集中市場,1297,9,4,0,1302,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-20,集中市場,1302,21,2,0,1321,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-21,集中市場,1321,5,16,0,1310,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-24,集中市場,1310,12,2,1,1319,27789,0,0,0,0,0,0,5558,4214,0,0,0,0,4214,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-25,集中市場,1319,0,12,0,1307,27789,0,0,0,0,0,0,5558,4214,0,0,48,3,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-26,集中市場,1307,19,9,11,1306,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-27,集中市場,1306,3,2,0,1307,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-06-28,集中市場,1307,1,0,0,1308,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-01,集中市場,1308,0,19,0,1289,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-02,集中市場,1289,0,0,0,1289,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-03,集中市場,1289,0,8,0,1281,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-04,集中市場,1281,9,2,3,1285,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-05,集中市場,1285,34,23,0,1296,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-08,集中市場,1296,2,52,0,1246,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-09,集中市場,1246,14,5,0,1255,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-10,集中市場,1255,9,1,0,1263,27789,0,0,0,0,0,0,5558,4163,0,0,0,0,4163,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-11,集中市場,1263,0,2,0,1261,27789,0,0,0,0,0,0,5558,4163,10,0,0,1,4172,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-12,集中市場,1261,1,50,0,1212,27789,0,0,0,0,0,0,5558,4172,0,0,0,0,4172,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-15,集中市場,1212,0,5,0,1207,27789,0,0,0,0,0,0,5558,4172,0,0,0,0,4172,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-16,集中市場,1207,0,0,1,1206,27789,0,0,0,0,0,0,5558,4172,0,0,0,25,4147,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-17,集中市場,1206,0,4,0,1202,27789,0,0,0,0,0,0,5558,4147,0,0,0,10,4137,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-18,集中市場,1202,0,9,0,1193,27789,0,0,0,0,0,0,5558,4137,1,0,0,45,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-19,集中市場,1193,11,5,0,1199,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-22,集中市場,1199,6,3,0,1202,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-23,集中市場,1202,6,42,0,1166,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-26,集中市場,1166,2,19,0,1149,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-29,集中市場,1149,16,4,0,1161,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-30,集中市場,1161,0,3,0,1158,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-07-31,集中市場,1158,0,26,0,1132,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-01,集中市場,1132,5,0,0,1137,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-02,集中市場,1137,5,4,0,1138,27789,0,0,0,0,0,0,5558,4093,0,0,0,0,4093,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-05,集中市場,1138,12,81,0,1069,27789,0,0,0,0,0,0,5558,4093,1,0,0,0,4094,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-06,集中市場,1069,0,3,0,1066,27789,0,0,0,0,0,0,5558,4094,2,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-07,集中市場,1066,2,2,6,1060,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-08,集中市場,1060,7,0,0,1067,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-09,集中市場,1067,0,1,13,1053,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-12,集中市場,1053,0,1,0,1052,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-13,集中市場,1052,0,1,2,1049,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-14,集中市場,1049,0,0,0,1049,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-15,集中市場,1049,2,8,0,1043,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-16,集中市場,1043,6,0,0,1049,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-19,集中市場,1049,1,0,0,1050,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-20,集中市場,1050,1,10,0,1041,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-21,集中市場,1041,6,2,0,1045,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-22,集中市場,1045,0,0,0,1045,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-23,集中市場,1045,5,0,0,1050,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-26,集中市場,1050,1,1,0,1050,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-27,集中市場,1050,1,0,0,1051,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-28,集中市場,1051,1,2,0,1050,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-29,集中市場,1050,2,0,0,1052,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-08-30,集中市場,1052,20,7,0,1065,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-02,集中市場,1065,0,1,0,1064,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-03,集中市場,1064,0,0,0,1064,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-04,集中市場,1064,9,8,0,1065,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-05,集中市場,1065,0,0,0,1065,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-06,集中市場,1065,0,4,27,1034,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-09,集中市場,1034,4,0,0,1038,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-10,集中市場,1038,5,30,0,1013,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-11,集中市場,1013,41,5,0,1049,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-12,集中市場,1049,32,0,0,1081,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-13,集中市場,1081,0,0,0,1081,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-16,集中市場,1081,4,1,0,1084,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-18,集中市場,1084,0,1,0,1083,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-19,集中市場,1083,17,2,0,1098,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-20,集中市場,1098,6,17,0,1087,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-23,集中市場,1087,12,1,0,1098,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-24,集中市場,1098,32,4,0,1126,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-25,集中市場,1126,49,12,0,1163,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-26,集中市場,1163,4,7,0,1160,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-27,集中市場,1160,25,21,0,1164,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-09-30,集中市場,1164,4,4,0,1164,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-01,集中市場,1164,72,12,0,1224,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-04,集中市場,1224,86,45,0,1265,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-07,集中市場,1265,8,13,0,1260,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-08,集中市場,1260,18,6,0,1272,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-09,集中市場,1272,6,25,0,1253,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-11,集中市場,1253,7,19,0,1241,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-14,集中市場,1241,26,12,0,1255,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-15,集中市場,1255,0,0,0,1255,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-16,集中市場,1255,0,1,0,1254,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-17,集中市場,1254,1,37,0,1218,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-18,集中市場,1218,4,0,0,1222,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-21,集中市場,1222,9,3,0,1228,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-22,集中市場,1228,2,0,0,1230,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-23,集中市場,1230,146,22,0,1354,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-24,集中市場,1354,97,55,0,1396,27789,0,0,0,0,0,0,5558,4096,0,0,0,0,4096,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-25,集中市場,1396,23,23,0,1396,27789,0,0,0,0,0,0,5558,4096,0,0,0,1,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-28,集中市場,1396,14,38,0,1372,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-29,集中市場,1372,28,20,0,1380,27789,0,0,0,0,0,0,5558,4095,0,0,0,1,4094,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-10-30,集中市場,1380,15,4,0,1391,27789,0,0,0,0,0,0,5558,4094,1,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-01,集中市場,1391,9,9,0,1391,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-04,集中市場,1391,2,3,0,1390,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-05,集中市場,1390,17,10,0,1397,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-06,集中市場,1397,16,2,0,1411,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-07,集中市場,1411,204,92,0,1523,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-08,集中市場,1523,154,201,0,1476,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-11,集中市場,1476,97,54,0,1519,27789,0,0,0,0,0,0,5558,4095,0,0,0,0,4095,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-12,集中市場,1519,310,431,0,1398,27789,0,0,0,0,0,0,5558,4095,0,10,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-13,集中市場,1398,449,179,0,1668,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-14,集中市場,1668,152,89,0,1731,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-15,集中市場,1731,63,47,2,1745,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-18,集中市場,1745,128,227,0,1646,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-19,集中市場,1646,74,38,0,1682,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-20,集中市場,1682,21,72,0,1631,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-21,集中市場,1631,15,81,0,1565,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-22,集中市場,1565,269,161,0,1673,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-25,集中市場,1673,379,148,0,1904,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-26,集中市場,1904,105,184,0,1825,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-27,集中市場,1825,20,84,0,1761,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-28,集中市場,1761,17,127,0,1651,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-11-29,集中市場,1651,41,37,0,1655,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-02,集中市場,1655,45,8,0,1692,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-03,集中市場,1692,2,23,0,1671,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-04,集中市場,1671,24,27,0,1668,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-05,集中市場,1668,147,37,0,1778,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-06,集中市場,1778,76,28,0,1826,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-09,集中市場,1826,18,44,0,1800,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-10,集中市場,1800,38,33,0,1805,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-11,集中市場,1805,91,42,0,1854,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-12,集中市場,1854,17,12,0,1859,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-13,集中市場,1859,60,3,0,1916,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-16,集中市場,1916,35,21,0,1930,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-17,集中市場,1930,14,103,4,1837,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-18,集中市場,1837,19,15,0,1841,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-19,集中市場,1841,48,50,16,1823,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-20,集中市場,1823,1,10,5,1809,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-23,集中市場,1809,3,17,0,1795,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-24,集中市場,1795,37,10,0,1822,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-25,集中市場,1822,0,32,18,1772,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-26,集中市場,1772,0,30,12,1730,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-27,集中市場,1730,7,0,0,1737,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-30,集中市場,1737,9,3,0,1743,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2024-12-31,集中市場,1743,13,2,0,1754,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2025-01-02,集中市場,1754,7,9,0,1752,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2025-01-03,集中市場,1752,0,0,15,1737,27789,0,0,0,0,0,0,5558,4085,0,0,0,0,4085,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2025-01-06,集中市場,1737,2,4,0,1735,27789,0,0,0,0,0,0,5558,4085,3,0,0,0,4088,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2025-01-07,集中市場,1735,2,5,0,1732,27789,0,0,0,0,0,0,5558,4088,0,0,0,0,4088,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2025-01-08,集中市場,1732,40,8,18,1746,27789,0,0,0,0,0,0,5558,4088,0,0,0,0,4088,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2025-01-09,集中市場,818,0,15,0,803,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
