date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-06,集中市場,11996,720,269,0,12447,164657,0,0,0,0,0,0,32931,11302,0,0,0,0,11302,65863,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32931
2023-12-07,集中市場,12447,359,183,0,12623,164657,0,0,0,0,0,0,32931,11302,3,0,3,82,11220,65863,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32931
2023-12-08,集中市場,12623,723,84,0,13262,164657,0,0,0,0,0,0,32931,11220,0,0,0,0,11220,65863,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32931
2023-12-11,集中市場,13262,691,224,0,13729,164657,0,0,0,0,0,0,32931,11220,0,0,90,7,11123,65863,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32931
2023-12-12,集中市場,13729,356,61,0,14024,164657,0,0,0,0,0,0,32931,11123,5,0,0,0,11128,65863,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32931
2023-12-13,集中市場,14024,700,514,0,14210,164657,0,0,0,0,0,0,32931,11128,11,0,0,0,11139,65863,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32931
2023-12-14,集中市場,14210,368,498,0,14080,164726,0,0,0,0,0,0,32945,11139,60,0,0,0,11199,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-15,集中市場,14080,2238,348,80,15890,164726,0,0,0,0,0,0,32945,11199,82,0,0,0,11281,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-18,集中市場,15890,391,196,0,16085,164726,0,0,0,0,0,0,32945,11281,60,0,0,3,11338,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-19,集中市場,16085,165,339,0,15911,164726,0,0,0,0,0,0,32945,11338,0,0,0,0,11338,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-20,集中市場,15911,290,454,0,15747,164726,0,0,0,0,0,0,32945,11338,46,0,0,0,11384,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-21,集中市場,15747,488,432,0,15803,164726,0,0,0,0,0,0,32945,11384,24,11,0,0,11397,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-22,集中市場,15803,112,184,0,15731,164726,0,0,0,0,0,0,32945,11397,0,0,0,0,11397,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-25,集中市場,15731,55,73,0,15713,164726,0,0,0,0,0,0,32945,11397,0,0,0,0,11397,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-26,集中市場,15713,127,73,0,15767,164726,0,0,0,0,0,0,32945,11397,0,0,0,0,11397,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-27,集中市場,15767,325,37,0,16055,164726,0,0,0,0,0,0,32945,11397,4999,0,0,0,16396,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-28,集中市場,16055,77,11,1,16120,164726,0,0,0,0,0,0,32945,16396,0,0,0,17,16379,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2023-12-29,集中市場,16120,35,99,0,16056,164726,0,0,0,0,0,0,32945,16379,1,0,0,0,16380,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-02,集中市場,16056,124,20,0,16160,164726,0,0,0,0,0,0,32945,16380,0,0,0,4,16376,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-03,集中市場,16160,46,91,0,16115,164726,0,0,0,0,0,0,32945,16376,6,0,0,1,16381,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-04,集中市場,16115,67,67,0,16115,164726,0,0,0,0,0,0,32945,16381,0,0,0,0,16381,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-05,集中市場,16115,30,59,0,16086,164726,0,0,0,0,0,0,32945,16381,401,0,0,0,16782,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-08,集中市場,16086,298,13,0,16371,164726,0,0,0,0,0,0,32945,16782,1,0,0,0,16783,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-09,集中市場,16371,135,42,0,16464,164726,0,0,0,0,0,0,32945,16783,2,0,0,1,16784,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-10,集中市場,16464,68,181,0,16351,164726,0,0,0,0,0,0,32945,16784,0,0,0,0,16784,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-11,集中市場,16351,5,15,0,16341,164726,0,0,0,0,0,0,32945,16784,0,0,0,0,16784,65890,2224,0,0,0,0,2224,0,0,0,0,0,0,0,32945
2024-01-12,集中市場,16341,11,20,0,16332,166233,0,0,0,0,0,0,33247,16784,10,0,0,0,16794,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-15,集中市場,16332,21,33,0,16320,166233,0,0,0,0,0,0,33247,16794,0,0,0,40,16754,66493,2224,260,0,0,260,2224,0,0,0,0,0,0,0,33247
2024-01-16,集中市場,16320,102,194,0,16228,166233,0,0,0,0,0,0,33247,16754,1,0,1,0,16754,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-17,集中市場,16228,53,1016,0,15265,166233,0,0,0,0,0,0,33247,16754,35,0,0,0,16789,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-18,集中市場,15265,28,34,15,15244,166233,0,0,0,0,0,0,33247,16789,48,0,0,0,16837,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-19,集中市場,15244,207,9,0,15442,166233,0,0,0,0,0,0,33247,16837,1,0,35,0,16803,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-22,集中市場,15442,195,417,1,15219,166233,0,0,0,0,0,0,33247,16803,0,0,0,30,16773,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-23,集中市場,15219,28,306,0,14941,166233,0,0,0,0,0,0,33247,16773,0,0,0,0,16773,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-24,集中市場,14941,355,24,0,15272,166233,0,0,0,0,0,0,33247,16773,0,0,0,105,16668,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-25,集中市場,15272,75,13,0,15334,166233,0,0,0,0,0,0,33247,16668,0,0,2,0,16666,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-26,集中市場,15334,8,61,0,15281,166233,0,0,0,0,0,0,33247,16666,0,0,0,0,16666,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-29,集中市場,15281,42,356,0,14967,166233,0,0,0,0,0,0,33247,16666,0,0,0,0,16666,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-30,集中市場,14967,306,31,0,15242,166233,0,0,0,0,0,0,33247,16666,1,0,0,0,16667,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-01-31,集中市場,15242,29,4,70,15197,166233,0,0,0,0,0,0,33247,16667,0,0,0,10,16657,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-02-01,集中市場,15197,33,21,0,15209,166233,0,0,0,0,0,0,33247,16657,0,0,0,0,16657,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-02-02,集中市場,15209,11,33,0,15187,166233,0,0,0,0,0,0,33247,16657,0,0,0,40,16617,66493,2224,0,0,0,0,2224,0,0,0,0,0,0,0,33247
2024-02-05,集中市場,15187,20,20,1,15186,166233,0,0,0,0,0,0,33247,16617,5,0,0,0,16622,66493,2224,20,0,0,0,2244,0,0,0,0,0,0,0,33247
2024-02-15,集中市場,15186,162,319,15,15014,166385,0,0,0,0,0,0,33277,16657,0,0,35,2,16620,66554,2244,13,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-16,集中市場,15014,109,336,1,14786,166385,0,0,0,0,0,0,33277,16620,0,0,0,0,16620,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-19,集中市場,14786,128,13,8,14893,166385,0,0,0,0,0,0,33277,16620,0,0,0,4999,11621,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-20,集中市場,14893,267,48,7,15105,166385,0,0,0,0,0,0,33277,11621,0,0,0,2,11619,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-21,集中市場,15105,207,20,0,15292,166385,0,0,0,0,0,0,33277,11619,0,0,0,0,11619,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-22,集中市場,15292,36,72,0,15256,166385,0,0,0,0,0,0,33277,11619,40,0,0,0,11659,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-23,集中市場,15256,145,7,0,15394,166385,0,0,0,0,0,0,33277,11659,0,0,15,0,11644,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-26,集中市場,15394,99,106,1,15386,166385,0,0,0,0,0,0,33277,11644,9,0,0,0,11653,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-27,集中市場,15386,58,12,0,15432,166385,0,0,0,0,0,0,33277,11653,2,0,200,0,11455,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-02-29,集中市場,15432,127,94,5,15460,166385,0,0,0,0,0,0,33277,11455,80,0,0,0,11535,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-01,集中市場,15460,102,286,0,15276,166385,0,0,0,0,0,0,33277,11535,0,0,0,0,11535,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-04,集中市場,15276,102,120,0,15258,166385,0,0,0,0,0,0,33277,11535,282,0,0,0,11817,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-05,集中市場,15258,46,330,0,14974,166385,0,0,0,0,0,0,33277,11817,35,0,0,0,11852,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-06,集中市場,14974,2922,431,0,17465,166385,0,0,0,0,0,0,33277,11852,0,0,0,1,11851,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-07,集中市場,17465,2886,939,2,19410,166385,0,0,0,0,0,0,33277,11851,0,5,35,0,11811,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-08,集中市場,19410,1070,2464,0,18016,166385,0,0,0,0,0,0,33277,11811,42,0,0,1,11852,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-11,集中市場,18016,433,445,0,18004,166385,0,0,0,0,0,0,33277,11852,0,0,35,0,11817,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-12,集中市場,18004,264,563,6,17699,166385,0,0,0,0,0,0,33277,11817,0,20,0,11,11786,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-13,集中市場,17699,407,102,150,17854,166385,0,0,0,0,0,0,33277,11786,1350,20,1,0,13115,66554,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33277
2024-03-14,集中市場,17854,116,333,0,17637,166602,0,0,0,0,0,0,33320,13115,4,0,0,0,13119,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-15,集中市場,17637,586,405,0,17818,166602,0,0,0,0,0,0,33320,13119,39,4,1,1350,11803,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-18,集中市場,17818,170,404,4,17580,166602,0,0,0,0,0,0,33320,11803,10,0,0,0,11813,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-19,集中市場,17580,269,162,0,17687,166602,0,0,0,0,0,0,33320,11813,2,0,0,5,11810,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-20,集中市場,17687,779,94,0,18372,166602,0,0,0,0,0,0,33320,11810,0,4,0,0,11806,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-21,集中市場,18372,305,113,1,18563,166602,0,0,0,0,0,0,33320,11806,0,0,0,0,11806,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-22,集中市場,18563,93,1088,5,17563,166602,0,0,0,0,0,0,33320,11806,0,0,0,2,11804,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-25,集中市場,17563,331,232,10,17652,166602,0,0,0,0,0,0,33320,11804,110,0,0,1,11913,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-26,集中市場,17652,247,275,2,17622,166602,0,0,0,0,0,0,33320,11913,0,0,0,0,11913,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-03-27,集中市場,17622,838,217,0,18243,166602,0,0,0,0,0,0,33320,11913,0,0,0,9,11904,66641,2257,22,0,0,0,2279,0,0,0,0,0,0,0,33320
2024-03-28,集中市場,18243,1171,1982,0,17432,166602,0,0,0,0,0,0,33320,11904,1,0,0,0,11905,66641,2279,0,0,22,0,2257,0,0,0,0,0,0,0,33320
2024-03-29,集中市場,17432,271,182,10,17511,166602,0,0,0,0,0,0,33320,11905,0,0,0,0,11905,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-01,集中市場,17511,922,279,35,18119,166602,0,0,0,0,0,0,33320,11905,12,0,0,70,11847,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-02,集中市場,18119,769,298,0,18590,166602,0,0,0,0,0,0,33320,11847,1,0,0,0,11848,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-03,集中市場,18590,274,482,0,18382,166602,0,0,0,0,0,0,33320,11848,2,0,0,1,11849,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-08,集中市場,18382,1974,443,1,19912,166602,0,0,0,0,0,0,33320,11849,0,75,0,0,11774,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-09,集中市場,19912,1503,312,4,21099,166602,0,0,0,0,0,0,33320,11774,0,0,0,0,11774,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-10,集中市場,21099,757,301,1,21554,166602,0,25,0,0,0,25,33320,11774,0,0,0,7,11767,66641,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33320
2024-04-11,集中市場,21554,424,336,0,21642,166602,25,0,25,0,0,0,33320,11767,0,0,0,2,11765,66641,2257,48,0,48,0,2257,0,0,0,0,0,0,0,33320
2024-04-12,集中市場,21642,516,427,0,21731,168264,0,0,0,0,0,0,33653,11765,10,0,0,0,11775,67306,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33653
2024-04-15,集中市場,21731,390,923,0,21198,168264,0,0,0,0,0,0,33653,11775,42,0,0,0,11817,67306,2257,1000,0,0,1000,2257,0,0,0,0,0,0,0,33653
2024-04-16,集中市場,21198,547,1340,20,20385,168264,0,0,0,0,0,0,33653,11817,81,0,1,0,11897,67306,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33653
2024-04-17,集中市場,20385,181,141,0,20425,168264,0,0,0,0,0,0,33653,11897,18,0,0,0,11915,67306,2257,1665,0,1665,0,2257,0,0,0,0,0,0,0,33653
2024-04-18,集中市場,20425,1227,522,2,21128,168264,0,0,0,0,0,0,33653,11915,0,10,0,0,11905,67306,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33653
2024-04-19,集中市場,21128,596,508,10,21206,168264,0,0,0,0,0,0,33653,11905,2,0,0,0,11907,67306,2257,0,0,0,0,2257,0,0,0,0,0,0,0,33653
2024-04-22,集中市場,21206,1352,1630,0,20928,168264,0,0,0,0,0,0,33653,11907,17,0,0,2,11922,67306,2257,50,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-04-23,集中市場,20928,380,717,0,20591,168264,0,0,0,0,0,0,33653,11922,2,0,0,6,11918,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-04-24,集中市場,20591,1866,810,0,21647,168264,0,0,0,0,0,0,33653,11918,0,0,0,6,11912,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-04-25,集中市場,21647,699,441,34,21871,168264,0,0,0,0,0,0,33653,11912,1,0,0,0,11913,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-04-26,集中市場,21871,185,298,0,21758,168264,0,0,0,0,0,0,33653,11913,1,0,0,0,11914,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-04-29,集中市場,21758,1308,836,0,22230,168264,0,0,0,0,0,0,33653,11914,0,0,0,0,11914,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-04-30,集中市場,22230,1608,254,0,23584,168264,0,0,0,0,0,0,33653,11914,6,0,0,20,11900,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-05-02,集中市場,23584,1078,589,36,24037,168264,0,0,0,0,0,0,33653,11900,51,0,0,0,11951,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-05-03,集中市場,24037,519,4238,45,20273,168264,0,0,0,0,0,0,33653,11951,3,0,0,0,11954,67306,2307,0,0,0,0,2307,0,0,0,0,0,0,0,33653
2024-05-06,集中市場,20273,521,1087,0,19707,168264,0,0,0,0,0,0,33653,11954,6,0,10,0,11950,67306,2307,0,10,0,0,2297,0,0,0,0,0,0,0,33653
2024-05-07,集中市場,19707,830,4303,2,16232,168264,0,0,0,0,0,0,33653,11950,2,0,0,0,11952,67306,2297,0,0,0,0,2297,0,0,0,0,0,0,0,33653
2024-05-08,集中市場,16232,450,227,0,16455,168264,0,0,0,0,0,0,33653,11952,240,58,0,0,12134,67306,2297,0,0,0,0,2297,0,0,0,0,0,0,0,33653
2024-05-09,集中市場,16455,150,288,1,16316,168264,0,0,0,0,0,0,33653,12134,20,0,0,10,12144,67306,2297,0,0,0,0,2297,0,0,0,0,0,0,0,33653
2024-05-10,集中市場,16316,235,320,0,16231,168264,0,0,0,0,0,0,33653,12144,45,0,10,2,12177,67306,2297,0,0,0,0,2297,0,0,0,0,0,0,0,33653
2024-05-13,集中市場,16231,78,702,0,15607,168264,0,0,0,0,0,0,33653,12177,0,0,0,0,12177,67306,2297,50,0,0,50,2297,0,0,0,0,0,0,0,33653
2024-05-14,集中市場,15607,303,182,100,15628,169802,0,0,0,0,0,0,33960,12177,6,0,0,0,12183,67921,2297,0,0,0,0,2297,0,0,0,0,0,0,0,33960
2024-05-15,集中市場,15628,139,1615,200,13952,169802,0,0,0,0,0,0,33960,12183,50,0,0,0,12233,67921,2297,30,0,0,0,2327,0,0,0,0,0,0,0,33960
2024-05-16,集中市場,13952,206,1437,0,12721,169802,0,0,0,0,0,0,33960,12233,80,0,0,10,12303,67921,2327,319,0,0,319,2327,0,0,0,0,0,0,0,33960
2024-05-17,集中市場,12721,519,345,0,12895,169802,0,0,0,0,0,0,33960,12303,30,17,0,0,12316,67921,2327,0,0,0,0,2327,0,0,0,0,0,0,0,33960
2024-05-20,集中市場,12895,358,114,0,13139,169802,0,0,0,0,0,0,33960,12316,1,0,0,0,12317,67921,2327,0,0,0,0,2327,0,0,0,0,0,0,0,33960
2024-05-21,集中市場,13139,441,208,0,13372,169802,0,0,0,0,0,0,33960,12317,5,6,0,2,12314,67921,2327,0,0,0,0,2327,0,0,0,0,0,0,0,33960
2024-05-22,集中市場,13372,126,212,4,13282,169802,0,0,0,0,0,0,33960,12314,0,0,0,0,12314,67921,2327,5,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-05-23,集中市場,13282,313,337,0,13258,169802,0,0,0,0,0,0,33960,12314,20,0,0,0,12334,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-05-24,集中市場,13258,254,81,0,13431,169802,0,0,0,0,0,0,33960,12334,0,0,0,1,12333,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-05-27,集中市場,13431,482,214,0,13699,169802,0,0,0,0,0,0,33960,12333,19,0,0,1,12351,67921,2332,1000,0,0,1000,2332,0,0,0,0,0,0,0,33960
2024-05-28,集中市場,13699,352,936,0,13115,169802,0,0,0,0,0,0,33960,12351,0,0,0,0,12351,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-05-29,集中市場,13115,433,627,11,12910,169802,0,0,0,0,0,0,33960,12351,5,0,0,0,12356,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-05-30,集中市場,12910,541,410,0,13041,169802,0,0,0,0,0,0,33960,12356,1,64,0,4,12289,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-05-31,集中市場,13041,246,238,2,13047,169802,0,0,0,0,0,0,33960,12289,3,0,0,2,12290,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-03,集中市場,13047,146,55,0,13138,169802,0,0,0,0,0,0,33960,12290,1,0,0,1,12290,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-04,集中市場,13138,156,189,0,13105,169802,0,0,0,0,0,0,33960,12290,1,0,0,4,12287,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-05,集中市場,13105,135,95,30,13115,169802,0,0,0,0,0,0,33960,12287,2,30,0,0,12259,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-06,集中市場,13115,117,151,0,13081,169802,0,0,0,0,0,0,33960,12259,31,0,4,0,12286,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-07,集中市場,13081,519,798,0,12802,169802,0,0,0,0,0,0,33960,12286,1,0,5,0,12282,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-11,集中市場,12802,836,241,1,13396,169802,0,0,0,0,0,0,33960,12282,16,0,1,25,12272,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-12,集中市場,13396,589,1049,1,12935,169802,0,0,0,0,0,0,33960,12272,0,0,0,32,12240,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-13,集中市場,12935,200,670,0,12465,169802,0,0,0,0,0,0,33960,12240,45,1,0,3,12281,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-14,集中市場,12465,492,1002,0,11955,169802,0,0,0,0,0,0,33960,12281,0,4,0,1,12276,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-17,集中市場,11955,489,482,0,11962,169802,0,0,0,0,0,0,33960,12276,7,0,1,1,12281,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-18,集中市場,11962,113,276,0,11799,169802,0,0,0,0,0,0,33960,12281,42,2,0,0,12321,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-19,集中市場,11799,4144,756,1,15186,169802,0,0,0,0,0,0,33960,12321,1,0,0,900,11422,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-20,集中市場,15186,1143,3782,0,12547,169802,0,0,0,0,0,0,33960,11422,1,0,1,0,11422,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-21,集中市場,12547,318,550,0,12315,169802,0,0,0,0,0,0,33960,11422,5,0,0,0,11427,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-24,集中市場,12315,237,353,1,12198,169802,0,0,0,0,0,0,33960,11427,3,0,0,0,11430,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-25,集中市場,12198,130,146,2,12180,169802,0,0,0,0,0,0,33960,11430,2011,50,3,4,13384,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-26,集中市場,12180,52,210,2,12020,169802,0,0,0,0,0,0,33960,13384,10,0,1,5,13388,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-27,集中市場,12020,214,268,0,11966,169802,0,0,0,0,0,0,33960,13388,21,0,0,0,13409,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-06-28,集中市場,11966,161,288,0,11839,169802,0,0,0,0,0,0,33960,13409,9,0,1,0,13417,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-01,集中市場,11839,127,96,0,11870,169802,0,0,0,0,0,0,33960,13417,0,9,0,0,13408,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-02,集中市場,11870,303,256,0,11917,169802,0,0,0,0,0,0,33960,13408,12,0,0,12,13408,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-03,集中市場,11917,91,528,0,11480,169802,0,0,0,0,0,0,33960,13408,35,0,0,0,13443,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-04,集中市場,11480,1777,590,0,12667,169802,0,0,0,0,0,0,33960,13443,151,0,20,9,13565,67921,2332,6,0,0,0,2338,0,0,0,0,0,0,0,33960
2024-07-05,集中市場,12667,337,1096,0,11908,169802,0,0,0,0,0,0,33960,13565,25,0,0,0,13590,67921,2338,0,0,0,0,2338,0,0,0,0,0,0,0,33960
2024-07-08,集中市場,11908,1078,1230,100,11656,169802,0,0,0,0,0,0,33960,13590,136,0,20,5,13701,67921,2338,0,0,6,0,2332,0,0,0,0,0,0,0,33960
2024-07-09,集中市場,11656,714,430,0,11940,169802,0,0,0,0,0,0,33960,13701,101,45,16,0,13741,67921,2332,150,0,150,0,2332,0,0,0,0,0,0,0,33960
2024-07-10,集中市場,11940,202,306,60,11776,169802,0,0,0,0,0,0,33960,13741,32,10,0,14,13749,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-11,集中市場,11776,2260,1618,0,12418,169802,0,0,0,0,0,0,33960,13749,100,26,0,30,13793,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-12,集中市場,12418,1033,1337,21,12093,169802,0,0,0,0,0,0,33960,13793,4,0,10,6,13781,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-15,集中市場,12093,582,539,450,11686,169802,0,0,0,0,0,0,33960,13781,64,0,20,10,13815,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-16,集中市場,11686,410,700,41,11355,169802,0,0,0,0,0,0,33960,13815,19,0,0,5,13829,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
2024-07-17,集中市場,11355,972,638,0,11689,169802,0,0,0,0,0,0,33960,13829,150,10,40,5,13924,67921,2332,0,0,0,0,2332,0,0,0,0,0,0,0,33960
