date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-03,櫃檯買賣中心,3169,17,11,5,3170,8537,0,0,0,0,0,0,1707,930,0,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-04,櫃檯買賣中心,3170,27,54,0,3143,8537,0,0,0,0,0,0,1707,930,0,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-05,櫃檯買賣中心,3143,5,24,0,3124,8537,0,0,0,0,0,0,1707,930,0,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-08,櫃檯買賣中心,3124,49,38,0,3135,8537,0,0,0,0,0,0,1707,930,2,0,0,0,932,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-09,櫃檯買賣中心,3135,18,15,2,3136,8537,0,0,0,0,0,0,1707,932,8,0,0,0,940,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-10,櫃檯買賣中心,3136,7,5,0,3138,8537,0,0,0,0,0,0,1707,940,0,0,0,0,940,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-11,櫃檯買賣中心,3138,67,33,0,3172,8537,0,0,0,0,0,0,1707,940,0,0,0,3,937,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-12,櫃檯買賣中心,3172,27,109,0,3090,8537,0,0,0,0,0,0,1707,937,0,0,0,0,937,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-15,櫃檯買賣中心,3090,8,20,0,3078,8537,0,0,0,0,0,0,1707,937,0,0,0,0,937,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-16,櫃檯買賣中心,3078,20,22,0,3076,8537,0,0,0,0,0,0,1707,937,0,0,0,0,937,3415,100,80,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-17,櫃檯買賣中心,3076,8,7,0,3077,8537,0,0,0,0,0,0,1707,937,0,0,0,0,937,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-18,櫃檯買賣中心,3077,6,7,0,3076,8537,0,0,0,0,0,0,1707,937,4,0,0,0,941,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-19,櫃檯買賣中心,3076,38,20,0,3094,8537,0,0,0,0,0,0,1707,941,5,0,0,0,946,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-22,櫃檯買賣中心,3094,18,66,0,3046,8537,0,0,0,0,0,0,1707,946,0,0,0,0,946,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-23,櫃檯買賣中心,3046,21,41,0,3026,8537,0,0,0,0,0,0,1707,946,0,0,0,0,946,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-26,櫃檯買賣中心,3026,5,191,0,2840,8537,0,0,0,0,0,0,1707,946,0,0,0,0,946,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-29,櫃檯買賣中心,2840,39,13,0,2866,8537,0,0,0,0,0,0,1707,946,0,0,0,0,946,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-30,櫃檯買賣中心,2866,30,85,0,2811,8537,0,0,0,0,0,0,1707,946,2,0,0,0,948,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-07-31,櫃檯買賣中心,2811,7,7,0,2811,8537,0,0,0,0,0,0,1707,948,0,0,0,0,948,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-01,櫃檯買賣中心,2811,2,2,0,2811,8537,0,0,0,0,0,0,1707,948,0,0,0,0,948,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-02,櫃檯買賣中心,2811,17,6,0,2822,8537,0,0,0,0,0,0,1707,948,1,0,0,0,949,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-05,櫃檯買賣中心,2822,71,40,0,2853,8537,0,0,0,0,0,0,1707,949,1,0,0,0,950,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-06,櫃檯買賣中心,2853,29,15,0,2867,8537,0,0,0,0,0,0,1707,950,7,0,0,0,957,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-07,櫃檯買賣中心,2867,28,6,0,2889,8537,0,0,0,0,0,0,1707,957,1,0,0,0,958,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-08,櫃檯買賣中心,2889,33,19,0,2903,8537,0,0,0,0,0,0,1707,958,0,0,65,0,893,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-09,櫃檯買賣中心,2903,24,26,0,2901,8537,0,0,0,0,0,0,1707,893,2,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-12,櫃檯買賣中心,2901,7,27,0,2881,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-13,櫃檯買賣中心,2881,8,2,0,2887,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-14,櫃檯買賣中心,2887,5,129,0,2763,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-15,櫃檯買賣中心,2763,6,2,0,2767,8537,0,0,0,0,0,0,1707,895,1,0,0,0,896,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-16,櫃檯買賣中心,2767,6,5,0,2768,8537,0,0,0,0,0,0,1707,896,0,0,0,0,896,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-19,櫃檯買賣中心,2768,54,6,0,2816,8537,0,0,0,0,0,0,1707,896,0,0,0,1,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-20,櫃檯買賣中心,2816,12,17,0,2811,8537,0,0,0,0,0,0,1707,895,7,0,0,0,902,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-21,櫃檯買賣中心,2811,9,115,0,2705,8537,0,0,0,0,0,0,1707,902,0,0,0,0,902,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-22,櫃檯買賣中心,2705,16,32,0,2689,8537,0,0,0,0,0,0,1707,902,0,0,15,0,887,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-23,櫃檯買賣中心,2689,11,3,1,2696,8537,0,0,0,0,0,0,1707,887,1,0,0,0,888,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-26,櫃檯買賣中心,2696,4,53,0,2647,8537,0,0,0,0,0,0,1707,888,0,0,0,0,888,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-27,櫃檯買賣中心,2647,5,6,0,2646,8537,0,0,0,0,0,0,1707,888,0,0,0,0,888,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-28,櫃檯買賣中心,2646,11,7,0,2650,8537,0,0,0,0,0,0,1707,888,0,0,0,0,888,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-29,櫃檯買賣中心,2650,9,2,0,2657,8537,0,0,0,0,0,0,1707,888,0,0,0,0,888,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-08-30,櫃檯買賣中心,2657,35,15,0,2677,8537,0,0,0,0,0,0,1707,888,7,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-02,櫃檯買賣中心,2677,4,69,0,2612,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-03,櫃檯買賣中心,2612,38,1,0,2649,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-04,櫃檯買賣中心,2649,78,13,0,2714,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-05,櫃檯買賣中心,2714,19,36,0,2697,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-06,櫃檯買賣中心,2697,44,2,1,2738,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-09,櫃檯買賣中心,2738,11,6,1,2742,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-10,櫃檯買賣中心,2742,50,13,0,2779,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-11,櫃檯買賣中心,2779,3,14,0,2768,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-12,櫃檯買賣中心,2768,20,8,0,2780,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-13,櫃檯買賣中心,2780,11,3,0,2788,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-16,櫃檯買賣中心,2788,9,12,0,2785,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-18,櫃檯買賣中心,2785,15,3,0,2797,8537,0,0,0,0,0,0,1707,895,0,0,0,0,895,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-19,櫃檯買賣中心,2797,11,7,0,2801,8537,0,0,0,0,0,0,1707,895,0,0,0,1,894,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-20,櫃檯買賣中心,2801,3,1,0,2803,8537,0,0,0,0,0,0,1707,894,0,0,0,0,894,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-23,櫃檯買賣中心,2803,2,7,0,2798,8537,0,0,0,0,0,0,1707,894,0,0,0,8,886,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-24,櫃檯買賣中心,2798,3,2,0,2799,8537,0,0,0,0,0,0,1707,886,0,0,0,0,886,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-25,櫃檯買賣中心,2799,21,8,0,2812,8537,0,0,0,0,0,0,1707,886,0,0,0,0,886,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-26,櫃檯買賣中心,2812,20,23,0,2809,8537,0,0,0,0,0,0,1707,886,0,0,0,0,886,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-27,櫃檯買賣中心,2809,18,27,0,2800,8537,0,0,0,0,0,0,1707,886,0,0,0,0,886,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-09-30,櫃檯買賣中心,2800,9,5,0,2804,8537,0,0,0,0,0,0,1707,886,2,0,3,0,885,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-01,櫃檯買賣中心,2804,3,55,0,2752,8537,0,0,0,0,0,0,1707,885,0,0,0,2,883,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-04,櫃檯買賣中心,2752,5,44,0,2713,8537,0,0,0,0,0,0,1707,883,2,0,0,0,885,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-07,櫃檯買賣中心,2713,11,1,0,2723,8537,0,0,0,0,0,0,1707,885,0,0,0,0,885,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-08,櫃檯買賣中心,2723,4,6,0,2721,8537,0,0,0,0,0,0,1707,885,0,0,0,7,878,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-09,櫃檯買賣中心,2721,5,4,0,2722,8537,0,0,0,0,0,0,1707,878,0,0,0,0,878,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-11,櫃檯買賣中心,2722,22,6,0,2738,8537,0,0,0,0,0,0,1707,878,0,0,0,0,878,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-14,櫃檯買賣中心,2738,10,5,0,2743,8537,0,0,0,0,0,0,1707,878,0,0,0,0,878,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-15,櫃檯買賣中心,2743,4,2,0,2745,8537,0,0,0,0,0,0,1707,878,2,0,0,0,880,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-16,櫃檯買賣中心,2745,0,2,0,2743,8537,0,0,0,0,0,0,1707,880,0,0,0,0,880,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-17,櫃檯買賣中心,2743,1,0,0,2744,8537,0,0,0,0,0,0,1707,880,0,0,0,0,880,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-18,櫃檯買賣中心,2744,19,1,0,2762,8537,0,0,0,0,0,0,1707,880,0,0,0,333,547,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-21,櫃檯買賣中心,2762,4,5,0,2761,8537,0,0,0,0,0,0,1707,547,0,0,0,0,547,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-22,櫃檯買賣中心,2761,3,5,0,2759,8537,0,0,0,0,0,0,1707,547,0,0,0,0,547,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-23,櫃檯買賣中心,2759,2,10,0,2751,8537,0,0,0,0,0,0,1707,547,0,0,0,0,547,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-24,櫃檯買賣中心,2751,2,1,0,2752,8537,0,0,0,0,0,0,1707,547,5,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-25,櫃檯買賣中心,2752,6,6,0,2752,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-28,櫃檯買賣中心,2752,1,3,0,2750,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-29,櫃檯買賣中心,2750,5,2,0,2753,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-10-30,櫃檯買賣中心,2753,0,1,0,2752,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-01,櫃檯買賣中心,2752,1,9,0,2744,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-04,櫃檯買賣中心,2744,4,6,0,2742,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-05,櫃檯買賣中心,2742,1,2,0,2741,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-06,櫃檯買賣中心,2741,1,6,0,2736,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-07,櫃檯買賣中心,2736,0,0,0,2736,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-08,櫃檯買賣中心,2736,9,2,0,2743,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-11,櫃檯買賣中心,2743,5,0,0,2748,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-12,櫃檯買賣中心,2748,4,0,0,2752,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-13,櫃檯買賣中心,2752,0,9,0,2743,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-14,櫃檯買賣中心,2743,10,6,0,2747,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-15,櫃檯買賣中心,2747,8,13,0,2742,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-18,櫃檯買賣中心,2742,4,3,0,2743,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-19,櫃檯買賣中心,2743,0,0,0,2743,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-20,櫃檯買賣中心,2743,2,1,0,2744,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-21,櫃檯買賣中心,2744,6,0,0,2750,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-22,櫃檯買賣中心,2750,0,2,0,2748,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-25,櫃檯買賣中心,2748,10,17,0,2741,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-26,櫃檯買賣中心,2741,3,3,0,2741,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-27,櫃檯買賣中心,2741,2,2,0,2741,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-28,櫃檯買賣中心,2741,7,1,0,2747,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-11-29,櫃檯買賣中心,2747,3,2,0,2748,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-02,櫃檯買賣中心,2748,0,0,0,2748,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-03,櫃檯買賣中心,2748,4,8,0,2744,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-04,櫃檯買賣中心,2744,5,5,0,2744,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-05,櫃檯買賣中心,2744,1,0,0,2745,8537,0,0,0,0,0,0,1707,552,0,0,0,0,552,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-06,櫃檯買賣中心,2745,1,4,0,2742,8537,0,0,0,0,0,0,1707,552,5,0,0,0,557,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-09,櫃檯買賣中心,2742,5,0,3,2744,8537,0,0,0,0,0,0,1707,557,0,0,0,0,557,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-10,櫃檯買賣中心,2744,8,3,0,2749,8537,0,0,0,0,0,0,1707,557,0,0,0,0,557,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-11,櫃檯買賣中心,2749,7,18,0,2738,8537,0,0,0,0,0,0,1707,557,0,0,0,0,557,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-12,櫃檯買賣中心,2738,13,0,0,2751,8537,0,0,0,0,0,0,1707,557,6,0,0,0,563,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-13,櫃檯買賣中心,2751,8,3,0,2756,8537,0,0,0,0,0,0,1707,563,1,0,0,3,561,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-16,櫃檯買賣中心,2756,9,5,0,2760,8537,0,0,0,0,0,0,1707,561,1,0,0,0,562,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-17,櫃檯買賣中心,2760,10,0,0,2770,8537,0,0,0,0,0,0,1707,562,0,0,0,0,562,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-18,櫃檯買賣中心,2770,0,0,0,2770,8537,0,0,0,0,0,0,1707,562,13,0,0,0,575,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-19,櫃檯買賣中心,2770,3,0,1,2772,8537,0,0,0,0,0,0,1707,575,0,0,0,0,575,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-20,櫃檯買賣中心,2772,1,0,0,2773,8537,0,0,0,0,0,0,1707,575,0,0,0,0,575,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-23,櫃檯買賣中心,2773,8,1,0,2780,8537,0,0,0,0,0,0,1707,575,2,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-24,櫃檯買賣中心,2780,3,3,0,2780,8537,0,0,0,0,0,0,1707,577,0,0,1,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-25,櫃檯買賣中心,2780,2,1,0,2781,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-26,櫃檯買賣中心,2781,1,2,0,2780,8537,0,0,0,0,0,0,1707,576,1,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-27,櫃檯買賣中心,2780,5,0,0,2785,8537,0,0,0,0,0,0,1707,577,0,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-30,櫃檯買賣中心,2785,3,2,0,2786,8537,0,0,0,0,0,0,1707,577,0,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2024-12-31,櫃檯買賣中心,2786,2,3,0,2785,8537,0,0,0,0,0,0,1707,577,0,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-02,櫃檯買賣中心,2785,2,42,0,2745,8537,0,0,0,0,0,0,1707,577,2,0,0,0,579,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-03,櫃檯買賣中心,2745,2,10,0,2737,8537,0,0,0,0,0,0,1707,579,0,0,0,0,579,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-06,櫃檯買賣中心,2737,1,6,0,2732,8537,0,0,0,0,0,0,1707,579,0,1,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-07,櫃檯買賣中心,2732,36,100,0,2668,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-08,櫃檯買賣中心,2668,11,17,0,2662,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-09,櫃檯買賣中心,2662,11,18,0,2655,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-10,櫃檯買賣中心,2655,12,13,0,2654,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-13,櫃檯買賣中心,2654,14,8,0,2660,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-14,櫃檯買賣中心,2660,1,0,0,2661,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-15,櫃檯買賣中心,2661,3,0,0,2664,8537,0,0,0,0,0,0,1707,578,63,3,0,64,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-16,櫃檯買賣中心,2664,1,19,0,2646,8537,0,0,0,0,0,0,1707,574,0,0,0,0,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-17,櫃檯買賣中心,2646,2,10,0,2638,8537,0,0,0,0,0,0,1707,574,0,0,0,0,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-20,櫃檯買賣中心,2638,0,1,0,2637,8537,0,0,0,0,0,0,1707,574,0,0,0,0,574,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-21,櫃檯買賣中心,2637,29,18,0,2648,8537,0,0,0,0,0,0,1707,574,1,0,0,0,575,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-01-22,櫃檯買賣中心,2648,9,2,0,2655,8537,0,0,0,0,0,0,1707,575,0,0,0,0,575,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-03,櫃檯買賣中心,2655,11,1,0,2665,8537,0,0,0,0,0,0,1707,575,3,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-04,櫃檯買賣中心,2665,6,0,0,2671,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-05,櫃檯買賣中心,2671,85,149,0,2607,8537,0,0,0,0,0,0,1707,578,0,0,0,1,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-06,櫃檯買賣中心,2607,53,106,0,2554,8537,0,0,0,0,0,0,1707,577,0,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-07,櫃檯買賣中心,2554,126,36,0,2644,8537,0,0,0,0,0,0,1707,577,0,0,0,0,577,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-10,櫃檯買賣中心,2644,83,15,0,2712,8537,0,0,0,0,0,0,1707,577,0,0,0,1,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
2025-02-11,櫃檯買賣中心,2712,34,5,0,2741,8537,0,0,0,0,0,0,1707,576,0,0,0,0,576,3415,180,0,0,0,0,180,0,0,0,0,0,0,0,1707
