date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,集中市場,7394,130,331,0,7193,294566,0,0,0,0,0,0,58913,1752,1,0,0,3,1750,117827,66,0,18,0,0,48,0,0,0,0,0,0,0,58913
2024-09-04,集中市場,7193,215,167,0,7241,294566,0,0,0,0,0,0,58913,1750,11,0,35,0,1726,117827,48,0,0,0,0,48,0,0,0,0,0,0,0,58913
2024-09-05,集中市場,7241,15,55,0,7201,294566,0,0,0,0,0,0,58913,1726,6,0,0,0,1732,117827,48,0,0,0,0,48,0,0,0,0,0,0,0,58913
2024-09-06,集中市場,7201,67,20,2,7246,294566,0,0,0,0,0,0,58913,1732,3,0,0,0,1735,117827,48,0,0,0,0,48,0,0,0,0,0,0,0,58913
2024-09-09,集中市場,7246,20,24,0,7242,294566,0,0,0,0,0,0,58913,1735,25,1,0,0,1759,117827,48,0,0,0,0,48,0,0,0,0,0,0,0,58913
2024-09-10,集中市場,7242,27,490,0,6779,294566,0,0,0,0,0,0,58913,1759,5,8,1,0,1755,117827,48,0,0,0,0,48,0,0,0,0,0,0,0,58913
2024-09-11,集中市場,6779,12,42,5,6744,294566,0,0,0,0,0,0,58913,1755,52,4,2,0,1801,117827,48,0,0,0,0,48,0,0,0,0,0,0,0,58913
2024-09-12,集中市場,6744,114,67,1,6790,294566,0,0,0,0,0,0,58913,1801,1,0,0,0,1802,117827,48,0,5,0,0,43,0,0,0,0,0,0,0,58913
2024-09-13,集中市場,6790,124,33,0,6881,294566,0,0,0,0,0,0,58913,1802,0,0,0,0,1802,117827,43,0,0,0,0,43,0,0,0,0,0,0,0,58913
2024-09-16,集中市場,6881,436,234,0,7083,294566,0,0,0,0,0,0,58913,1802,1,3,0,12,1788,117827,43,0,0,16,0,27,0,0,0,0,0,0,0,58913
2024-09-18,集中市場,7083,2229,647,0,8665,294566,0,0,0,0,0,0,58913,1788,0,1,17,10,1760,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-19,集中市場,8665,569,433,0,8801,294566,0,0,0,0,0,0,58913,1760,10,0,0,24,1746,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-20,集中市場,8801,1832,1205,0,9428,294566,0,0,0,0,0,0,58913,1746,21,0,0,8,1759,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-23,集中市場,9428,1382,650,0,10160,294566,0,0,0,0,0,0,58913,1759,7,0,1,63,1702,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-24,集中市場,10160,305,351,47,10067,294566,0,0,0,0,0,0,58913,1702,12,0,0,25,1689,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-25,集中市場,10067,650,567,0,10150,294566,0,0,0,0,0,0,58913,1689,21,0,0,0,1710,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-26,集中市場,10150,1145,896,25,10374,294566,0,0,0,0,0,0,58913,1710,1,0,0,13,1698,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-27,集中市場,10374,2399,741,1,12031,294566,0,0,0,0,0,0,58913,1698,5,1,2,0,1700,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-09-30,集中市場,12031,626,272,0,12385,294566,0,0,0,0,0,0,58913,1700,0,0,6,0,1694,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-01,集中市場,12385,596,721,0,12260,294566,0,0,0,0,0,0,58913,1694,0,0,96,15,1583,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-04,集中市場,12260,224,1648,0,10836,294566,0,0,0,0,0,0,58913,1583,0,0,0,0,1583,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-07,集中市場,10836,273,2744,1,8364,294566,0,0,0,0,0,0,58913,1583,0,0,0,30,1553,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-08,集中市場,8364,255,878,0,7741,294566,0,0,0,0,0,0,58913,1553,5,0,0,0,1558,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-09,集中市場,7741,204,176,0,7769,294566,0,0,0,0,0,0,58913,1558,28,0,0,6,1580,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-11,集中市場,7769,479,248,2,7998,294566,0,0,0,0,0,0,58913,1580,13,0,0,0,1593,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-14,集中市場,7998,91,131,2,7956,294566,0,0,0,0,0,0,58913,1593,0,20,0,0,1573,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-15,集中市場,7956,140,78,28,7990,294566,0,0,0,0,0,0,58913,1573,9,0,0,6,1576,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-16,集中市場,7990,14,314,1,7689,294566,0,0,0,0,0,0,58913,1576,0,0,0,1,1575,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-17,集中市場,7689,63,35,2,7715,294566,0,0,0,0,0,0,58913,1575,0,0,0,1,1574,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-18,集中市場,7715,201,175,1,7740,294566,0,0,0,0,0,0,58913,1574,1,0,0,0,1575,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-21,集中市場,7740,143,45,2,7836,294566,0,0,0,0,0,0,58913,1575,0,0,0,0,1575,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-22,集中市場,7836,77,469,0,7444,294566,0,0,0,0,0,0,58913,1575,50,10,0,0,1615,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-23,集中市場,7444,431,150,3,7722,294566,0,0,0,0,0,0,58913,1615,1,0,0,27,1589,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-24,集中市場,7722,179,62,0,7839,294566,0,0,0,0,0,0,58913,1589,0,0,0,0,1589,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-25,集中市場,7839,113,31,0,7921,294566,0,0,0,0,0,0,58913,1589,13,0,0,0,1602,117827,27,0,0,0,0,27,0,0,0,0,0,0,0,58913
2024-10-28,集中市場,7921,122,146,12,7885,294566,0,0,0,0,0,0,58913,1602,2,0,0,6,1598,117827,27,0,0,10,0,17,0,0,0,0,0,0,0,58913
2024-10-29,集中市場,7885,251,351,9,7776,294566,0,0,0,0,0,0,58913,1598,51,0,0,1,1648,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-10-30,集中市場,7776,119,160,3,7732,294566,0,0,0,0,0,0,58913,1648,0,20,0,0,1628,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-01,集中市場,7732,71,86,3,7714,294566,0,0,0,0,0,0,58913,1628,3,0,0,0,1631,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-04,集中市場,7714,39,167,3,7583,294566,0,0,0,0,0,0,58913,1631,0,0,0,0,1631,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-05,集中市場,7583,82,58,0,7607,294566,0,0,0,0,0,0,58913,1631,10,0,0,0,1641,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-06,集中市場,7607,66,156,0,7517,294566,0,0,0,0,0,0,58913,1641,0,0,0,3,1638,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-07,集中市場,7517,31,118,0,7430,294566,0,0,0,0,0,0,58913,1638,0,0,0,0,1638,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-08,集中市場,7430,120,158,4,7388,294566,0,0,0,0,0,0,58913,1638,1,0,0,0,1639,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-11,集中市場,7388,58,129,2,7315,294566,0,0,0,0,0,0,58913,1639,5,0,0,0,1644,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-12,集中市場,7315,47,139,1,7222,294566,0,0,0,0,0,0,58913,1644,0,0,0,26,1618,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-13,集中市場,7222,135,112,6,7239,294566,0,0,0,0,0,0,58913,1618,0,0,0,0,1618,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-14,集中市場,7239,31,140,0,7130,294566,0,0,0,0,0,0,58913,1618,7,0,0,0,1625,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-15,集中市場,7130,46,46,2,7128,294566,0,0,0,0,0,0,58913,1625,4,0,0,0,1629,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-18,集中市場,7128,16,6,13,7125,294566,0,0,0,0,0,0,58913,1629,1,0,0,5,1625,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-19,集中市場,7125,20,59,1,7085,294566,0,0,0,0,0,0,58913,1625,0,0,0,0,1625,117827,17,1,0,1,0,17,0,0,0,0,0,0,0,58913
2024-11-20,集中市場,7085,23,95,5,7008,294566,0,0,0,0,0,0,58913,1625,2,0,0,0,1627,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-21,集中市場,7008,74,14,1,7067,294566,0,0,0,0,0,0,58913,1627,0,0,0,25,1602,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-22,集中市場,7067,32,70,1,7028,294566,0,0,0,0,0,0,58913,1602,33,0,0,0,1635,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-25,集中市場,7028,44,43,0,7029,294566,0,0,0,0,0,0,58913,1635,11,0,0,0,1646,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-26,集中市場,7029,34,49,3,7011,294566,0,0,0,0,0,0,58913,1646,0,1,0,0,1645,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-27,集中市場,7011,17,51,0,6977,294566,0,0,0,0,0,0,58913,1645,5,0,0,2,1648,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-28,集中市場,6977,44,100,2,6919,294566,0,0,0,0,0,0,58913,1648,16,0,0,0,1664,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-11-29,集中市場,6919,66,35,0,6950,294566,0,0,0,0,0,0,58913,1664,22,0,3,0,1683,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-02,集中市場,6950,36,6,0,6980,294566,0,0,0,0,0,0,58913,1683,5,0,0,11,1677,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-03,集中市場,6980,10,40,1,6949,294566,0,0,0,0,0,0,58913,1677,0,0,0,0,1677,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-04,集中市場,6949,67,54,3,6959,294566,0,0,0,0,0,0,58913,1677,0,0,0,0,1677,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-05,集中市場,6959,74,106,2,6925,294566,0,0,0,0,0,0,58913,1677,5,0,0,0,1682,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-06,集中市場,6925,33,34,62,6862,294566,0,0,0,0,0,0,58913,1682,5,0,0,22,1665,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-09,集中市場,6862,64,34,0,6892,294566,0,0,0,0,0,0,58913,1665,0,0,0,0,1665,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-10,集中市場,6892,83,13,0,6962,294566,0,0,0,0,0,0,58913,1665,0,0,0,0,1665,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-11,集中市場,6962,39,585,0,6416,294566,0,0,0,0,0,0,58913,1665,0,0,0,0,1665,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-12,集中市場,6416,27,53,5,6385,294566,0,0,0,0,0,0,58913,1665,9,16,0,0,1658,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-13,集中市場,6385,48,9,0,6424,294566,0,0,0,0,0,0,58913,1658,51,0,0,0,1709,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-16,集中市場,6424,7,32,0,6399,294566,0,0,0,0,0,0,58913,1709,2,3,0,0,1708,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-17,集中市場,6399,32,25,10,6396,294566,0,0,0,0,0,0,58913,1708,3,0,0,0,1711,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-18,集中市場,6396,19,34,0,6381,294566,0,0,0,0,0,0,58913,1711,0,0,0,0,1711,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-19,集中市場,6381,23,13,0,6391,294566,0,0,0,0,0,0,58913,1711,3,0,0,0,1714,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-20,集中市場,6391,33,29,0,6395,294566,0,0,0,0,0,0,58913,1714,3,0,0,14,1703,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-23,集中市場,6395,16,31,0,6380,294566,0,0,0,0,0,0,58913,1703,19,0,0,3,1719,117827,17,9,0,9,0,17,0,0,0,0,0,0,0,58913
2024-12-24,集中市場,6380,97,14,0,6463,294566,0,0,0,0,0,0,58913,1719,4,0,0,0,1723,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-25,集中市場,6463,27,59,4,6427,294566,0,0,0,0,0,0,58913,1723,17,0,0,0,1740,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-26,集中市場,6427,10,1,0,6436,294566,0,0,0,0,0,0,58913,1740,0,18,0,0,1722,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-27,集中市場,6436,11,6,0,6441,294566,0,0,0,0,0,0,58913,1722,0,0,0,0,1722,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-30,集中市場,6441,28,5,0,6464,294566,0,0,0,0,0,0,58913,1722,0,0,0,0,1722,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2024-12-31,集中市場,6464,17,22,1,6458,294566,0,0,0,0,0,0,58913,1722,2,0,0,0,1724,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-02,集中市場,6458,19,11,0,6466,294566,0,0,0,0,0,0,58913,1724,15,0,0,0,1739,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-03,集中市場,6466,14,31,1,6448,294566,0,0,0,0,0,0,58913,1739,0,0,0,0,1739,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-06,集中市場,6448,9,34,0,6423,294566,0,0,0,0,0,0,58913,1739,3,0,0,1,1741,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-07,集中市場,6423,28,1,0,6450,294566,0,0,0,0,0,0,58913,1741,25,0,0,0,1766,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-08,集中市場,6450,3,8,0,6445,294566,0,0,0,0,0,0,58913,1766,19,1,0,2,1782,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-09,集中市場,951,13,1,10,953,289785,2,0,0,0,0,2,57957,380,0,0,0,0,380,115914,475,0,0,0,0,475,0,0,0,0,0,0,0,57957
2025-01-10,集中市場,6408,61,49,0,6420,294566,0,0,0,0,0,0,58913,1805,12,0,0,0,1817,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-13,集中市場,6420,43,69,0,6394,294566,0,0,0,0,0,0,58913,1817,26,0,0,1,1842,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-14,集中市場,6394,41,2,0,6433,294566,0,0,0,0,0,0,58913,1842,3,0,0,0,1845,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-15,集中市場,6433,2,4,0,6431,294566,0,0,0,0,0,0,58913,1845,1,0,0,2,1844,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-16,集中市場,6431,11,6,1,6435,294566,0,0,0,0,0,0,58913,1844,1,1,0,2,1842,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-17,集中市場,6435,41,1,0,6475,294566,0,0,0,0,0,0,58913,1842,3,0,0,2,1843,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-20,集中市場,6475,31,8,25,6473,294566,0,0,0,0,0,0,58913,1843,17,0,0,4,1856,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-21,集中市場,6473,51,25,5,6494,294566,0,0,0,0,0,0,58913,1856,12,0,10,2,1856,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-01-22,集中市場,6494,0,4,35,6455,294566,0,0,0,0,0,0,58913,1856,0,0,0,0,1856,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-03,集中市場,6455,62,11,22,6484,294566,0,0,0,0,0,0,58913,1853,11,0,0,33,1831,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-04,集中市場,6484,31,16,0,6499,294566,0,0,0,0,0,0,58913,1831,7,0,0,1,1837,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-05,集中市場,6499,11,11,0,6499,294566,0,0,0,0,0,0,58913,1837,2,0,0,84,1755,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-06,集中市場,6499,15,17,0,6497,294566,0,0,0,0,0,0,58913,1755,2,0,0,0,1757,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-07,集中市場,6497,5,5,0,6497,294566,0,0,0,0,0,0,58913,1757,0,0,0,0,1757,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-10,集中市場,6497,13,31,0,6479,294566,0,0,0,0,0,0,58913,1757,5,0,0,0,1762,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-11,集中市場,6479,113,26,0,6566,294566,0,0,0,0,0,0,58913,1762,1,0,0,0,1763,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-12,集中市場,6566,58,13,0,6611,294566,0,0,0,0,0,0,58913,1763,0,0,1,3,1759,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-13,集中市場,6611,25,10,0,6626,294566,0,0,0,0,0,0,58913,1759,0,2,0,0,1757,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-14,集中市場,6626,4,27,3,6600,294566,0,0,0,0,0,0,58913,1757,2,0,0,20,1739,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-17,集中市場,6600,10,11,0,6599,294566,0,0,0,0,0,0,58913,1739,2,0,0,0,1741,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-18,集中市場,6599,4,12,0,6591,294566,0,0,0,0,0,0,58913,1741,10,0,0,1,1750,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-19,集中市場,6591,20,30,1,6580,294566,0,0,0,0,0,0,58913,1750,4,1,0,0,1753,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-20,集中市場,6580,21,14,0,6587,294566,0,0,0,0,0,0,58913,1753,6,0,0,3,1756,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-21,集中市場,6587,104,1,0,6690,294566,0,0,0,0,0,0,58913,1756,0,0,9,0,1747,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-24,集中市場,6690,58,1,0,6747,294566,0,0,0,0,0,0,58913,1747,24,0,0,1,1770,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-25,集中市場,6747,15,24,0,6738,294566,0,0,0,0,0,0,58913,1770,0,0,0,2,1768,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-26,集中市場,6738,44,18,0,6764,294566,0,0,0,0,0,0,58913,1768,1,0,0,0,1769,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-02-27,集中市場,6764,26,4,0,6786,294566,0,0,0,0,0,0,58913,1769,2,0,0,0,1771,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-03,集中市場,6786,8,15,0,6779,294566,0,0,0,0,0,0,58913,1771,1,0,0,0,1772,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-04,集中市場,6779,111,120,0,6770,294566,0,0,0,0,0,0,58913,1772,1,0,0,1,1772,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-05,集中市場,6770,66,60,0,6776,294566,0,0,0,0,0,0,58913,1772,5,0,0,3,1774,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-06,集中市場,6776,151,120,6,6801,294566,0,0,0,0,0,0,58913,1774,2,0,0,0,1776,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-07,集中市場,6801,16,22,0,6795,294566,0,0,0,0,0,0,58913,1776,6,0,0,0,1782,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-10,集中市場,6795,24,157,0,6662,294566,0,0,0,0,0,0,58913,1782,7,0,0,2,1787,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-11,集中市場,6662,18,39,1,6640,294566,0,0,0,0,0,0,58913,1787,0,0,0,0,1787,117827,17,235,0,0,235,17,0,0,0,0,0,0,0,58913
2025-03-12,集中市場,6640,7,1,0,6646,294566,0,0,0,0,0,0,58913,1787,20,0,0,0,1807,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-13,集中市場,6646,24,13,0,6657,294566,0,0,0,0,0,0,58913,1807,8,0,0,42,1773,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-14,集中市場,6657,2,29,2,6628,294566,0,0,0,0,0,0,58913,1773,42,0,0,0,1815,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-17,集中市場,6628,41,43,0,6626,294566,0,0,0,0,0,0,58913,1815,20,0,0,5,1830,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-18,集中市場,6626,36,74,0,6588,294566,0,0,0,0,0,0,58913,1830,10,0,0,0,1840,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-19,集中市場,6588,28,32,0,6584,294566,0,0,0,0,0,0,58913,1840,11,6,0,3,1842,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-20,集中市場,6584,13,21,21,6555,294566,0,0,0,0,0,0,58913,1842,12,0,1,0,1853,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-21,集中市場,6555,150,39,0,6666,294566,0,0,0,0,0,0,58913,1853,0,0,0,0,1853,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-24,集中市場,6666,74,125,0,6615,294566,0,0,0,0,0,0,58913,1853,28,0,2,0,1879,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-25,集中市場,6615,316,79,0,6852,294566,0,0,0,0,0,0,58913,1879,3,0,0,10,1872,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-26,集中市場,6852,4,22,0,6834,294566,0,0,0,0,0,0,58913,1872,0,0,0,10,1862,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-27,集中市場,6834,59,8,0,6885,294566,0,0,0,0,0,0,58913,1862,8,1,0,0,1869,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-28,集中市場,6885,98,10,1,6972,294566,0,0,0,0,0,0,58913,1869,9,0,0,0,1878,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-03-31,集中市場,6972,12,13,2,6969,294566,0,0,0,0,0,0,58913,1878,21,0,8,0,1891,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-01,集中市場,6969,2,2,0,6969,294566,0,0,0,0,0,0,58913,1891,2,0,0,0,1893,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-02,集中市場,6969,5,1,0,6973,294566,0,0,0,0,0,0,58913,1893,8,0,0,9,1892,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-07,集中市場,6973,21,361,59,6574,294566,0,0,0,0,0,0,58913,1892,62,0,0,7,1947,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-08,集中市場,6574,97,352,20,6299,294566,0,0,0,0,0,0,58913,1947,15,3,0,0,1959,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-09,集中市場,6299,91,174,3,6213,294566,0,0,0,0,0,0,58913,1959,44,40,0,5,1958,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-10,集中市場,6213,100,146,1,6166,294566,0,0,0,0,0,0,58913,1960,51,1,0,5,2005,117827,0,0,0,0,0,0,0,0,0,0,0,0,0,58913
2025-04-11,集中市場,6166,9,23,20,6132,294566,0,0,0,0,0,0,58913,2005,3,0,0,7,2001,117827,0,0,0,0,0,0,0,0,0,0,0,0,0,58913
2025-04-14,集中市場,6132,37,51,0,6118,294566,0,0,0,0,0,0,58913,2001,7,0,4,3,2001,117827,0,0,0,0,0,0,0,0,0,0,0,0,0,58913
2025-04-15,集中市場,6118,28,35,50,6061,294566,0,0,0,0,0,0,58913,2001,3,0,0,20,1984,117827,0,0,0,0,0,0,0,0,0,0,0,0,0,58913
2025-04-16,集中市場,6061,22,13,0,6070,294566,0,0,0,0,0,0,58913,1984,0,0,0,2,1982,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-17,集中市場,6070,21,121,0,5970,294566,0,0,0,0,0,0,58913,1982,2,0,0,9,1975,117827,17,0,0,0,0,17,0,0,0,0,0,0,0,58913
2025-04-18,集中市場,5970,26,31,0,5965,294566,0,0,0,0,0,0,58913,1975,1,0,0,0,1976,117827,17,1,0,0,0,18,0,0,0,0,0,0,0,58913
2025-04-21,集中市場,5965,18,11,0,5972,294566,0,0,0,0,0,0,58913,1976,0,0,0,3,1973,117827,18,0,0,0,0,18,0,0,0,0,0,0,0,58913
2025-04-22,集中市場,5972,21,4,0,5989,294566,0,0,0,0,0,0,58913,1973,7,0,0,0,1980,117827,18,16,0,0,0,34,0,0,0,0,0,0,0,58913
2025-04-23,集中市場,5989,132,72,2,6047,294566,0,0,0,0,0,0,58913,1980,3,0,0,0,1983,117827,34,0,0,0,0,34,0,0,0,0,0,0,0,58913
2025-04-24,集中市場,6047,40,33,0,6054,294566,0,0,0,0,0,0,58913,1983,0,0,0,0,1983,117827,34,0,0,0,0,34,0,0,0,0,0,0,0,58913
