date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-02,集中市場,1115,16,6,0,1125,18945,0,0,0,0,0,0,3789,403,0,0,0,0,403,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-03,集中市場,1125,123,64,0,1184,18945,0,0,0,0,0,0,3789,403,2,0,0,0,405,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-04,集中市場,1184,29,48,0,1165,18945,0,0,0,0,0,0,3789,405,0,0,0,0,405,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-05,集中市場,1165,18,22,0,1161,18945,0,0,0,0,0,0,3789,405,6,0,0,6,405,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-08,集中市場,1161,38,27,0,1172,18945,0,0,0,0,0,0,3789,405,23,0,0,0,428,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-09,集中市場,1172,65,54,0,1183,18945,0,0,0,0,0,0,3789,428,0,0,0,0,428,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-10,集中市場,1183,21,53,0,1151,18945,0,0,0,0,0,0,3789,428,5,0,0,0,433,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-11,集中市場,1151,81,43,0,1189,18945,0,0,0,0,0,0,3789,433,45,0,0,5,473,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-12,集中市場,1189,26,7,0,1208,18945,0,0,0,0,0,0,3789,473,1,0,0,1,473,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-15,集中市場,1208,25,25,0,1208,18945,0,0,0,0,0,0,3789,473,3,0,0,0,476,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-16,集中市場,1208,35,21,0,1222,18945,0,0,0,0,0,0,3789,476,4,0,0,0,480,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-17,集中市場,1222,56,48,2,1228,18945,0,0,0,0,0,0,3789,480,0,0,2,8,470,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-18,集中市場,1228,9,11,0,1226,18945,0,0,0,0,0,0,3789,470,10,0,0,13,467,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-19,集中市場,1226,32,33,0,1225,18945,0,0,0,0,0,0,3789,467,51,0,0,3,515,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-22,集中市場,1225,19,86,0,1158,18945,0,0,0,0,0,0,3789,515,54,0,0,0,569,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-23,集中市場,1158,6,16,0,1148,18945,0,0,0,0,0,0,3789,569,10,0,0,0,579,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-26,集中市場,1148,5,27,14,1112,18945,0,0,0,0,0,0,3789,579,0,0,0,0,579,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-29,集中市場,1112,33,24,5,1116,18945,0,0,0,0,0,0,3789,579,12,0,225,0,366,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-30,集中市場,1116,6,21,1,1100,18945,0,0,0,0,0,0,3789,366,1,0,0,0,367,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-07-31,集中市場,1100,3,8,0,1095,18945,0,0,0,0,0,0,3789,367,50,0,0,1,416,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-01,集中市場,1095,10,9,0,1096,18945,0,0,0,0,0,0,3789,416,2,0,0,0,418,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-02,集中市場,1096,4,7,0,1093,18945,0,0,0,0,0,0,3789,418,1,0,0,0,419,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-05,集中市場,1093,39,95,16,1021,18945,0,0,0,0,0,0,3789,419,237,0,0,0,656,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-06,集中市場,1021,19,50,3,987,18945,0,0,0,0,0,0,3789,656,50,0,0,0,706,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-07,集中市場,987,3,13,1,976,18945,0,0,0,0,0,0,3789,706,0,0,0,0,706,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-08,集中市場,976,19,4,0,991,18945,0,0,0,0,0,0,3789,706,3,0,40,0,669,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-09,集中市場,991,38,39,3,987,18945,0,0,0,0,0,0,3789,669,0,0,245,0,424,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-12,集中市場,987,13,1,0,999,18945,0,0,0,0,0,0,3789,424,0,0,23,0,401,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-13,集中市場,999,7,10,2,994,18945,0,0,0,0,0,0,3789,401,0,0,35,0,366,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-14,集中市場,994,6,3,0,997,18945,0,0,0,0,0,0,3789,366,0,0,10,0,356,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-15,集中市場,997,5,18,0,984,18945,0,0,0,0,0,0,3789,356,0,0,0,0,356,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-16,集中市場,984,21,9,0,996,18945,0,0,0,0,0,0,3789,356,0,0,0,0,356,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-19,集中市場,996,2,10,10,978,18945,0,0,0,0,0,0,3789,356,29,0,0,0,385,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-20,集中市場,978,80,46,0,1012,18945,0,0,0,0,0,0,3789,385,11,0,0,0,396,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-08-21,集中市場,1012,30,7,0,1035,18945,0,0,0,0,0,0,3789,396,50,0,0,0,446,7578,0,80,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-22,集中市場,1035,8,3,0,1040,18945,0,0,0,0,0,0,3789,446,0,0,0,3,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-23,集中市場,1040,26,10,0,1056,18945,0,0,0,0,0,0,3789,443,0,0,0,0,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-26,集中市場,1056,79,74,0,1061,18945,0,0,0,0,0,0,3789,443,0,0,0,0,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-27,集中市場,1061,106,46,0,1121,18945,0,0,0,0,0,0,3789,443,0,0,0,0,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-28,集中市場,1121,93,17,0,1197,18945,0,0,0,0,0,0,3789,443,0,0,0,0,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-29,集中市場,1197,10,15,0,1192,18945,0,0,0,0,0,0,3789,443,0,0,0,0,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-08-30,集中市場,1192,556,196,0,1552,18945,0,0,0,0,0,0,3789,443,0,0,0,0,443,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-09-02,集中市場,1552,401,74,0,1879,18945,0,0,0,0,0,0,3789,443,0,10,0,0,433,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-09-03,集中市場,1879,495,261,0,2113,18945,0,0,0,0,0,0,3789,433,17,0,130,1,319,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-09-04,集中市場,2113,215,70,0,2258,18945,0,0,0,0,0,0,3789,319,0,2,57,0,260,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-09-05,集中市場,2258,517,447,10,2318,18945,0,0,0,0,0,0,3789,260,3,4,16,7,236,7578,80,0,0,0,0,80,0,0,0,0,0,0,0,3789
2024-09-06,集中市場,2318,1080,326,0,3072,18945,0,0,0,0,0,0,3789,236,0,10,0,8,218,7578,80,0,26,0,0,54,0,0,0,0,0,0,0,3789
2024-09-09,集中市場,3072,355,242,0,3185,18945,0,0,0,0,0,0,3789,218,0,0,0,1,217,7578,54,0,12,0,0,42,0,0,0,0,0,0,0,3789
2024-09-10,集中市場,3185,444,691,0,2938,18945,0,0,0,0,0,0,3789,217,0,1,0,0,216,7578,42,0,0,0,0,42,0,0,0,0,0,0,0,3789
2024-09-11,集中市場,2938,555,219,1,3273,18945,0,0,0,0,0,0,3789,216,0,0,0,2,214,7578,42,0,0,0,0,42,0,0,0,0,0,0,0,3789
2024-09-12,集中市場,3273,387,262,0,3398,18945,0,0,0,0,0,0,3789,214,19,0,0,17,216,7578,42,0,0,0,0,42,0,0,0,0,0,0,0,3789
2024-09-13,集中市場,3398,288,204,0,3482,18945,0,0,0,0,0,0,3789,216,109,0,0,11,314,7578,42,0,0,0,0,42,0,0,0,0,0,0,0,3789
2024-09-16,集中市場,3482,566,286,0,3762,18945,0,0,0,0,0,0,3789,314,17,10,0,0,321,7578,42,0,5,0,0,37,0,0,0,0,0,0,0,3789
2024-09-18,集中市場,3762,178,135,0,3805,18945,0,0,0,0,0,0,3789,321,11,10,0,2,320,7578,37,0,0,0,0,37,0,0,0,0,0,0,0,3789
2024-09-19,集中市場,3805,91,96,0,3800,18945,0,0,0,0,0,0,3789,320,73,0,0,3,390,7578,37,0,0,0,0,37,0,0,0,0,0,0,0,3789
2024-09-20,集中市場,3800,93,48,0,3845,18945,0,0,0,0,0,0,3789,390,1,0,0,0,391,7578,37,0,0,0,0,37,0,0,0,0,0,0,0,3789
2024-09-23,集中市場,3845,950,499,0,4296,18945,0,0,0,0,0,0,3789,391,0,0,0,0,391,7578,37,0,0,0,0,37,0,0,0,0,0,0,0,3789
2024-09-24,集中市場,4296,496,405,0,4387,18945,0,0,0,0,0,0,3789,391,1,0,0,0,392,7578,37,0,19,0,0,18,0,0,0,0,0,0,0,3789
2024-09-25,集中市場,4387,1145,957,0,4575,18945,0,0,0,0,0,0,3789,392,110,1,0,1,500,7578,18,0,18,0,0,0,0,0,0,0,0,0,0,3789
2024-09-26,集中市場,4575,268,399,0,4444,18945,0,0,0,0,0,0,3789,500,260,0,0,0,760,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-09-27,集中市場,4444,112,248,3,4305,18945,0,0,0,0,0,0,3789,760,6,0,0,0,766,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-09-30,集中市場,4305,158,415,0,4048,18945,0,0,0,0,0,0,3789,766,52,0,0,7,811,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-01,集中市場,4048,195,122,0,4121,18945,0,0,0,0,0,0,3789,811,4,0,0,0,815,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-04,集中市場,4121,93,409,0,3805,18945,0,0,0,0,0,0,3789,815,2,0,0,4,813,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-07,集中市場,3805,80,69,0,3816,18945,0,0,0,0,0,0,3789,813,0,2,0,0,811,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-08,集中市場,3816,67,26,0,3857,18945,0,0,0,0,0,0,3789,811,3,0,0,0,814,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-09,集中市場,3857,103,99,0,3861,18945,0,0,0,0,0,0,3789,814,0,0,0,2,812,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-11,集中市場,3861,57,76,1,3841,18945,0,0,0,0,0,0,3789,812,2,0,0,3,811,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-14,集中市場,3841,161,187,3,3812,18945,0,0,0,0,0,0,3789,811,0,0,0,11,800,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-15,集中市場,3812,403,357,0,3858,18945,0,0,0,0,0,0,3789,800,4,0,0,5,799,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-16,集中市場,3858,451,415,0,3894,18945,0,0,0,0,0,0,3789,799,4,10,200,0,593,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-17,集中市場,3894,173,98,0,3969,18945,0,0,0,0,0,0,3789,593,34,0,0,31,596,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-18,集中市場,3969,188,95,6,4056,18945,0,0,0,0,0,0,3789,596,14,0,0,0,610,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-21,集中市場,4056,389,1146,0,3299,18945,0,0,0,0,0,0,3789,610,19,40,0,0,589,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-22,集中市場,3299,92,249,0,3142,18945,0,0,0,0,0,0,3789,589,0,0,0,0,589,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-23,集中市場,3142,40,233,0,2949,18945,0,0,0,0,0,0,3789,589,2,0,0,0,591,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-24,集中市場,2949,100,97,0,2952,18945,0,0,0,0,0,0,3789,591,51,0,0,3,639,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-25,集中市場,2952,27,18,0,2961,18945,0,0,0,0,0,0,3789,639,0,0,0,2,637,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-28,集中市場,2961,17,68,0,2910,18945,0,0,0,0,0,0,3789,637,50,0,260,14,413,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-29,集中市場,2910,83,99,0,2894,18945,0,0,0,0,0,0,3789,413,4,0,0,1,416,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-10-30,集中市場,2894,9,25,172,2706,18945,0,0,0,0,0,0,3789,416,1,0,0,8,409,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-01,集中市場,2706,26,16,1,2715,18945,0,0,0,0,0,0,3789,409,0,0,0,0,409,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-04,集中市場,2715,206,47,0,2874,18945,0,0,0,0,0,0,3789,409,170,0,0,1,578,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-05,集中市場,2874,45,126,0,2793,18945,0,0,0,0,0,0,3789,578,0,0,0,19,559,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-06,集中市場,2793,19,65,0,2747,18945,0,0,0,0,0,0,3789,559,50,0,0,110,499,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-07,集中市場,2747,27,32,0,2742,18945,0,0,0,0,0,0,3789,499,26,0,0,8,517,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-08,集中市場,2742,67,41,2,2766,18945,0,0,0,0,0,0,3789,517,0,0,35,7,475,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-11,集中市場,2766,39,28,0,2777,18945,0,0,0,0,0,0,3789,475,0,0,27,10,438,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-12,集中市場,2777,39,97,0,2719,18945,0,0,0,0,0,0,3789,438,0,0,28,0,410,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-13,集中市場,2719,32,25,20,2706,19883,0,0,0,0,0,0,3977,410,0,0,10,0,400,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-14,集中市場,2706,43,76,0,2673,18945,0,0,0,0,0,0,3789,400,0,0,0,0,400,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2024-11-15,集中市場,2673,13,35,0,2651,19883,0,0,0,0,0,0,3977,400,15,0,0,0,415,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-18,集中市場,2651,42,263,0,2430,19883,0,0,0,0,0,0,3977,415,5,0,0,0,420,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-19,集中市場,2430,38,17,1,2450,19883,0,0,0,0,0,0,3977,420,42,0,0,0,462,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-20,集中市場,2450,34,27,2,2455,19883,0,0,0,0,0,0,3977,462,32,0,16,0,478,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-21,集中市場,2455,16,27,0,2444,19883,0,0,0,0,0,0,3977,478,21,0,0,9,490,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-22,集中市場,2444,41,40,0,2445,19883,0,0,0,0,0,0,3977,490,1,0,0,5,486,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-25,集中市場,2445,18,36,1,2426,19883,0,0,0,0,0,0,3977,486,0,0,0,0,486,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-26,集中市場,2426,17,7,0,2436,19883,0,0,0,0,0,0,3977,486,0,0,10,0,476,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-27,集中市場,2436,21,25,0,2432,19883,0,0,0,0,0,0,3977,476,10,0,12,0,474,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-28,集中市場,2432,35,33,10,2424,19883,0,0,0,0,0,0,3977,474,0,0,3,0,471,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-11-29,集中市場,2424,16,18,0,2422,19883,0,0,0,0,0,0,3977,471,0,0,0,0,471,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-02,集中市場,2422,18,7,1,2432,19883,0,0,0,0,0,0,3977,471,0,0,0,0,471,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-03,集中市場,2432,11,18,1,2424,19883,0,0,0,0,0,0,3977,471,0,0,0,0,471,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-04,集中市場,2424,28,37,1,2414,19883,0,0,0,0,0,0,3977,471,0,0,0,0,471,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-05,集中市場,2414,20,28,0,2406,19883,0,0,0,0,0,0,3977,471,0,0,0,0,471,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-06,集中市場,2406,32,22,0,2416,19883,0,0,0,0,0,0,3977,471,2,0,0,0,473,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-09,集中市場,2416,10,18,0,2408,19883,0,0,0,0,0,0,3977,473,1,0,25,0,449,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-10,集中市場,2408,2,12,0,2398,19883,0,0,0,0,0,0,3977,449,1,0,0,0,450,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-11,集中市場,2398,1,6,0,2393,19883,0,0,0,0,0,0,3977,450,0,0,0,0,450,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-12,集中市場,2393,14,41,0,2366,19883,0,0,0,0,0,0,3977,450,0,0,0,0,450,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-13,集中市場,2366,59,50,0,2375,19883,0,0,0,0,0,0,3977,450,0,0,0,0,450,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-16,集中市場,2375,36,57,0,2354,19883,0,0,0,0,0,0,3977,450,0,0,10,0,440,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-17,集中市場,2354,7,23,6,2332,19883,0,0,0,0,0,0,3977,440,44,0,0,0,484,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-18,集中市場,2332,9,11,0,2330,19883,0,0,0,0,0,0,3977,484,0,0,0,1,483,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-19,集中市場,2330,36,22,0,2344,19883,0,0,0,0,0,0,3977,483,29,0,2,4,506,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-20,集中市場,2344,14,17,1,2340,19883,0,0,0,0,0,0,3977,506,1,10,0,0,497,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-23,集中市場,2340,20,14,1,2345,19883,0,0,0,0,0,0,3977,497,0,0,0,0,497,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-24,集中市場,2345,18,15,0,2348,19883,0,0,0,0,0,0,3977,497,0,0,13,0,484,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-25,集中市場,2348,7,8,0,2347,19883,0,0,0,0,0,0,3977,484,2,0,8,0,478,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-26,集中市場,2347,6,3,0,2350,19883,0,0,0,0,0,0,3977,478,310,0,25,0,763,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-27,集中市場,2350,7,14,26,2317,19883,0,0,0,0,0,0,3977,763,0,0,0,0,763,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-30,集中市場,2317,8,8,0,2317,19883,0,0,0,0,0,0,3977,763,27,0,0,0,790,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2024-12-31,集中市場,2317,31,22,0,2326,19883,0,0,0,0,0,0,3977,790,0,0,0,0,790,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-02,集中市場,2326,18,15,0,2329,19883,0,0,0,0,0,0,3977,790,0,0,0,0,790,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-03,集中市場,2329,27,22,0,2334,19883,0,0,0,0,0,0,3977,790,0,0,0,0,790,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-06,集中市場,2334,8,4,0,2338,19883,0,0,0,0,0,0,3977,790,0,2,0,0,788,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-07,集中市場,2338,3,9,0,2332,19883,0,0,0,0,0,0,3977,788,0,0,0,10,778,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-08,集中市場,2332,13,25,0,2320,19883,0,0,0,0,0,0,3977,778,0,0,0,34,744,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-09,集中市場,966,41,33,0,974,18945,0,0,0,0,0,0,3789,24,0,0,0,0,24,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2025-01-10,集中市場,2326,37,36,2,2325,19883,0,0,0,0,0,0,3977,749,1,0,301,0,449,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-13,集中市場,2325,21,213,20,2113,19883,0,0,0,0,0,0,3977,449,46,0,0,0,495,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-14,集中市場,2113,31,94,0,2050,19883,0,0,0,0,0,0,3977,495,18,0,0,0,513,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-15,集中市場,2050,0,12,21,2017,19883,0,0,0,0,0,0,3977,513,4,0,1,0,516,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-16,集中市場,2017,14,5,0,2026,19883,0,0,0,0,0,0,3977,516,3,0,0,4,515,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-17,集中市場,2026,5,7,0,2024,19883,0,0,0,0,0,0,3977,515,0,0,0,0,515,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-20,集中市場,2024,14,22,0,2016,19883,0,0,0,0,0,0,3977,515,10,0,1,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-21,集中市場,2016,3,9,0,2010,19883,0,0,0,0,0,0,3977,524,0,0,0,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-01-22,集中市場,2010,16,20,28,1978,19883,0,0,0,0,0,0,3977,524,0,0,0,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-03,集中市場,1978,37,18,0,1997,19883,0,0,0,0,0,0,3977,524,0,0,0,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-04,集中市場,1997,21,4,0,2014,19883,0,0,0,0,0,0,3977,524,0,0,0,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-05,集中市場,2014,18,20,0,2012,19883,0,0,0,0,0,0,3977,524,0,0,0,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-06,集中市場,2012,13,7,0,2018,19883,0,0,0,0,0,0,3977,524,0,0,0,0,524,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-07,集中市場,2018,11,3,0,2026,19883,0,0,0,0,0,0,3977,524,1,0,10,0,515,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-10,集中市場,2026,27,4,0,2049,19883,0,0,0,0,0,0,3977,515,100,0,50,0,565,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-11,集中市場,2049,26,12,0,2063,19883,0,0,0,0,0,0,3977,565,1,0,0,0,566,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-12,集中市場,2063,16,6,0,2073,19883,0,0,0,0,0,0,3977,566,0,0,4,0,562,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-13,集中市場,2073,13,5,0,2081,19883,0,0,0,0,0,0,3977,562,18,0,24,0,556,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-14,集中市場,2081,8,34,0,2055,19883,0,0,0,0,0,0,3977,556,0,0,12,0,544,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-17,集中市場,2055,20,9,0,2066,19883,0,0,0,0,0,0,3977,544,0,0,0,0,544,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-18,集中市場,2066,9,10,0,2065,19883,0,0,0,0,0,0,3977,544,5,0,0,0,549,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-19,集中市場,2065,13,6,1,2071,19883,0,0,0,0,0,0,3977,549,2,0,0,0,551,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-20,集中市場,2071,4,16,5,2054,19883,0,0,0,0,0,0,3977,551,0,0,0,4,547,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-21,集中市場,2054,12,9,15,2042,19883,0,0,0,0,0,0,3977,547,0,0,0,0,547,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-24,集中市場,2042,7,6,0,2043,19883,0,0,0,0,0,0,3977,547,0,0,0,6,541,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2025-02-25,集中市場,2043,4,4,0,2043,19883,0,0,0,0,0,0,3977,541,0,0,0,0,541,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
