date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-13,集中市場,586,0,1,0,585,75010,2,0,0,0,0,2,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-14,集中市場,585,0,1,0,584,75010,2,0,0,0,0,2,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-15,集中市場,584,0,0,0,584,75010,2,0,0,0,0,2,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-18,集中市場,584,0,0,0,584,75010,2,0,1,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-19,集中市場,584,0,0,0,584,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-20,集中市場,584,2,3,0,583,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-21,集中市場,583,0,1,0,582,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-22,集中市場,582,0,0,0,582,75010,1,0,1,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-25,集中市場,582,0,0,0,582,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-26,集中市場,582,0,0,0,582,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-27,集中市場,582,1,0,0,583,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-28,集中市場,583,2,2,0,583,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-03-29,集中市場,583,0,0,0,583,75010,0,1,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-01,集中市場,583,7,5,0,585,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-02,集中市場,585,2,0,0,587,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-03,集中市場,587,1,0,0,588,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-08,集中市場,588,0,2,0,586,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-09,集中市場,586,3,5,0,584,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-10,集中市場,584,11,0,0,595,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-11,集中市場,595,0,0,0,595,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-12,集中市場,595,0,2,0,593,75010,1,0,0,0,0,1,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-15,集中市場,593,0,0,0,593,75010,1,0,1,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-16,集中市場,593,4,0,0,597,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-17,集中市場,597,0,0,0,597,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-18,集中市場,597,1,0,0,598,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-19,集中市場,598,22,0,0,620,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-22,集中市場,620,136,103,0,653,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-23,集中市場,653,27,59,0,621,75010,0,0,0,0,0,0,15002,112,0,0,0,0,112,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-24,集中市場,621,10,10,0,621,75010,0,0,0,0,0,0,15002,112,0,30,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-25,集中市場,621,2,5,0,618,75010,0,0,0,0,0,0,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-26,集中市場,618,12,19,0,611,75010,0,0,0,0,0,0,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-29,集中市場,611,242,41,0,812,75010,0,0,0,0,0,0,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-04-30,集中市場,812,185,83,0,914,75010,0,0,0,0,0,0,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-02,集中市場,914,42,76,0,880,75010,0,0,0,0,0,0,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-03,集中市場,880,32,44,0,868,75010,0,2,0,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-06,集中市場,868,17,74,0,811,75010,2,0,0,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-07,集中市場,811,7,6,0,812,75010,2,1,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-08,集中市場,812,4,22,0,794,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-09,集中市場,794,7,6,3,792,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-10,集中市場,792,16,39,0,769,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-13,集中市場,769,13,30,0,752,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-14,集中市場,752,12,11,0,753,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-15,集中市場,753,1,9,0,745,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-16,集中市場,745,5,4,0,746,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-17,集中市場,746,16,3,0,759,75010,3,0,0,0,0,3,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-20,集中市場,759,1,19,0,741,75010,3,0,1,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-21,集中市場,741,0,0,0,741,75010,2,0,0,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-22,集中市場,741,2,1,0,742,75010,2,0,0,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-23,集中市場,742,8,9,0,741,75010,2,0,0,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-24,集中市場,741,7,15,0,733,75010,2,0,0,0,0,2,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-27,集中市場,733,0,0,0,733,75010,2,0,1,0,0,1,15002,82,0,0,0,0,82,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-28,集中市場,733,18,1,0,750,75010,1,0,1,0,0,0,15002,82,1,0,0,0,83,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-29,集中市場,750,0,4,0,746,75010,0,0,0,0,0,0,15002,83,0,0,0,0,83,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-30,集中市場,746,1,1,0,746,75010,0,0,0,0,0,0,15002,83,0,0,0,0,83,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-05-31,集中市場,746,3,4,0,745,75010,0,0,0,0,0,0,15002,83,0,0,0,0,83,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-03,集中市場,745,9,0,0,754,75010,0,0,0,0,0,0,15002,83,4,0,0,0,87,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-04,集中市場,754,3,0,0,757,75010,0,0,0,0,0,0,15002,87,0,0,0,0,87,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-05,集中市場,757,2,0,0,759,75010,0,0,0,0,0,0,15002,87,0,0,0,0,87,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-06,集中市場,759,0,11,0,748,75010,0,0,0,0,0,0,15002,87,0,0,0,0,87,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-07,集中市場,748,13,2,0,759,75010,0,0,0,0,0,0,15002,87,0,0,0,0,87,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-11,集中市場,759,9,6,0,762,75010,0,0,0,0,0,0,15002,87,0,0,0,0,87,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-12,集中市場,762,10,26,0,746,75010,0,0,0,0,0,0,15002,87,6,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-13,集中市場,746,0,0,0,746,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-14,集中市場,746,4,2,0,748,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-17,集中市場,748,1,4,0,745,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-18,集中市場,745,22,5,0,762,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-19,集中市場,762,5,20,0,747,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-20,集中市場,747,4,3,0,748,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-21,集中市場,748,0,3,0,745,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-24,集中市場,745,1,3,0,743,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-25,集中市場,743,0,6,0,737,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-26,集中市場,737,1,3,0,735,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-27,集中市場,735,0,0,0,735,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-06-28,集中市場,735,3,4,0,734,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-01,集中市場,734,3,1,0,736,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-02,集中市場,736,4,0,0,740,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-03,集中市場,740,4,0,0,744,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-04,集中市場,744,4,0,3,745,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-05,集中市場,745,6,1,0,750,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-08,集中市場,750,6,0,0,756,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-09,集中市場,756,7,3,0,760,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-10,集中市場,760,17,1,0,776,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-11,集中市場,776,1,8,0,769,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-12,集中市場,769,0,2,0,767,75010,0,0,0,0,0,0,15002,93,0,0,0,0,93,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-15,集中市場,767,9,11,0,765,75010,0,0,0,0,0,0,15002,93,6,0,0,0,99,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-16,集中市場,765,17,17,0,765,75010,0,0,0,0,0,0,15002,99,0,0,0,0,99,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-17,集中市場,765,2,0,0,767,75010,0,0,0,0,0,0,15002,99,0,0,0,0,99,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-18,集中市場,767,0,0,0,767,75010,0,0,0,0,0,0,15002,99,0,0,0,0,99,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-19,集中市場,767,4,1,0,770,75010,0,0,0,0,0,0,15002,99,0,0,0,0,99,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-22,集中市場,770,1,0,0,771,75010,0,0,0,0,0,0,15002,99,11,0,0,2,108,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-23,集中市場,771,6,2,0,775,75010,0,0,0,0,0,0,15002,108,23,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-26,集中市場,775,11,2,0,784,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-29,集中市場,784,3,2,0,785,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-30,集中市場,785,5,26,0,764,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-07-31,集中市場,764,2,2,0,764,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-01,集中市場,764,9,4,0,769,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-02,集中市場,769,4,4,0,769,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-05,集中市場,769,7,14,0,762,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-06,集中市場,762,7,20,1,748,75010,0,0,0,0,0,0,15002,131,0,0,0,0,131,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-07,集中市場,748,9,5,0,752,75010,0,0,0,0,0,0,15002,131,0,0,3,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-08,集中市場,752,18,13,0,757,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-09,集中市場,757,4,7,0,754,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-12,集中市場,754,1,8,0,747,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-13,集中市場,747,2,15,0,734,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-14,集中市場,734,2,5,0,731,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-15,集中市場,731,0,0,0,731,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-16,集中市場,731,1,1,0,731,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-19,集中市場,731,1,1,0,731,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-20,集中市場,731,3,4,17,713,75010,0,0,0,0,0,0,15002,128,0,0,0,0,128,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-21,集中市場,713,1,1,0,713,75010,0,0,0,0,0,0,15002,128,0,0,3,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-22,集中市場,713,6,3,0,716,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-23,集中市場,716,9,5,0,720,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-26,集中市場,720,3,3,0,720,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-27,集中市場,720,1,2,0,719,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-28,集中市場,719,2,2,0,719,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-29,集中市場,719,1,1,0,719,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-08-30,集中市場,719,1,8,0,712,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-02,集中市場,712,1,0,0,713,75010,0,0,0,0,0,0,15002,125,0,0,0,0,125,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-03,集中市場,713,1,0,0,714,75010,0,0,0,0,0,0,15002,125,1,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-04,集中市場,714,8,0,0,722,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-05,集中市場,722,3,2,0,723,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-06,集中市場,723,3,0,0,726,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-09,集中市場,726,2,7,0,721,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-10,集中市場,721,68,5,0,784,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-11,集中市場,784,3,18,0,769,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-12,集中市場,769,0,1,0,768,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-13,集中市場,768,2,1,0,769,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-16,集中市場,769,1,3,0,767,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-18,集中市場,767,3,3,0,767,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-19,集中市場,767,1,4,0,764,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-20,集中市場,764,0,1,0,763,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-23,集中市場,763,3,1,0,765,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-24,集中市場,765,4,2,0,767,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-25,集中市場,767,1,5,0,763,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-26,集中市場,763,3,2,0,764,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-27,集中市場,764,0,7,0,757,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-09-30,集中市場,757,1,0,0,758,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-01,集中市場,758,1,0,0,759,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-04,集中市場,759,2,1,0,760,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-07,集中市場,760,2,2,0,760,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-08,集中市場,760,4,0,0,764,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-09,集中市場,764,1,2,0,763,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-11,集中市場,763,0,4,0,759,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-14,集中市場,759,6,2,0,763,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-15,集中市場,763,1,1,0,763,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-16,集中市場,763,0,51,1,711,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-17,集中市場,711,3,2,0,712,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-18,集中市場,712,4,1,0,715,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-21,集中市場,715,1,6,0,710,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-22,集中市場,710,3,3,0,710,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-23,集中市場,710,6,2,0,714,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-24,集中市場,714,1,4,0,711,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-25,集中市場,711,0,0,0,711,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-28,集中市場,711,1,1,0,711,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-29,集中市場,711,4,1,0,714,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-10-30,集中市場,714,0,0,0,714,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-11-01,集中市場,714,0,0,0,714,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-11-04,集中市場,714,2,0,0,716,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2024-11-05,集中市場,716,0,1,0,715,75010,0,0,0,0,0,0,15002,126,0,0,0,0,126,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
