date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-11,集中市場,1667,37,43,6,1655,30314,0,0,0,0,0,0,6063,1001,2,0,0,3,1000,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-14,集中市場,1655,46,22,0,1679,30314,0,0,0,0,0,0,6063,1000,19,0,0,0,1019,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-15,集中市場,1679,80,73,0,1686,30314,0,0,0,0,0,0,6063,1019,0,0,0,0,1019,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-16,集中市場,1686,58,115,1,1628,30314,0,0,0,0,0,0,6063,1019,1,0,0,0,1020,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-17,集中市場,1628,62,129,0,1561,30314,0,0,0,0,0,0,6063,1020,1,0,0,0,1021,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-18,集中市場,1560,69,48,0,1581,30314,0,0,0,0,0,0,6063,1021,9,0,0,0,1030,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-21,集中市場,1581,160,158,1,1582,30314,0,0,0,0,0,0,6063,1030,0,0,0,3,1027,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-22,集中市場,1582,69,39,0,1612,30314,0,0,0,0,0,0,6063,1027,2,5,0,19,1005,12125,7,0,0,0,0,7,0,0,0,0,0,0,0,6063
2024-10-23,集中市場,1612,339,173,0,1778,30314,0,0,0,0,0,0,6063,1005,1,0,1,4,1001,12125,7,0,0,6,0,1,0,0,0,0,0,0,0,6063
2024-10-24,集中市場,1778,98,188,0,1688,30314,0,0,0,0,0,0,6063,1001,0,1,0,2,998,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-10-25,集中市場,1688,40,80,0,1648,30314,0,0,0,0,0,0,6063,998,0,0,0,5,993,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-10-28,集中市場,1648,28,46,0,1630,30314,0,0,0,0,0,0,6063,993,5,0,0,0,998,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-10-29,集中市場,1630,325,176,0,1779,30314,0,0,0,0,0,0,6063,998,14,0,0,0,1012,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-10-30,集中市場,1779,58,82,0,1755,30314,0,0,0,0,0,0,6063,1012,0,0,0,0,1012,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-11-01,集中市場,1755,108,68,0,1795,30314,0,0,0,0,0,0,6063,1012,6,0,0,11,1007,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-11-04,集中市場,1795,101,130,0,1766,30314,0,0,0,0,0,0,6063,1007,0,0,0,0,1007,12125,1,0,0,0,0,1,0,0,0,0,0,0,0,6063
2024-11-05,集中市場,1766,60,56,0,1770,30314,0,0,0,0,0,0,6063,1007,0,0,0,0,1007,12125,1,10,0,0,0,11,0,0,0,0,0,0,0,6063
2024-11-06,集中市場,1770,29,16,0,1783,30314,0,0,0,0,0,0,6063,1007,0,0,0,0,1007,12125,11,0,0,0,0,11,0,0,0,0,0,0,0,6063
2024-11-07,集中市場,1783,51,44,0,1790,30314,0,0,0,0,0,0,6063,1007,0,0,0,0,1007,12125,11,1,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-08,集中市場,1790,22,53,0,1759,30314,0,0,0,0,0,0,6063,1007,1,0,0,1,1007,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-11,集中市場,1759,12,13,2,1756,30314,0,0,0,0,0,0,6063,1007,0,0,0,0,1007,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-12,集中市場,1756,27,28,0,1755,30314,0,0,0,0,0,0,6063,1007,0,0,0,1,1006,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-13,集中市場,1755,36,20,0,1771,30314,0,0,0,0,0,0,6063,1006,0,0,0,0,1006,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-14,集中市場,1771,36,34,0,1773,30314,0,0,0,0,0,0,6063,1006,23,0,0,0,1029,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-15,集中市場,1773,62,34,0,1801,30314,0,0,0,0,0,0,6063,1029,0,0,0,0,1029,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-18,集中市場,1801,12,28,0,1785,30314,0,0,0,0,0,0,6063,1029,0,0,0,0,1029,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-19,集中市場,1785,12,21,0,1776,30314,0,0,0,0,0,0,6063,1029,1,1,0,0,1029,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-20,集中市場,1776,18,16,0,1778,30314,0,0,0,0,0,0,6063,1029,6,0,0,0,1035,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-21,集中市場,1778,128,11,0,1895,30314,0,0,0,0,0,0,6063,1035,1,0,0,0,1036,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-22,集中市場,1895,45,101,0,1839,30314,0,0,0,0,0,0,6063,1036,0,0,0,0,1036,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-25,集中市場,1839,35,22,0,1852,30314,0,0,0,0,0,0,6063,1035,0,0,0,0,1035,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-26,集中市場,1852,15,21,0,1846,30314,0,0,0,0,0,0,6063,1035,0,0,0,0,1035,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-27,集中市場,1846,130,18,0,1958,30314,0,0,0,0,0,0,6063,1035,0,0,0,0,1035,12125,12,0,0,0,0,12,0,0,0,0,0,0,0,6063
2024-11-28,集中市場,1958,29,48,0,1939,30314,0,0,0,0,0,0,6063,1035,1,0,0,0,1036,12125,12,2,0,0,0,14,0,0,0,0,0,0,0,6063
2024-11-29,集中市場,1939,12,31,0,1920,30314,0,0,0,0,0,0,6063,1036,2,2,0,0,1036,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-02,集中市場,1920,53,17,0,1956,30314,0,0,0,0,0,0,6063,1036,4,0,0,0,1040,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-03,集中市場,1956,29,16,0,1969,30314,0,0,0,0,0,0,6063,1040,0,0,0,0,1040,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-04,集中市場,1968,31,52,2,1945,30314,0,0,0,0,0,0,6063,1040,5,0,0,0,1045,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-05,集中市場,1945,83,60,0,1968,30314,0,0,0,0,0,0,6063,1045,0,0,0,0,1045,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-06,集中市場,1968,50,42,70,1906,30314,0,0,0,0,0,0,6063,1045,0,0,0,1,1044,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-09,集中市場,1906,43,123,0,1826,30314,0,0,0,0,0,0,6063,1044,0,0,0,0,1044,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-10,集中市場,1826,34,12,0,1848,30314,0,0,0,0,0,0,6063,1044,0,0,0,0,1044,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-11,集中市場,1848,11,25,4,1830,30314,0,0,0,0,0,0,6063,1044,1,0,0,0,1045,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-12,集中市場,1830,19,16,1,1832,30314,0,0,0,0,0,0,6063,1045,2,0,0,0,1047,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-13,集中市場,1831,18,18,0,1831,30314,0,0,0,0,0,0,6063,1047,1,2,1,4,1041,12125,14,1,0,0,1,14,0,0,0,0,0,0,0,6063
2024-12-16,集中市場,1831,24,27,1,1827,30314,0,0,0,0,0,0,6063,1041,2,0,0,0,1043,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-17,集中市場,1827,17,6,6,1832,30314,0,0,0,0,0,0,6063,1043,0,0,0,0,1043,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-18,集中市場,1832,13,11,0,1834,30314,0,0,0,0,0,0,6063,1043,10,0,0,2,1051,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-19,集中市場,1834,11,25,0,1820,30314,0,0,0,0,0,0,6063,1051,0,0,0,0,1051,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-20,集中市場,1820,7,18,0,1809,30314,0,0,0,0,0,0,6063,1051,37,0,0,0,1088,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-23,集中市場,1809,10,11,2,1806,30314,0,0,0,0,0,0,6063,1088,0,0,0,0,1088,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-24,集中市場,1806,5,48,0,1763,30314,0,0,0,0,0,0,6063,1088,0,1,2,0,1085,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-25,集中市場,1763,10,10,2,1761,30314,0,0,0,0,0,0,6063,1085,3,2,0,0,1086,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-26,集中市場,1761,11,23,0,1749,30314,0,0,0,0,0,0,6063,1086,0,0,0,0,1086,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-27,集中市場,1749,46,28,1,1766,30314,0,0,0,0,0,0,6063,1086,1,0,0,2,1085,12125,14,0,0,0,0,14,0,0,0,0,0,0,0,6063
2024-12-30,集中市場,1766,22,16,0,1772,30314,0,0,0,0,0,0,6063,1085,0,0,0,0,1085,12125,14,0,0,10,0,4,0,0,0,0,0,0,0,6063
2024-12-31,集中市場,1772,10,5,0,1777,30314,0,0,0,0,0,0,6063,1085,5,1,46,0,1043,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-02,集中市場,1777,10,11,0,1776,30314,0,0,0,0,0,0,6063,1043,2,0,35,0,1010,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-03,集中市場,1776,12,8,2,1778,30314,0,0,0,0,0,0,6063,1010,12,0,0,0,1022,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-06,集中市場,1778,14,34,0,1758,30314,0,0,0,0,0,0,6063,1022,0,0,0,0,1022,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-07,集中市場,1758,17,12,0,1763,30314,0,0,0,0,0,0,6063,1022,1,0,0,1,1022,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-08,集中市場,1763,11,18,2,1754,30314,0,0,0,0,0,0,6063,1022,0,0,0,0,1022,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-09,集中市場,1754,22,28,3,1745,30314,0,0,0,0,0,0,6063,1022,0,0,0,3,1019,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-10,集中市場,1745,19,27,1,1736,30314,0,0,0,0,0,0,6063,1019,0,0,0,0,1019,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-13,集中市場,1736,14,56,1,1693,30314,0,0,0,0,0,0,6063,1019,2,0,0,1,1020,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-14,集中市場,1693,9,5,0,1697,30314,0,0,0,0,0,0,6063,1020,10,0,0,0,1030,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-15,集中市場,1697,2,6,1,1692,30314,0,0,0,0,0,0,6063,1030,0,0,0,0,1030,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-16,集中市場,1692,3,20,0,1675,30314,0,0,0,0,0,0,6063,1030,0,0,0,0,1030,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-17,集中市場,1675,4,6,4,1669,30314,0,0,0,0,0,0,6063,1030,8,0,0,0,1038,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-20,集中市場,1669,3,11,0,1661,30314,0,0,0,0,0,0,6063,1038,1,0,0,0,1039,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-21,集中市場,1661,11,5,0,1667,30314,0,0,0,0,0,0,6063,1039,0,0,0,0,1039,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-01-22,集中市場,1667,2,11,0,1658,30314,0,0,0,0,0,0,6063,1039,4,0,0,0,1043,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-03,集中市場,1658,5,7,0,1656,30314,0,0,0,0,0,0,6063,1043,0,0,0,1,1042,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-04,集中市場,1656,12,12,0,1656,30314,0,0,0,0,0,0,6063,1042,0,0,0,0,1042,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-05,集中市場,1656,43,21,1,1677,30314,0,0,0,0,0,0,6063,1042,2,0,0,0,1044,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-06,集中市場,1677,19,44,0,1652,30314,0,0,0,0,0,0,6063,1044,2,0,0,0,1046,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-07,集中市場,1652,12,3,0,1661,30314,0,0,0,0,0,0,6063,1046,0,0,0,0,1046,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-10,集中市場,1661,21,26,2,1654,30314,0,0,0,0,0,0,6063,1046,0,0,0,0,1046,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-11,集中市場,1654,42,16,0,1680,30314,0,0,0,0,0,0,6063,1046,0,0,0,0,1046,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-12,集中市場,1680,19,6,0,1693,30314,0,0,0,0,0,0,6063,1046,0,0,0,0,1046,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-13,集中市場,1693,15,61,0,1647,30314,0,0,0,0,0,0,6063,1046,4,0,0,0,1050,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-14,集中市場,1647,33,12,3,1665,30314,0,0,0,0,0,0,6063,1050,1,0,0,1,1050,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-17,集中市場,1664,39,21,0,1682,30314,0,0,0,0,0,0,6063,1050,13,0,0,0,1063,12125,4,1,0,0,1,4,0,0,0,0,0,0,0,6063
2025-02-18,集中市場,1682,33,18,0,1697,30314,0,0,0,0,0,0,6063,1063,0,0,0,1,1062,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-19,集中市場,1697,93,45,0,1745,30314,0,0,0,0,0,0,6063,1062,7,0,1,0,1068,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-20,集中市場,1745,23,56,0,1712,30314,0,0,0,0,0,0,6063,1068,1,0,0,0,1069,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-21,集中市場,1712,26,22,1,1715,30314,0,0,0,0,0,0,6063,1069,0,0,0,0,1069,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-24,集中市場,1715,24,16,0,1723,30314,0,0,0,0,0,0,6063,1069,0,0,0,10,1059,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-25,集中市場,1723,6,21,0,1708,30314,0,0,0,0,0,0,6063,1059,1,0,2,2,1056,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-26,集中市場,1708,7,24,0,1691,30314,0,0,0,0,0,0,6063,1056,0,0,0,0,1056,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-02-27,集中市場,1691,15,13,0,1693,30314,0,0,0,0,0,0,6063,1056,6,0,0,0,1062,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-03,集中市場,1693,21,42,0,1672,30314,0,0,0,0,0,0,6063,1062,0,0,0,1,1061,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-04,集中市場,1672,22,25,0,1669,30314,0,0,0,0,0,0,6063,1061,0,0,0,0,1061,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-05,集中市場,1669,11,20,0,1660,30314,0,0,0,0,0,0,6063,1061,0,0,0,1,1060,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-06,集中市場,1660,36,34,0,1662,30314,0,0,0,0,0,0,6063,1060,0,0,0,0,1060,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-07,集中市場,1662,35,31,0,1666,30314,0,0,0,0,0,0,6063,1060,0,0,0,1,1059,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-10,集中市場,1666,22,13,0,1675,30314,0,0,0,0,0,0,6063,1059,0,0,0,1,1058,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-11,集中市場,1675,34,17,0,1692,30314,0,0,0,0,0,0,6063,1058,1,0,4,3,1052,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-12,集中市場,1692,9,16,0,1685,30314,0,0,0,0,0,0,6063,1052,0,0,0,0,1052,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-13,集中市場,1685,16,14,0,1687,30314,0,0,0,0,0,0,6063,1052,3,0,0,0,1055,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-14,集中市場,1687,14,14,0,1687,30314,0,0,0,0,0,0,6063,1055,0,0,0,0,1055,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-17,集中市場,1687,10,6,2,1689,30314,0,0,0,0,0,0,6063,1055,1,0,0,0,1056,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-18,集中市場,1689,15,11,0,1693,30314,0,0,0,0,0,0,6063,1056,0,0,0,0,1056,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-19,集中市場,1693,22,7,0,1708,30314,0,0,0,0,0,0,6063,1056,0,0,0,0,1056,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-20,集中市場,1708,8,15,1,1700,30314,0,0,0,0,0,0,6063,1056,0,0,0,6,1050,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-21,集中市場,1700,13,19,0,1694,30314,0,0,0,0,0,0,6063,1050,0,0,0,0,1050,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-24,集中市場,1694,31,14,0,1711,30314,0,0,0,0,0,0,6063,1050,0,0,0,0,1050,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-25,集中市場,1711,22,11,0,1722,30314,0,0,0,0,0,0,6063,1050,0,0,3,0,1047,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-26,集中市場,1722,13,14,0,1721,30314,0,0,0,0,0,0,6063,1047,0,0,0,0,1047,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-27,集中市場,1721,30,11,0,1740,30314,0,0,0,0,0,0,6063,1047,0,0,0,0,1047,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-03-28,集中市場,1740,43,44,26,1713,30314,0,0,0,0,0,0,6063,1047,2,0,0,1,1048,12125,4,1,0,0,1,4,0,0,0,0,0,0,0,6063
2025-03-31,集中市場,1713,28,122,6,1613,30314,0,0,0,0,0,0,6063,1048,3,0,0,0,1051,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-01,集中市場,1613,30,101,6,1536,30314,0,0,0,0,0,0,6063,1051,0,0,0,5,1046,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-02,集中市場,1536,21,40,1,1516,30314,0,0,0,0,0,0,6063,1046,6,1,0,0,1051,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-07,集中市場,1516,15,46,8,1477,30314,0,0,0,0,0,0,6063,1051,20,0,0,15,1056,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-08,集中市場,1477,92,116,6,1447,30314,0,0,0,0,0,0,6063,1056,95,1,4,0,1146,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-09,集中市場,1447,98,184,11,1350,30314,0,0,0,0,0,0,6063,1146,18,10,0,1,1153,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-10,集中市場,1350,24,64,9,1301,30314,0,0,0,0,0,0,6063,1154,4,1,0,6,1151,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-11,集中市場,1301,38,40,0,1299,30314,0,0,0,0,0,0,6063,1151,0,0,0,1,1150,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-14,集中市場,1299,17,33,0,1283,30314,0,0,0,0,0,0,6063,1150,1,0,1,0,1150,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-15,集中市場,1283,8,36,0,1255,30314,0,0,0,0,0,0,6063,1150,0,10,0,0,1140,12125,4,0,0,0,0,4,0,0,0,0,0,0,0,6063
2025-04-16,集中市場,1255,15,9,0,1261,30314,0,0,0,0,0,0,6063,1140,0,0,0,0,1140,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-17,集中市場,1261,22,11,0,1272,30314,0,0,0,0,0,0,6063,1140,0,0,10,0,1130,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-18,集中市場,1272,30,15,0,1287,30314,0,0,0,0,0,0,6063,1130,0,0,1,1,1128,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-21,集中市場,1287,41,9,40,1279,30314,0,0,0,0,0,0,6063,1128,2,0,1,0,1129,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-22,集中市場,1279,8,10,1,1276,30314,0,0,0,0,0,0,6063,1129,1,0,0,0,1130,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-23,集中市場,1276,59,50,0,1285,30314,0,0,0,0,0,0,6063,1130,1,0,0,0,1131,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-24,集中市場,1285,11,54,1,1241,30314,0,0,0,0,0,0,6063,1131,12,0,0,0,1143,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-25,集中市場,1241,11,45,0,1207,30314,0,0,0,0,0,0,6063,1143,4,0,0,9,1138,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-28,集中市場,1207,17,31,0,1193,30314,0,0,0,0,0,0,6063,1138,5,0,0,0,1143,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-29,集中市場,1193,20,31,0,1182,30314,0,0,0,0,0,0,6063,1143,0,0,0,1,1142,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-04-30,集中市場,1182,7,82,0,1107,30314,0,0,0,0,0,0,6063,1142,1,1,0,10,1132,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-02,集中市場,1107,23,7,0,1123,30314,0,0,0,0,0,0,6063,1132,0,0,0,0,1132,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-05,集中市場,1123,18,24,0,1117,30314,0,0,0,0,0,0,6063,1132,3,0,0,0,1135,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-06,集中市場,1117,22,5,0,1134,30314,0,0,0,0,0,0,6063,1135,0,51,0,0,1084,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-07,集中市場,1134,34,18,0,1150,30314,0,0,0,0,0,0,6063,1084,0,14,0,0,1070,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-08,集中市場,1150,3,26,0,1127,30314,0,0,0,0,0,0,6063,1070,0,0,0,0,1070,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-09,集中市場,1127,3,25,1,1104,30314,0,0,0,0,0,0,6063,1070,0,21,0,0,1049,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-12,集中市場,1104,7,35,0,1076,30314,0,0,0,0,0,0,6063,1049,5,0,1,0,1053,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-13,集中市場,1076,44,7,1,1112,30314,0,0,0,0,0,0,6063,1053,0,0,0,0,1053,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-14,集中市場,1112,1,95,0,1018,30314,0,0,0,0,0,0,6063,1053,0,2,0,0,1051,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-15,集中市場,1018,82,21,0,1079,30314,0,0,0,0,0,0,6063,1051,0,0,0,4,1047,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-16,集中市場,1079,168,135,1,1111,30314,0,4,0,0,0,4,6063,1047,0,0,0,1,1046,12125,5,0,0,0,0,5,0,0,0,0,0,0,0,6063
2025-05-19,集中市場,1111,13,17,0,1107,30314,4,0,2,0,0,2,6063,1046,0,0,0,0,1046,12125,5,5,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-20,集中市場,1107,1,14,3,1091,30314,2,0,2,0,0,0,6063,1046,1,1,0,0,1046,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-21,集中市場,1091,6,4,1,1092,30314,0,0,0,0,0,0,6063,1046,0,0,0,1,1045,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-22,集中市場,1092,17,4,1,1104,30314,0,0,0,0,0,0,6063,1045,1,0,2,26,1018,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-23,集中市場,1104,3,9,1,1097,30314,0,0,0,0,0,0,6063,1018,0,0,0,0,1018,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-26,集中市場,1097,4,7,0,1094,30314,0,0,0,0,0,0,6063,1018,0,0,0,0,1018,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-27,集中市場,1094,3,14,0,1083,30314,0,0,0,0,0,0,6063,1018,0,0,0,0,1018,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-28,集中市場,1083,27,18,1,1091,30314,0,3,0,0,0,3,6063,1018,1,0,0,0,1019,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
2025-05-29,集中市場,1091,15,30,2,1074,30314,3,0,3,0,0,0,6063,1019,0,0,0,0,1019,12125,10,0,0,0,0,10,0,0,0,0,0,0,0,6063
