date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-08,集中市場,922,20,55,0,887,73533,0,0,0,0,0,0,14707,1686,22,0,0,22,1686,29413,22,0,0,1,0,21,0,0,0,0,0,0,0,14707
2024-07-09,集中市場,887,6,16,0,877,73533,0,0,0,0,0,0,14707,1686,0,0,0,0,1686,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-10,集中市場,877,8,1,0,884,73533,0,0,0,0,0,0,14707,1686,1,0,0,0,1687,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-11,集中市場,884,15,36,0,863,73533,0,0,0,0,0,0,14707,1687,22,0,0,0,1709,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-12,集中市場,863,4,17,0,850,73533,0,0,0,0,0,0,14707,1709,5,0,0,1,1713,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-15,集中市場,850,0,33,0,817,73533,0,0,0,0,0,0,14707,1713,0,0,0,0,1713,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-16,集中市場,817,7,2,0,822,73533,0,0,0,0,0,0,14707,1713,0,0,0,0,1713,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-17,集中市場,822,5,16,0,811,73533,0,0,0,0,0,0,14707,1713,10,0,0,10,1713,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-18,集中市場,811,18,63,0,766,73533,0,0,0,0,0,0,14707,1713,101,0,0,7,1807,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-19,集中市場,766,19,117,0,668,73533,0,0,0,0,0,0,14707,1807,7,0,0,1,1813,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-22,集中市場,668,5,83,0,590,73533,0,0,0,0,0,0,14707,1813,27,0,0,0,1840,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-23,集中市場,590,16,27,0,579,73533,0,0,0,0,0,0,14707,1840,9,0,0,0,1849,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-26,集中市場,579,29,36,0,572,73533,0,0,0,0,0,0,14707,1849,8,0,0,0,1857,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-29,集中市場,572,35,41,0,566,73533,0,0,0,0,0,0,14707,1857,0,17,0,42,1798,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-30,集中市場,566,27,52,0,541,73533,0,0,0,0,0,0,14707,1798,0,0,0,0,1798,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-07-31,集中市場,541,121,89,0,573,73533,0,0,0,0,0,0,14707,1798,26,5,2,0,1817,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-01,集中市場,573,35,48,0,560,73533,0,0,0,0,0,0,14707,1817,24,0,0,0,1841,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-02,集中市場,560,5,41,0,524,73533,0,0,0,0,0,0,14707,1841,2,0,0,0,1843,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-05,集中市場,524,13,101,0,436,73533,0,0,0,0,0,0,14707,1843,8,0,1,1,1849,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-06,集中市場,436,21,31,0,426,73533,0,0,0,0,0,0,14707,1849,0,0,2,0,1847,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-07,集中市場,426,4,49,0,381,73533,0,0,0,0,0,0,14707,1847,46,0,0,20,1873,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-08,集中市場,381,11,18,3,371,73533,0,0,0,0,0,0,14707,1873,0,0,0,0,1873,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-09,集中市場,371,7,7,0,371,73533,0,0,0,0,0,0,14707,1873,4,0,0,0,1877,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-12,集中市場,371,7,11,0,367,73533,0,0,0,0,0,0,14707,1877,0,0,0,0,1877,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-13,集中市場,367,8,19,50,306,73533,0,0,0,0,0,0,14707,1877,5,0,0,2,1880,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-14,集中市場,306,7,5,1,307,73533,0,0,0,0,0,0,14707,1880,0,0,0,0,1880,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-15,集中市場,307,73,6,0,374,73533,0,0,0,0,0,0,14707,1880,0,0,0,0,1880,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-16,集中市場,374,14,3,0,385,73533,0,0,0,0,0,0,14707,1880,0,0,0,0,1880,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-19,集中市場,385,15,7,0,393,73533,0,0,0,0,0,0,14707,1880,5,0,4,0,1881,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-20,集中市場,393,14,6,0,401,73533,0,0,0,0,0,0,14707,1881,30,0,0,1,1910,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-21,集中市場,401,54,19,0,436,73533,0,0,0,0,0,0,14707,1910,5,0,5,0,1910,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-22,集中市場,436,1,24,0,413,73533,0,0,0,0,0,0,14707,1910,1,0,5,0,1906,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-23,集中市場,413,10,0,0,423,73533,0,0,0,0,0,0,14707,1906,0,1,0,0,1905,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-26,集中市場,423,7,3,4,423,73533,0,0,0,0,0,0,14707,1905,0,0,0,1,1904,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-27,集中市場,423,2,4,0,421,73533,0,0,0,0,0,0,14707,1904,5,0,0,0,1909,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-28,集中市場,421,2,7,0,416,73533,0,0,0,0,0,0,14707,1909,0,0,1,1,1907,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-29,集中市場,416,2,5,2,411,73533,0,0,0,0,0,0,14707,1907,0,0,0,0,1907,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-08-30,集中市場,411,0,6,15,390,73533,0,0,0,0,0,0,14707,1907,1,0,0,0,1908,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-02,集中市場,390,2,0,0,392,73533,0,0,0,0,0,0,14707,1908,1,0,0,0,1909,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-03,集中市場,392,6,5,0,393,73533,0,0,0,0,0,0,14707,1909,0,40,0,1,1868,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-04,集中市場,393,20,19,0,394,73533,0,0,0,0,0,0,14707,1868,0,0,0,0,1868,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-05,集中市場,394,3,7,0,390,73533,0,0,0,0,0,0,14707,1868,0,67,0,0,1801,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-06,集中市場,390,3,6,15,372,73533,0,0,0,0,0,0,14707,1801,0,135,0,0,1666,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-09,集中市場,372,5,3,0,374,73533,0,0,0,0,0,0,14707,1666,1,0,0,0,1667,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-10,集中市場,374,2,15,0,361,73533,0,0,0,0,0,0,14707,1667,6,0,0,0,1673,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-11,集中市場,361,0,0,0,361,73533,0,0,0,0,0,0,14707,1673,0,0,0,0,1673,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-12,集中市場,361,0,0,0,361,73533,0,0,0,0,0,0,14707,1673,1,0,0,0,1674,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-13,集中市場,361,3,8,0,356,73533,0,0,0,0,0,0,14707,1674,0,0,0,0,1674,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-16,集中市場,356,11,8,0,359,73533,0,0,0,0,0,0,14707,1674,0,0,6,0,1668,29413,21,2,0,0,2,21,0,0,0,0,0,0,0,14707
2024-09-18,集中市場,359,5,3,0,361,73533,0,0,0,0,0,0,14707,1668,2,0,3,0,1667,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-19,集中市場,361,6,0,0,367,73533,0,0,0,0,0,0,14707,1667,0,1,3,0,1663,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-20,集中市場,367,6,6,0,367,73533,0,0,0,0,0,0,14707,1663,6,0,0,0,1669,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-23,集中市場,367,35,2,2,398,73533,0,0,0,0,0,0,14707,1669,0,0,3,0,1666,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-24,集中市場,398,0,3,0,395,73533,0,0,0,0,0,0,14707,1666,0,0,0,0,1666,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-25,集中市場,395,1,0,0,396,73533,0,0,0,0,0,0,14707,1666,0,0,0,6,1660,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-26,集中市場,396,1,7,0,390,73533,0,0,0,0,0,0,14707,1660,0,0,0,5,1655,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-27,集中市場,390,321,38,0,673,73533,0,0,0,0,0,0,14707,1655,0,0,0,0,1655,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-09-30,集中市場,673,169,85,0,757,73533,0,0,0,0,0,0,14707,1655,0,68,0,32,1555,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-01,集中市場,757,62,97,0,722,73533,0,0,0,0,0,0,14707,1555,0,0,0,5,1550,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-04,集中市場,722,1236,220,0,1738,73533,0,0,0,0,0,0,14707,1550,0,0,0,20,1530,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-07,集中市場,1738,626,1092,0,1272,73533,0,0,0,0,0,0,14707,1530,0,0,9,0,1521,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-08,集中市場,1272,256,147,0,1381,73533,0,0,0,0,0,0,14707,1521,1,20,5,7,1490,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-09,集中市場,1381,234,155,0,1460,73533,0,0,0,0,0,0,14707,1490,1,0,0,1,1490,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-11,集中市場,1460,63,307,0,1216,73533,0,0,0,0,0,0,14707,1490,5,0,0,3,1492,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-14,集中市場,1216,85,58,0,1243,73533,0,0,0,0,0,0,14707,1492,0,0,4,0,1488,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-15,集中市場,1243,32,97,0,1178,73533,0,0,0,0,0,0,14707,1488,0,0,0,0,1488,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-16,集中市場,1178,32,26,0,1184,73533,0,0,0,0,0,0,14707,1488,0,0,1,0,1487,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-17,集中市場,1184,56,61,0,1179,73533,0,0,0,0,0,0,14707,1487,10,0,0,0,1497,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-18,集中市場,1179,44,57,0,1166,73533,0,0,0,0,0,0,14707,1497,0,0,0,0,1497,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-21,集中市場,1166,102,24,20,1224,73533,0,0,0,0,0,0,14707,1497,0,0,0,0,1497,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-22,集中市場,1224,31,125,0,1130,73533,0,0,0,0,0,0,14707,1497,0,0,8,0,1489,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-23,集中市場,1130,14,63,0,1081,73533,0,0,0,0,0,0,14707,1489,25,0,0,0,1514,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-24,集中市場,1081,2,27,0,1056,73533,0,0,0,0,0,0,14707,1514,6,0,0,1,1519,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-25,集中市場,1056,7,37,0,1026,73533,0,0,0,0,0,0,14707,1519,1,0,0,1,1519,29413,21,0,0,0,0,21,0,0,0,0,0,0,0,14707
2024-10-28,集中市場,1026,18,37,0,1007,73533,0,0,0,0,0,0,14707,1519,6,0,4,0,1521,29413,21,0,6,0,0,15,0,0,0,0,0,0,0,14707
2024-10-29,集中市場,1007,15,27,0,995,73533,0,0,0,0,0,0,14707,1521,0,0,0,2,1519,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-10-30,集中市場,995,9,4,0,1000,73533,0,0,0,0,0,0,14707,1519,1,0,3,0,1517,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-01,集中市場,1000,9,15,0,994,73533,0,0,0,0,0,0,14707,1517,0,0,0,1,1516,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-04,集中市場,994,13,9,0,998,73533,0,0,0,0,0,0,14707,1516,0,0,0,0,1516,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-05,集中市場,998,32,8,0,1022,73533,0,0,0,0,0,0,14707,1516,0,2,14,0,1500,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-06,集中市場,1022,4,6,1,1019,73533,0,0,0,0,0,0,14707,1500,0,0,0,1,1499,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-07,集中市場,1019,7,15,0,1011,73533,0,0,0,0,0,0,14707,1499,0,0,0,1,1498,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-08,集中市場,1011,9,4,0,1016,73533,0,0,0,0,0,0,14707,1498,0,0,0,7,1491,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-11,集中市場,1016,36,74,5,973,73533,0,0,0,0,0,0,14707,1491,4,0,12,0,1483,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-12,集中市場,973,12,30,0,955,73533,0,0,0,0,0,0,14707,1483,1,0,3,0,1481,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-13,集中市場,955,11,36,0,930,73533,0,0,0,0,0,0,14707,1481,5,0,3,84,1399,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-14,集中市場,930,4,14,2,918,73533,0,0,0,0,0,0,14707,1399,0,0,0,0,1399,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-15,集中市場,918,15,17,0,916,73533,0,0,0,0,0,0,14707,1399,1,0,0,0,1400,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-18,集中市場,916,20,5,0,931,73533,0,0,0,0,0,0,14707,1400,0,0,0,1,1399,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-19,集中市場,931,10,22,0,919,73533,0,0,0,0,0,0,14707,1399,0,0,0,0,1399,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-20,集中市場,919,27,1,0,945,73533,0,0,0,0,0,0,14707,1399,1,0,0,0,1400,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-21,集中市場,945,37,15,0,967,73533,0,0,0,0,0,0,14707,1400,0,0,0,20,1380,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-22,集中市場,967,19,12,1,973,73533,0,0,0,0,0,0,14707,1380,0,1,0,0,1379,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-25,集中市場,973,1,12,5,957,73533,0,0,0,0,0,0,14707,1379,15,0,0,0,1394,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-26,集中市場,957,7,60,0,904,73533,0,0,0,0,0,0,14707,1394,0,0,0,0,1394,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-27,集中市場,904,11,11,0,904,73533,0,0,0,0,0,0,14707,1394,2,0,0,0,1396,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-28,集中市場,904,5,31,0,878,73533,0,0,0,0,0,0,14707,1396,9,0,0,0,1405,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-11-29,集中市場,878,3,21,0,860,73533,0,0,0,0,0,0,14707,1405,0,0,0,5,1400,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-02,集中市場,860,3,20,0,843,73533,0,0,0,0,0,0,14707,1400,0,0,0,0,1400,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-03,集中市場,843,10,1,0,852,73533,0,0,0,0,0,0,14707,1400,2,0,0,0,1402,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-04,集中市場,852,4,3,0,853,73533,0,0,0,0,0,0,14707,1402,3,0,2,0,1403,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-05,集中市場,853,21,3,0,871,73533,0,0,0,0,0,0,14707,1403,0,0,0,0,1403,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-06,集中市場,871,5,4,4,868,73533,0,0,0,0,0,0,14707,1403,1,0,0,0,1404,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-09,集中市場,868,4,7,0,865,73533,0,0,0,0,0,0,14707,1404,0,0,0,0,1404,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-10,集中市場,865,25,28,0,862,73533,0,0,0,0,0,0,14707,1404,6,0,0,0,1410,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-11,集中市場,862,14,82,0,794,73533,0,0,0,0,0,0,14707,1410,0,0,0,0,1410,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-12,集中市場,794,3,10,0,787,73533,0,0,0,0,0,0,14707,1410,0,0,0,0,1410,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-13,集中市場,787,9,47,0,749,73533,0,0,0,0,0,0,14707,1410,2,0,0,0,1412,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-16,集中市場,749,5,113,0,641,73533,0,0,0,0,0,0,14707,1412,1,0,0,0,1413,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-17,集中市場,641,8,8,10,631,73533,0,0,0,0,0,0,14707,1413,1,0,0,0,1414,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-18,集中市場,631,0,2,1,628,73533,0,0,0,0,0,0,14707,1414,0,0,0,0,1414,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-19,集中市場,628,6,22,0,612,73533,0,0,0,0,0,0,14707,1414,2,0,0,0,1416,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-20,集中市場,612,6,14,0,604,73533,0,0,0,0,0,0,14707,1416,44,0,0,4,1456,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-23,集中市場,604,5,4,0,605,73533,0,0,0,0,0,0,14707,1456,1,0,0,0,1457,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-24,集中市場,605,3,9,0,599,73533,0,0,0,0,0,0,14707,1457,1,1,0,0,1457,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-25,集中市場,599,1,2,0,598,73533,0,0,0,0,0,0,14707,1457,0,0,0,1,1456,29413,15,0,0,0,0,15,0,0,0,0,0,0,0,14707
2024-12-26,集中市場,598,14,0,0,612,73533,0,0,0,0,0,0,14707,1456,0,0,0,2,1454,29413,15,0,2,0,0,13,0,0,0,0,0,0,0,14707
2024-12-27,集中市場,612,41,10,0,643,73533,0,0,0,0,0,0,14707,1454,0,0,0,0,1454,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2024-12-30,集中市場,643,0,1,0,642,73533,0,0,0,0,0,0,14707,1454,0,0,0,0,1454,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2024-12-31,集中市場,642,2,6,2,636,73533,0,0,0,0,0,0,14707,1454,0,0,0,0,1454,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-02,集中市場,636,3,41,0,598,73533,0,0,0,0,0,0,14707,1454,0,0,0,0,1454,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-03,集中市場,598,20,10,0,608,73533,0,0,0,0,0,0,14707,1454,6,0,0,0,1460,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-06,集中市場,608,0,1,0,607,73533,0,0,0,0,0,0,14707,1460,0,0,0,0,1460,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-07,集中市場,607,11,5,0,613,73533,0,0,0,0,0,0,14707,1460,1,0,0,0,1461,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-08,集中市場,613,9,13,0,609,73533,0,0,0,0,0,0,14707,1461,0,0,0,8,1453,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-09,集中市場,1329,12,19,0,1322,73533,0,0,0,0,0,0,14707,49,10,0,0,0,59,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2025-01-10,集中市場,595,15,29,0,581,73533,0,0,0,0,0,0,14707,1446,0,0,0,0,1446,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-13,集中市場,581,2,18,0,565,73533,0,0,0,0,0,0,14707,1446,4,0,0,0,1450,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-14,集中市場,565,0,12,0,553,73533,0,0,0,0,0,0,14707,1450,22,0,0,0,1472,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-15,集中市場,553,1,9,0,545,73533,0,0,0,0,0,0,14707,1472,16,0,1,0,1487,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-16,集中市場,545,8,1,4,548,73533,0,0,0,0,0,0,14707,1487,0,0,4,3,1480,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-17,集中市場,548,10,9,0,549,73533,0,0,0,0,0,0,14707,1480,0,0,1,0,1479,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-20,集中市場,549,1,5,5,540,73533,0,0,0,0,0,0,14707,1479,0,0,0,0,1479,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-21,集中市場,540,3,5,0,538,73533,0,0,0,0,0,0,14707,1479,0,0,0,1,1478,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-01-22,集中市場,538,4,26,7,509,73533,0,0,0,0,0,0,14707,1478,2,1,0,0,1479,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-03,集中市場,509,3,7,0,505,73533,0,0,0,0,0,0,14707,1478,0,0,4,2,1472,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-04,集中市場,505,4,0,0,509,73533,0,0,0,0,0,0,14707,1472,0,0,2,0,1470,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-05,集中市場,509,0,10,0,499,73533,0,0,0,0,0,0,14707,1470,2,0,0,4,1468,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-06,集中市場,499,2,2,0,499,73533,0,0,0,0,0,0,14707,1468,18,0,0,0,1486,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-07,集中市場,499,6,0,0,505,73533,0,0,0,0,0,0,14707,1486,0,0,4,4,1478,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-10,集中市場,505,4,8,2,499,73533,0,0,0,0,0,0,14707,1478,0,0,8,0,1470,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-11,集中市場,499,0,1,0,498,73533,0,0,0,0,0,0,14707,1470,2,0,0,4,1468,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-12,集中市場,498,1,3,0,496,73533,0,0,0,0,0,0,14707,1468,10,0,0,6,1472,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-13,集中市場,496,1,12,0,485,73533,0,0,0,0,0,0,14707,1472,0,0,3,0,1469,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-14,集中市場,485,9,2,0,492,73533,0,0,0,0,0,0,14707,1469,0,0,2,0,1467,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-17,集中市場,492,5,1,0,496,73533,0,0,0,0,0,0,14707,1467,0,0,4,4,1459,29413,13,0,0,0,0,13,0,0,0,0,0,0,0,14707
2025-02-18,集中市場,496,27,6,0,517,73533,0,0,0,0,0,0,14707,1459,1,0,0,0,1460,29413,13,0,10,0,0,3,0,0,0,0,0,0,0,14707
2025-02-19,集中市場,517,12,12,0,517,73533,0,0,0,0,0,0,14707,1460,0,0,4,2,1454,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-02-20,集中市場,517,28,33,0,512,73533,0,0,0,0,0,0,14707,1454,15,0,2,0,1467,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-02-21,集中市場,512,70,22,0,560,73533,0,0,0,0,0,0,14707,1467,10,0,9,0,1468,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-02-24,集中市場,560,0,4,0,556,73533,0,0,0,0,0,0,14707,1468,0,0,0,0,1468,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-02-25,集中市場,556,0,10,0,546,73533,0,0,0,0,0,0,14707,1468,1,0,0,0,1469,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-02-26,集中市場,546,9,2,0,553,73533,0,0,0,0,0,0,14707,1469,19,0,0,0,1488,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-02-27,集中市場,553,3,1,0,555,73533,0,0,0,0,0,0,14707,1488,0,0,1,0,1487,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
2025-03-03,集中市場,555,39,1,0,593,73533,0,0,0,0,0,0,14707,1487,18,0,1,0,1504,29413,3,0,0,0,0,3,0,0,0,0,0,0,0,14707
