date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-29,櫃檯買賣中心,357,3,16,0,344,8972,0,0,0,0,0,0,1794,176,0,0,0,0,176,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-02,櫃檯買賣中心,344,3,0,2,345,8972,0,0,0,0,0,0,1794,176,0,0,0,4,172,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-03,櫃檯買賣中心,345,3,3,0,345,8972,0,0,0,0,0,0,1794,172,1,0,0,0,173,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-04,櫃檯買賣中心,345,2,5,2,340,8972,0,0,0,0,0,0,1794,173,0,0,0,0,173,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-05,櫃檯買賣中心,340,3,1,0,342,8972,0,0,0,0,0,0,1794,173,0,0,0,0,173,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-06,櫃檯買賣中心,342,2,8,0,336,8972,0,0,0,0,0,0,1794,173,0,0,0,0,173,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-09,櫃檯買賣中心,336,6,0,0,342,8972,0,0,0,0,0,0,1794,173,0,0,0,1,172,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-10,櫃檯買賣中心,342,3,0,0,345,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-11,櫃檯買賣中心,345,2,3,0,344,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,15,0,0,0,0,15,0,0,0,0,0,0,0,1794
2024-12-12,櫃檯買賣中心,344,9,0,0,353,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,15,0,0,6,0,9,0,0,0,0,0,0,0,1794
2024-12-13,櫃檯買賣中心,353,0,2,1,350,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-16,櫃檯買賣中心,350,5,8,1,346,8972,0,0,0,0,0,0,1794,172,1,0,0,0,173,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-17,櫃檯買賣中心,346,1,7,0,340,8972,0,0,0,0,0,0,1794,173,0,0,0,1,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-18,櫃檯買賣中心,340,0,1,0,339,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-19,櫃檯買賣中心,339,1,0,0,340,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-20,櫃檯買賣中心,340,0,3,13,324,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-23,櫃檯買賣中心,324,0,1,0,323,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-24,櫃檯買賣中心,323,1,0,0,324,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-25,櫃檯買賣中心,324,0,1,0,323,8972,0,0,0,0,0,0,1794,172,0,0,0,0,172,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-26,櫃檯買賣中心,323,6,3,2,324,8972,0,0,0,0,0,0,1794,172,0,2,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-27,櫃檯買賣中心,324,0,2,2,320,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-30,櫃檯買賣中心,320,2,2,1,319,8972,0,0,0,0,0,0,1794,170,0,0,0,1,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2024-12-31,櫃檯買賣中心,319,0,3,1,315,8972,0,0,0,0,0,0,1794,169,0,0,0,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-02,櫃檯買賣中心,315,1,1,0,315,8972,0,0,0,0,0,0,1794,169,1,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-03,櫃檯買賣中心,315,1,3,0,313,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-06,櫃檯買賣中心,313,1,3,0,311,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-07,櫃檯買賣中心,311,5,1,0,315,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-08,櫃檯買賣中心,315,0,5,0,310,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-09,櫃檯買賣中心,310,4,9,0,305,8972,0,0,0,0,0,0,1794,170,1,0,0,0,171,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-10,櫃檯買賣中心,305,0,0,1,304,8972,0,0,0,0,0,0,1794,171,0,0,0,1,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-13,櫃檯買賣中心,304,3,6,0,301,8972,0,0,0,0,0,0,1794,170,0,0,1,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-14,櫃檯買賣中心,301,4,0,0,305,8972,0,0,0,0,0,0,1794,169,0,0,0,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-15,櫃檯買賣中心,305,11,2,1,313,8972,0,0,0,0,0,0,1794,169,0,0,0,1,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-16,櫃檯買賣中心,313,29,16,0,326,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-17,櫃檯買賣中心,326,0,4,6,316,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-20,櫃檯買賣中心,316,1,2,0,315,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-21,櫃檯買賣中心,315,0,0,0,315,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-01-22,櫃檯買賣中心,315,2,8,1,308,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-03,櫃檯買賣中心,308,6,7,0,307,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-04,櫃檯買賣中心,307,4,1,0,310,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-05,櫃檯買賣中心,310,2,9,0,303,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-06,櫃檯買賣中心,303,3,10,0,296,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-07,櫃檯買賣中心,296,20,17,13,286,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-10,櫃檯買賣中心,286,1,7,0,280,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-11,櫃檯買賣中心,280,5,5,0,280,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-12,櫃檯買賣中心,280,6,10,2,274,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-13,櫃檯買賣中心,274,4,1,2,275,8972,0,0,0,0,0,0,1794,168,2,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-14,櫃檯買賣中心,275,14,8,0,281,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-17,櫃檯買賣中心,281,1,4,1,277,8972,0,0,0,0,0,0,1794,170,0,0,0,0,170,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-18,櫃檯買賣中心,277,0,30,2,245,8972,0,0,0,0,0,0,1794,170,1,0,0,0,171,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-19,櫃檯買賣中心,245,9,4,0,250,8972,0,0,0,0,0,0,1794,171,0,0,0,0,171,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-20,櫃檯買賣中心,250,2,4,0,248,8972,0,0,0,0,0,0,1794,171,0,2,0,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-21,櫃檯買賣中心,248,15,2,0,261,8972,0,0,0,0,0,0,1794,169,0,0,0,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-24,櫃檯買賣中心,261,16,19,0,258,8972,0,0,0,0,0,0,1794,169,0,0,0,1,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-25,櫃檯買賣中心,258,3,10,0,251,8972,0,0,0,0,0,0,1794,168,0,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-26,櫃檯買賣中心,251,3,2,12,240,8972,0,0,0,0,0,0,1794,168,0,1,0,0,167,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-02-27,櫃檯買賣中心,240,6,11,0,235,8972,0,0,0,0,0,0,1794,167,1,0,0,0,168,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-03,櫃檯買賣中心,235,1,1,0,235,8972,0,0,0,0,0,0,1794,168,3,0,0,0,171,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-04,櫃檯買賣中心,235,3,2,0,236,8972,0,0,0,0,0,0,1794,171,2,20,0,0,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-05,櫃檯買賣中心,236,2,4,0,234,8972,0,0,0,0,0,0,1794,153,0,0,0,0,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-06,櫃檯買賣中心,234,3,2,0,235,8972,0,0,0,0,0,0,1794,153,0,0,0,0,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-07,櫃檯買賣中心,235,1,1,0,235,8972,0,0,0,0,0,0,1794,153,0,0,0,0,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-10,櫃檯買賣中心,235,3,12,0,226,8972,0,0,0,0,0,0,1794,153,0,0,0,0,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-11,櫃檯買賣中心,226,0,3,0,223,8972,0,0,0,0,0,0,1794,153,2,0,0,2,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-12,櫃檯買賣中心,223,3,1,0,225,8972,0,0,0,0,0,0,1794,153,0,0,0,0,153,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-13,櫃檯買賣中心,225,2,8,0,219,8972,0,0,0,0,0,0,1794,153,6,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-14,櫃檯買賣中心,219,0,1,0,218,8972,0,0,0,0,0,0,1794,159,0,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-17,櫃檯買賣中心,218,2,4,0,216,8972,0,0,0,0,0,0,1794,159,0,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-18,櫃檯買賣中心,216,2,0,0,218,8972,0,0,0,0,0,0,1794,159,0,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-19,櫃檯買賣中心,218,3,1,0,220,8972,0,0,0,0,0,0,1794,159,0,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-20,櫃檯買賣中心,220,0,1,0,219,8972,0,0,0,0,0,0,1794,159,0,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-21,櫃檯買賣中心,219,0,0,0,219,8972,0,0,0,0,0,0,1794,159,0,0,0,0,159,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-24,櫃檯買賣中心,219,12,0,0,231,8972,0,0,0,0,0,0,1794,159,2,0,0,0,161,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-25,櫃檯買賣中心,231,1,0,0,232,8972,0,0,0,0,0,0,1794,161,0,0,0,0,161,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-26,櫃檯買賣中心,232,7,0,0,239,8972,0,0,0,0,0,0,1794,161,0,0,0,0,161,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-27,櫃檯買賣中心,239,0,8,0,231,8972,0,0,0,0,0,0,1794,161,0,0,0,0,161,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-28,櫃檯買賣中心,231,2,3,0,230,8972,0,0,0,0,0,0,1794,161,0,0,0,0,161,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-03-31,櫃檯買賣中心,230,8,5,0,233,8972,0,0,0,0,0,0,1794,161,1,0,0,0,162,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-01,櫃檯買賣中心,233,6,4,0,235,8972,0,0,0,0,0,0,1794,162,1,0,0,0,163,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-02,櫃檯買賣中心,235,2,6,0,231,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-07,櫃檯買賣中心,231,1,2,5,225,8972,0,0,0,0,0,0,1794,163,2,0,0,0,165,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-08,櫃檯買賣中心,225,90,16,9,290,8972,0,0,0,0,0,0,1794,165,10,0,6,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-09,櫃檯買賣中心,290,11,83,0,218,8972,0,0,0,0,0,0,1794,169,0,0,0,0,169,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-10,櫃檯買賣中心,218,6,35,0,189,8972,0,0,0,0,0,0,1794,169,0,7,0,0,162,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-11,櫃檯買賣中心,189,0,1,2,186,8972,0,0,0,0,0,0,1794,162,0,0,0,0,162,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-14,櫃檯買賣中心,186,0,3,0,183,8972,0,0,0,0,0,0,1794,162,0,0,0,0,162,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-15,櫃檯買賣中心,183,8,3,0,188,8972,0,0,0,0,0,0,1794,162,3,0,0,0,165,3589,9,0,0,0,0,9,0,0,0,0,0,0,0,1794
2025-04-16,櫃檯買賣中心,188,1,0,0,189,8972,0,0,0,0,0,0,1794,165,0,0,0,0,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-17,櫃檯買賣中心,189,0,2,0,187,8972,0,0,0,0,0,0,1794,165,0,0,0,0,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-18,櫃檯買賣中心,187,0,2,0,185,8972,0,0,0,0,0,0,1794,165,0,0,2,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-21,櫃檯買賣中心,185,0,0,0,185,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-22,櫃檯買賣中心,185,1,2,0,184,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-23,櫃檯買賣中心,184,3,3,0,184,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-24,櫃檯買賣中心,184,0,3,0,181,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-25,櫃檯買賣中心,181,0,1,0,180,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-28,櫃檯買賣中心,180,0,1,0,179,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-29,櫃檯買賣中心,179,1,0,0,180,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-04-30,櫃檯買賣中心,180,1,1,0,180,8972,0,0,0,0,0,0,1794,163,0,0,0,0,163,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-02,櫃檯買賣中心,180,4,1,0,183,8972,0,0,0,0,0,0,1794,163,1,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-05,櫃檯買賣中心,183,1,3,0,181,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-06,櫃檯買賣中心,181,3,1,0,183,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-07,櫃檯買賣中心,183,2,1,0,184,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-08,櫃檯買賣中心,184,7,5,0,186,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-09,櫃檯買賣中心,186,6,0,0,192,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-12,櫃檯買賣中心,192,10,0,0,202,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-13,櫃檯買賣中心,202,2,2,2,200,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-14,櫃檯買賣中心,200,13,11,0,202,8972,0,0,0,0,0,0,1794,164,2,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-15,櫃檯買賣中心,202,5,2,0,205,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-16,櫃檯買賣中心,205,2,2,0,205,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-19,櫃檯買賣中心,205,5,1,0,209,8972,0,2,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-20,櫃檯買賣中心,209,0,0,0,209,8972,2,0,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-21,櫃檯買賣中心,209,2,1,0,210,8972,2,0,2,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-22,櫃檯買賣中心,210,2,0,0,212,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-23,櫃檯買賣中心,212,5,0,0,217,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-26,櫃檯買賣中心,217,1,0,10,208,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-27,櫃檯買賣中心,208,2,0,0,210,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-28,櫃檯買賣中心,210,0,1,10,199,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-05-29,櫃檯買賣中心,199,5,1,0,203,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-02,櫃檯買賣中心,203,2,1,1,203,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-03,櫃檯買賣中心,203,0,0,0,203,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-04,櫃檯買賣中心,203,2,6,0,199,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-05,櫃檯買賣中心,199,1,2,0,198,8972,0,2,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-06,櫃檯買賣中心,198,0,0,0,198,8972,2,0,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-09,櫃檯買賣中心,198,7,4,0,201,8972,2,0,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-10,櫃檯買賣中心,201,11,1,0,211,8972,2,0,2,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-11,櫃檯買賣中心,211,3,0,0,214,8972,0,0,0,0,0,0,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-12,櫃檯買賣中心,214,1,0,0,215,8972,0,2,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-13,櫃檯買賣中心,215,10,0,0,225,8972,2,0,0,0,0,2,1794,166,0,0,0,0,166,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-16,櫃檯買賣中心,225,2,0,1,226,8972,2,0,0,0,0,2,1794,166,0,0,0,1,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-17,櫃檯買賣中心,226,2,1,0,227,8972,2,0,0,0,0,2,1794,165,0,0,0,1,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-18,櫃檯買賣中心,227,3,1,0,229,8972,2,0,0,0,0,2,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-19,櫃檯買賣中心,229,1,4,0,226,8972,2,0,2,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-20,櫃檯買賣中心,226,1,0,0,227,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-23,櫃檯買賣中心,227,1,1,0,227,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-24,櫃檯買賣中心,227,12,1,0,238,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-25,櫃檯買賣中心,238,0,12,1,225,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-26,櫃檯買賣中心,225,0,1,2,222,8972,0,0,0,0,0,0,1794,164,1,0,0,0,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-27,櫃檯買賣中心,222,10,0,0,232,8972,0,0,0,0,0,0,1794,165,0,0,0,0,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-06-30,櫃檯買賣中心,232,0,0,0,232,8972,0,0,0,0,0,0,1794,165,0,0,0,0,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-01,櫃檯買賣中心,232,0,0,0,232,8972,0,0,0,0,0,0,1794,165,0,0,0,0,165,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-02,櫃檯買賣中心,232,1,6,0,227,8972,0,1,0,0,0,1,1794,165,0,0,0,1,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-03,櫃檯買賣中心,227,1,3,0,225,8972,1,0,1,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-04,櫃檯買賣中心,225,5,1,0,229,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-07,櫃檯買賣中心,229,0,1,0,228,8972,0,0,0,0,0,0,1794,164,0,0,0,0,164,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-08,櫃檯買賣中心,228,4,0,0,232,8972,0,0,0,0,0,0,1794,164,15,0,0,0,179,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-09,櫃檯買賣中心,232,2,0,0,234,8972,0,0,0,0,0,0,1794,179,0,0,0,0,179,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-10,櫃檯買賣中心,234,3,0,0,237,8972,0,0,0,0,0,0,1794,179,0,0,0,0,179,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-11,櫃檯買賣中心,237,0,0,0,237,8972,0,0,0,0,0,0,1794,179,0,0,0,0,179,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
2025-07-14,櫃檯買賣中心,237,1,0,0,238,8972,0,0,0,0,0,0,1794,179,1,0,0,0,180,3589,7,0,0,0,0,7,0,0,0,0,0,0,0,1794
