date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,集中市場,5658,418,774,0,5302,30152,0,0,0,0,0,0,6030,3769,1,0,0,0,3770,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-09-26,集中市場,5302,477,395,1,5383,30152,0,0,0,0,0,0,6030,3770,0,2,0,0,3768,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-09-27,集中市場,5383,330,173,0,5540,30152,0,0,0,0,0,0,6030,3768,0,1,0,0,3767,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-09-28,集中市場,5540,481,402,0,5619,30152,0,0,0,0,0,0,6030,3767,2,0,0,0,3769,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-02,集中市場,5619,1052,1083,1,5587,30152,0,0,0,0,0,0,6030,3769,4,0,1,1,3771,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-03,集中市場,5587,400,786,0,5201,30152,0,0,0,0,0,0,6030,3771,6,0,1,0,3776,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-04,集中市場,5201,858,1035,5,5019,30152,0,0,0,0,0,0,6030,3776,1,1,0,2,3774,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-05,集中市場,5019,859,475,0,5403,30152,0,0,0,0,0,0,6030,3774,2,0,0,1,3775,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-06,集中市場,5403,983,772,2,5612,30152,0,0,0,0,0,0,6030,3775,0,2,0,19,3754,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-11,集中市場,5612,264,714,0,5162,30152,0,0,0,0,0,0,6030,3754,2,0,1,0,3755,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-12,集中市場,5162,916,861,8,5209,30152,0,0,0,0,0,0,6030,3755,2,0,0,1,3756,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-13,集中市場,5209,474,709,0,4974,30152,0,0,0,0,0,0,6030,3756,8,0,0,0,3764,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-16,集中市場,4974,147,263,1,4857,30152,0,0,0,0,0,0,6030,3764,2,8,0,0,3758,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-17,集中市場,4857,265,252,1,4869,30152,0,0,0,0,0,0,6030,3758,11,0,0,1,3768,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-18,集中市場,4869,517,817,7,4562,30152,0,0,0,0,0,0,6030,3768,3,0,0,0,3771,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-19,集中市場,4562,1283,649,5,5191,30152,0,0,0,0,0,0,6030,3771,0,0,0,0,3771,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-20,集中市場,5191,311,419,10,5073,30152,0,0,0,0,0,0,6030,3771,9,0,0,2,3778,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-23,集中市場,5073,319,271,6,5115,30152,0,0,0,0,0,0,6030,3778,4,0,0,12,3770,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-24,集中市場,5115,362,337,2,5138,30152,0,0,0,0,0,0,6030,3770,5,0,0,0,3775,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-25,集中市場,5138,993,1138,0,4993,30152,0,0,0,0,0,0,6030,3775,3,2,0,1,3775,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-26,集中市場,4993,452,326,2,5117,30152,0,0,0,0,0,0,6030,3775,0,0,0,0,3775,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-27,集中市場,5117,525,594,6,5042,30152,0,0,0,0,0,0,6030,3775,2,0,0,11,3766,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-30,集中市場,5042,259,141,0,5160,30152,0,0,0,0,0,0,6030,3766,0,0,0,0,3766,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-10-31,集中市場,5160,192,605,0,4747,30152,0,0,0,0,0,0,6030,3766,15,0,0,0,3781,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-01,集中市場,4747,359,97,2,5007,30152,0,0,0,0,0,0,6030,3781,14,1,0,0,3794,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-02,集中市場,5007,518,346,1,5178,30152,0,0,0,0,0,0,6030,3794,0,1,0,3,3790,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-03,集中市場,5178,834,1372,0,4640,30152,0,0,0,0,0,0,6030,3790,0,6,0,1,3783,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-06,集中市場,4640,710,861,0,4489,30152,0,0,0,0,0,0,6030,3783,1,3,0,13,3768,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-07,集中市場,4489,429,392,4,4522,30152,0,4,0,0,0,4,6030,3768,0,0,1,0,3767,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-08,集中市場,4522,784,677,0,4629,30152,4,50,0,0,0,54,6030,3767,0,2,0,1,3764,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-09,集中市場,4629,378,888,0,4119,30152,54,0,4,0,0,50,6030,3764,0,1,0,0,3763,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-10,集中市場,4119,372,444,0,4047,30152,50,0,0,0,0,50,6030,3763,0,0,0,1,3762,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-13,集中市場,4047,529,802,0,3774,30152,50,0,0,0,0,50,6030,3762,10,10,0,6,3756,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-14,集中市場,3774,362,522,0,3614,30152,50,0,0,0,0,50,6030,3756,31,1,0,0,3786,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-15,集中市場,3614,559,908,2,3263,30152,50,0,0,0,0,50,6030,3786,9,12,9,0,3774,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-16,集中市場,3263,572,806,0,3029,30152,50,0,0,0,0,50,6030,3774,0,1,0,0,3773,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-17,集中市場,3029,391,360,0,3060,30152,50,0,0,0,0,50,6030,3773,0,14,0,0,3759,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-20,集中市場,3060,201,187,5,3069,30152,50,0,0,0,0,50,6030,3759,31,0,0,1,3789,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-21,集中市場,3069,479,511,0,3037,30152,50,0,0,0,0,50,6030,3789,0,0,0,0,3789,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-22,集中市場,3037,175,361,1,2850,30152,50,0,0,0,0,50,6030,3789,1,0,0,1,3789,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-23,集中市場,2850,405,148,0,3107,30152,50,50,0,0,0,100,6030,3789,7,9,0,0,3787,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-24,集中市場,3107,143,83,1,3166,30152,100,0,0,0,0,100,6030,3787,6,0,0,2,3791,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-27,集中市場,3166,145,184,0,3127,30152,100,0,0,0,0,100,6030,3791,4,33,0,0,3762,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-28,集中市場,3127,154,138,0,3143,30152,100,0,0,0,0,100,6030,3762,3,0,0,0,3765,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-29,集中市場,3143,602,1183,5,2557,30149,100,0,0,0,0,100,6030,3765,0,2,0,8,3755,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-11-30,集中市場,2557,1068,712,8,2905,30149,100,0,0,0,0,100,6030,3755,0,0,0,5,3750,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-01,集中市場,2905,473,818,0,2560,30149,100,0,0,0,0,100,6030,3750,1,4,0,39,3708,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-04,集中市場,2560,1584,748,0,3396,30149,100,0,0,0,0,100,6030,3708,0,3,0,0,3705,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-05,集中市場,3396,623,263,0,3756,30149,100,0,0,0,0,100,6030,3705,0,0,0,0,3705,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-06,集中市場,3756,629,408,0,3977,30149,100,0,0,0,0,100,6030,3705,4,0,0,1,3708,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-07,集中市場,3977,399,376,0,4000,30149,100,0,0,0,0,100,6030,3708,11,0,0,1,3718,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-08,集中市場,4000,704,700,50,3954,30149,100,0,0,0,0,100,6030,3718,5,0,0,1,3722,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-11,集中市場,3954,1004,676,0,4282,30149,100,0,0,0,0,100,6030,3722,6,0,0,1801,1927,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-12,集中市場,4282,501,707,2,4074,30149,100,0,0,0,0,100,6030,1927,0,0,0,0,1927,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-13,集中市場,4074,700,739,7,4028,30149,100,0,0,0,0,100,6030,1927,5,0,0,1,1931,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-14,集中市場,4028,649,361,0,4316,30149,100,0,0,0,0,100,6030,1931,4,0,0,0,1935,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-15,集中市場,4316,353,393,0,4276,30149,100,0,0,0,0,100,6030,1935,2,0,0,0,1937,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-18,集中市場,4276,158,142,0,4292,30149,100,0,0,0,0,100,6030,1937,14,4,0,0,1947,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-19,集中市場,4292,228,246,0,4274,30149,100,0,0,0,0,100,6030,1947,2,0,0,0,1949,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-20,集中市場,4274,557,336,0,4495,30149,100,0,0,0,0,100,6030,1949,9,0,0,0,1958,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-21,集中市場,4495,219,327,0,4387,30149,100,0,0,0,0,100,6030,1958,1,0,0,0,1959,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2023-12-22,集中市場,4387,482,348,0,4521,30149,100,0,0,0,0,100,6030,1959,0,7,0,0,1952,12059,0,29,0,0,0,29,0,0,0,0,0,0,0,6030
2023-12-25,集中市場,4521,334,474,0,4381,30149,100,0,0,0,0,100,6030,1952,0,0,0,1,1951,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2023-12-26,集中市場,4381,283,299,4,4361,30149,100,0,0,0,0,100,6030,1951,1,0,0,1,1951,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2023-12-27,集中市場,4361,676,442,0,4595,30149,100,0,0,0,0,100,6030,1951,0,1,0,7,1943,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2023-12-28,集中市場,4595,363,552,0,4406,30149,100,0,0,0,0,100,6030,1943,2,0,0,0,1945,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2023-12-29,集中市場,4406,316,370,0,4352,30149,100,0,0,0,0,100,6030,1945,2,0,0,1,1946,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2024-01-02,集中市場,4352,877,403,1,4825,30149,100,0,0,0,0,100,6030,1946,5,0,0,0,1951,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2024-01-03,集中市場,4825,217,632,0,4410,30149,100,0,0,0,0,100,6030,1951,12,0,0,10,1953,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2024-01-04,集中市場,4410,601,238,0,4773,30149,100,0,0,0,0,100,6030,1953,1,3,0,2,1949,12059,29,0,0,0,0,29,0,0,0,0,0,0,0,6030
2024-01-05,集中市場,4773,554,491,1,4835,30149,100,0,0,0,0,100,6030,1949,1,0,1,0,1949,12059,29,36,0,0,0,65,0,0,0,0,0,0,0,6030
2024-01-08,集中市場,4835,155,230,1,4759,30149,100,0,0,0,0,100,6030,1949,6,0,0,0,1955,12059,65,0,0,0,0,65,0,0,0,0,0,0,0,6030
2024-01-09,集中市場,4759,661,950,0,4470,30149,100,0,0,0,0,100,6030,1955,2,2,0,1,1954,12059,65,0,0,0,0,65,0,0,0,0,0,0,0,6030
2024-01-10,集中市場,4470,656,959,0,4167,30149,100,0,0,0,0,100,6030,1954,0,0,0,2,1952,12059,65,0,15,0,0,50,0,0,0,0,0,0,0,6030
2024-01-11,集中市場,4167,988,931,1,4223,30149,100,0,0,0,0,100,6030,1952,7,2,0,7,1950,12059,50,0,0,0,0,50,0,0,0,0,0,0,0,6030
2024-01-12,集中市場,4223,456,415,0,4264,30149,100,0,0,0,0,100,6030,1950,0,15,0,1,1934,12059,50,0,50,0,0,0,0,0,0,0,0,0,0,6030
2024-01-15,集中市場,4264,767,578,0,4453,30149,100,0,0,0,0,100,6030,1934,0,0,0,2,1932,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-01-16,集中市場,4453,901,830,1,4523,30149,100,0,0,0,0,100,6030,1932,10,1,0,3,1938,12059,0,60,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-17,集中市場,4523,572,673,0,4422,30149,100,0,0,0,0,100,6030,1938,32,0,1,0,1969,12059,60,1,0,0,0,61,0,0,0,0,0,0,0,6030
2024-01-18,集中市場,4422,813,763,0,4472,30149,100,0,0,0,0,100,6030,1969,20,0,2,7,1980,12059,61,0,0,0,0,61,0,0,0,0,0,0,0,6030
2024-01-19,集中市場,4472,979,1078,0,4373,30149,100,0,0,0,0,100,6030,1980,1,30,0,2,1949,12059,61,0,0,1,0,60,0,0,0,0,0,0,0,6030
2024-01-22,集中市場,4373,1582,1415,1,4539,30149,100,0,0,0,0,100,6030,1949,0,0,0,6,1943,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-23,集中市場,4539,578,693,0,4424,30149,100,0,0,0,0,100,6030,1943,10,0,0,5,1948,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-24,集中市場,4424,358,402,0,4380,30149,100,0,0,0,0,100,6030,1948,4,0,0,0,1952,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-25,集中市場,4380,895,788,0,4487,30149,100,0,0,0,0,100,6030,1952,15,10,0,1,1956,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-26,集中市場,4487,828,430,0,4885,30149,100,0,0,0,0,100,6030,1956,19,1,0,0,1974,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-29,集中市場,4885,650,387,2,5146,30149,100,0,0,0,0,100,6030,1974,1,0,0,0,1975,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-30,集中市場,5146,1308,615,1,5838,30149,100,0,0,0,0,100,6030,1975,4,0,0,12,1967,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-01-31,集中市場,5838,556,816,1,5577,30149,100,0,0,0,0,100,6030,1967,12,0,0,0,1979,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-02-01,集中市場,5577,376,267,12,5674,30149,100,0,0,0,0,100,6030,1979,34,0,0,11,2002,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-02-02,集中市場,5674,771,494,1,5950,30149,100,0,0,0,0,100,6030,2002,3,3,0,5,1997,12059,60,0,0,0,0,60,0,0,0,0,0,0,0,6030
2024-02-05,集中市場,5950,753,702,0,6001,30149,100,0,50,0,0,50,6030,1997,13,100,0,15,1895,12059,60,0,0,60,0,0,0,0,0,0,0,0,0,6030
2024-02-15,集中市場,5998,989,381,0,6606,30149,50,0,0,0,0,50,6030,1889,9,13,0,0,1885,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-16,集中市場,6606,702,662,0,6646,30149,50,0,0,0,0,50,6030,1885,1,0,1,0,1885,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-19,集中市場,6646,579,457,4,6764,30149,50,0,0,0,0,50,6030,1885,11,0,1,2,1893,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-20,集中市場,6764,122,173,1,6712,30149,50,0,0,0,0,50,6030,1893,5,1,0,9,1888,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-21,集中市場,6712,269,296,1,6684,30149,50,0,50,0,0,0,6030,1888,10,0,0,1,1897,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-22,集中市場,6684,498,589,0,6593,30149,0,0,0,0,0,0,6030,1897,3,5,2,1,1892,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-23,集中市場,6593,534,602,1,6524,30149,0,0,0,0,0,0,6030,1892,4,0,0,6,1890,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6030
2024-02-26,集中市場,6524,407,403,1,6527,30147,0,0,0,0,0,0,6029,1890,3,0,0,2,1891,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-02-27,集中市場,6527,335,335,4,6523,30147,0,0,0,0,0,0,6029,1891,31,0,6,2,1914,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-02-29,集中市場,6523,98,226,3,6392,30147,0,0,0,0,0,0,6029,1914,14,0,0,24,1904,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-01,集中市場,6392,259,262,0,6389,30147,0,0,0,0,0,0,6029,1904,0,0,0,6,1898,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-04,集中市場,6389,304,291,4,6398,30147,0,0,0,0,0,0,6029,1898,0,0,0,0,1898,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-05,集中市場,6398,1160,1175,0,6383,30147,0,0,0,0,0,0,6029,1898,2,1,0,21,1878,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-06,集中市場,6383,1187,705,0,6865,30147,0,0,0,0,0,0,6029,1878,11,1,1,0,1887,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-07,集中市場,6865,553,691,0,6727,30147,0,0,0,0,0,0,6029,1887,26,4,0,15,1894,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-08,集中市場,6727,312,305,0,6734,30147,0,0,0,0,0,0,6029,1894,9,0,0,0,1903,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-11,集中市場,6734,231,247,0,6718,30147,0,0,0,0,0,0,6029,1903,29,0,1,0,1931,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-03-12,集中市場,6718,207,145,3,6777,30147,0,0,0,0,0,0,6029,1931,9,2,1,0,1937,12059,0,2,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-13,集中市場,6777,364,353,15,6773,30147,0,0,0,0,0,0,6029,1937,4,0,0,0,1941,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-14,集中市場,6773,178,185,3,6763,30147,0,0,0,0,0,0,6029,1941,15,0,0,1,1955,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-15,集中市場,6763,357,308,0,6812,30147,0,0,0,0,0,0,6029,1955,21,0,0,2,1974,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-18,集中市場,6812,166,188,3,6787,30147,0,0,0,0,0,0,6029,1974,3,0,2,0,1975,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-19,集中市場,6787,265,368,5,6679,30147,0,0,0,0,0,0,6029,1975,13,0,0,0,1988,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-20,集中市場,6679,541,452,2,6766,30147,0,0,0,0,0,0,6029,1988,4,0,1,2,1989,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-21,集中市場,6766,1289,702,3,7350,30147,0,0,0,0,0,0,6029,1989,0,0,0,2,1987,12059,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-03-22,集中市場,7350,987,1165,30,7142,30147,0,0,0,0,0,0,6029,1987,1,0,0,3,1985,12059,2,0,1,0,0,1,0,0,0,0,0,0,0,6029
2024-03-25,集中市場,7142,365,358,20,7129,30147,0,0,0,0,0,0,6029,1985,2,1,0,7,1979,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-03-26,集中市場,7129,195,299,0,7025,30147,0,0,0,0,0,0,6029,1979,10,0,0,4,1985,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-03-27,集中市場,7025,173,248,6,6944,30147,0,0,0,0,0,0,6029,1985,3,0,1,1,1986,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-03-28,集中市場,6944,209,375,0,6778,30147,0,0,0,0,0,0,6029,1986,10,0,0,0,1996,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-03-29,集中市場,6778,199,291,0,6686,30147,0,0,0,0,0,0,6029,1996,6,0,0,0,2002,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-01,集中市場,6686,81,90,0,6677,30147,0,0,0,0,0,0,6029,2002,5,0,0,0,2007,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-02,集中市場,6677,225,123,0,6779,30147,0,0,0,0,0,0,6029,2007,2,0,0,0,2009,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-03,集中市場,6779,449,564,1,6663,30147,0,0,0,0,0,0,6029,2009,1,1,2,2,2005,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-08,集中市場,6663,744,388,15,7004,30147,0,0,0,0,0,0,6029,2005,2,0,0,2,2005,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-09,集中市場,7004,278,206,0,7076,30147,0,0,0,0,0,0,6029,2005,5,0,0,8,2002,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-10,集中市場,7076,311,282,1,7104,30147,0,0,0,0,0,0,6029,2002,27,0,0,0,2029,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-11,集中市場,7104,543,690,0,6957,30147,0,0,0,0,0,0,6029,2029,37,0,7,1,2058,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-12,集中市場,6957,1401,649,0,7709,30147,0,0,0,0,0,0,6029,2058,14,5,1,0,2066,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-15,集中市場,7709,229,295,0,7643,30147,0,0,0,0,0,0,6029,2066,7,0,0,2,2071,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-16,集中市場,7643,391,670,1,7363,30147,0,0,0,0,0,0,6029,2071,14,0,1,3,2081,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-17,集中市場,7363,215,220,2,7356,30147,0,0,0,0,0,0,6029,2081,4,0,0,1,2084,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-18,集中市場,7356,239,645,0,6950,30147,0,3,0,0,0,3,6029,2084,4,7,0,4,2077,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-19,集中市場,6950,596,1050,0,6496,30147,3,0,0,0,0,3,6029,2077,3,10,0,1,2069,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-22,集中市場,6496,557,620,1,6432,30147,3,0,0,0,0,3,6029,2069,2,0,0,0,2071,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-23,集中市場,6432,177,219,0,6390,30147,3,0,3,0,0,0,6029,2071,2,14,0,4,2055,12059,1,0,0,0,0,1,0,0,0,0,0,0,0,6029
2024-04-24,集中市場,6390,1922,1654,0,6658,30147,0,0,0,0,0,0,6029,2055,0,2,1,6,2046,12059,1,0,1,0,0,0,0,0,0,0,0,0,0,6029
2024-04-25,集中市場,6658,810,1148,0,6320,30147,0,0,0,0,0,0,6029,2046,0,0,0,1,2045,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-04-26,集中市場,6320,1273,1110,0,6483,30147,0,9,0,0,0,9,6029,2045,2,15,1,23,2008,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-04-29,集中市場,6483,1041,527,0,6997,30147,9,3,3,0,0,9,6029,2008,11,0,2,0,2017,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-04-30,集中市場,6997,476,500,23,6950,30147,9,0,0,0,3,6,6029,2017,2,0,3,3,2013,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-02,集中市場,6950,432,841,0,6541,30147,6,0,1,0,0,5,6029,2013,4,0,0,2,2015,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-03,集中市場,6541,281,415,0,6407,30147,5,0,1,0,0,4,6029,2015,28,1,0,0,2042,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-06,集中市場,6407,331,245,2,6491,30147,4,3,0,0,0,7,6029,2042,0,0,0,2,2040,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-07,集中市場,6491,492,449,0,6534,30147,7,0,1,0,0,6,6029,2040,17,0,0,1,2056,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-08,集中市場,6534,273,248,4,6555,30147,6,0,2,0,0,4,6029,2056,5,0,2,0,2059,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-09,集中市場,6555,241,341,1,6454,30147,4,0,2,0,0,2,6029,2059,2,0,0,0,2061,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-10,集中市場,6454,700,889,29,6236,30147,2,0,1,0,0,1,6029,2061,2,0,0,26,2037,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-13,集中市場,6236,732,1854,0,5114,30147,1,0,1,0,0,0,6029,2037,12,4,7,5,2033,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2024-05-14,集中市場,5114,794,409,0,5499,30147,0,0,0,0,0,0,6029,2033,1,0,0,0,2034,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
