date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-05,櫃檯買賣中心,1564,2,5,2,1559,26250,1,0,1,0,0,0,5250,3322,0,0,1,0,3321,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-15,櫃檯買賣中心,1559,5,3,0,1561,26250,0,0,0,0,0,0,5250,3321,0,0,0,0,3321,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-16,櫃檯買賣中心,1561,6,16,0,1551,26250,0,0,0,0,0,0,5250,3321,11,0,0,0,3332,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-19,櫃檯買賣中心,1551,13,5,0,1559,26250,0,0,0,0,0,0,5250,3332,0,0,0,0,3332,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-20,櫃檯買賣中心,1559,44,5,0,1598,26250,0,0,0,0,0,0,5250,3332,0,0,0,13,3319,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-21,櫃檯買賣中心,1598,25,9,0,1614,26250,0,0,0,0,0,0,5250,3319,0,0,0,0,3319,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-22,櫃檯買賣中心,1614,9,12,0,1611,26250,0,0,0,0,0,0,5250,3319,0,0,0,0,3319,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-23,櫃檯買賣中心,1611,23,1,0,1633,26250,0,0,0,0,0,0,5250,3319,0,0,0,0,3319,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-26,櫃檯買賣中心,1633,28,1,2,1658,26250,0,0,0,0,0,0,5250,3319,0,0,0,0,3319,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-27,櫃檯買賣中心,1658,57,13,0,1702,26250,0,0,0,0,0,0,5250,3319,0,0,0,11,3308,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-02-29,櫃檯買賣中心,1702,25,21,0,1706,26250,0,0,0,0,0,0,5250,3308,0,0,0,0,3308,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-01,櫃檯買賣中心,1706,16,9,3,1710,26250,0,0,0,0,0,0,5250,3308,0,0,0,0,3308,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-04,櫃檯買賣中心,1710,7,1,0,1716,26250,0,0,0,0,0,0,5250,3308,0,0,0,0,3308,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-05,櫃檯買賣中心,1716,4,34,0,1686,26250,0,0,0,0,0,0,5250,3308,0,0,0,0,3308,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-06,櫃檯買賣中心,1686,9,4,0,1691,26250,0,0,0,0,0,0,5250,3308,3,0,0,0,3311,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-07,櫃檯買賣中心,1691,12,11,0,1692,26250,0,0,0,0,0,0,5250,3311,1,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-08,櫃檯買賣中心,1692,16,14,0,1694,26250,0,0,0,0,0,0,5250,3312,0,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-11,櫃檯買賣中心,1694,9,6,0,1697,26250,0,0,0,0,0,0,5250,3312,0,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-12,櫃檯買賣中心,1697,13,8,0,1702,26250,0,0,0,0,0,0,5250,3312,0,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-13,櫃檯買賣中心,1702,3,27,0,1678,26250,0,0,0,0,0,0,5250,3312,0,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-14,櫃檯買賣中心,1678,2,2,0,1678,26250,0,0,0,0,0,0,5250,3312,0,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-15,櫃檯買賣中心,1678,5,8,1,1674,26250,0,0,0,0,0,0,5250,3312,0,0,0,0,3312,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-18,櫃檯買賣中心,1674,4,9,0,1669,26250,0,0,0,0,0,0,5250,3312,2,0,0,0,3314,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-19,櫃檯買賣中心,1669,5,1,0,1673,26250,0,0,0,0,0,0,5250,3314,15,0,0,0,3329,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-20,櫃檯買賣中心,1673,4,4,0,1673,26250,0,0,0,0,0,0,5250,3329,0,0,0,0,3329,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-21,櫃檯買賣中心,1673,6,2,0,1677,26250,0,0,0,0,0,0,5250,3329,0,0,1,15,3313,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-22,櫃檯買賣中心,1677,10,0,1,1686,26250,0,0,0,0,0,0,5250,3313,0,0,10,0,3303,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-25,櫃檯買賣中心,1686,15,25,0,1676,26250,0,0,0,0,0,0,5250,3303,1,0,0,2,3302,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-26,櫃檯買賣中心,1676,16,17,1,1674,26250,0,0,0,0,0,0,5250,3302,0,60,0,0,3242,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-27,櫃檯買賣中心,1674,8,12,0,1670,26250,0,0,0,0,0,0,5250,3242,2,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-28,櫃檯買賣中心,1670,5,6,0,1669,26250,0,0,0,0,0,0,5250,3244,0,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-03-29,櫃檯買賣中心,1669,4,8,4,1661,26250,0,0,0,0,0,0,5250,3244,0,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-01,櫃檯買賣中心,1661,34,38,0,1657,26250,0,0,0,0,0,0,5250,3244,0,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-02,櫃檯買賣中心,1657,4,6,0,1655,26250,0,0,0,0,0,0,5250,3244,0,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-03,櫃檯買賣中心,1655,9,6,0,1658,26250,0,0,0,0,0,0,5250,3244,0,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-08,櫃檯買賣中心,1658,12,31,0,1639,26250,0,0,0,0,0,0,5250,3244,0,0,0,0,3244,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-09,櫃檯買賣中心,1639,58,4,0,1693,26250,0,0,0,0,0,0,5250,3244,1,0,0,0,3245,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-10,櫃檯買賣中心,1692,6,15,0,1683,26250,0,0,0,0,0,0,5250,3245,0,0,0,0,3245,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-11,櫃檯買賣中心,1684,0,3,4,1677,26250,0,0,0,0,0,0,5250,3245,0,0,0,550,2695,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-12,櫃檯買賣中心,1677,3,16,7,1657,26250,0,0,0,0,0,0,5250,2695,0,0,0,0,2695,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-15,櫃檯買賣中心,1657,2,8,0,1651,26250,0,0,0,0,0,0,5250,2695,0,0,0,0,2695,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-16,櫃檯買賣中心,1651,5,79,0,1577,26250,0,0,0,0,0,0,5250,2695,15,0,0,11,2699,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-17,櫃檯買賣中心,1577,2,2,2,1575,26250,0,0,0,0,0,0,5250,2699,1,0,0,0,2700,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-18,櫃檯買賣中心,1575,0,16,0,1559,26250,0,0,0,0,0,0,5250,2700,0,0,0,0,2700,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-19,櫃檯買賣中心,1559,25,71,2,1511,26250,0,0,0,0,0,0,5250,2700,5,0,0,0,2705,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-22,櫃檯買賣中心,1511,4,27,0,1488,26250,0,0,0,0,0,0,5250,2705,0,0,0,1,2704,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-23,櫃檯買賣中心,1488,1,8,0,1481,26250,0,0,0,0,0,0,5250,2704,0,0,0,0,2704,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-24,櫃檯買賣中心,1481,4,18,0,1467,26250,0,0,0,0,0,0,5250,2704,1,0,0,0,2705,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-25,櫃檯買賣中心,1467,2,2,0,1467,26250,0,0,0,0,0,0,5250,2705,11,0,0,0,2716,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-26,櫃檯買賣中心,1467,5,1,0,1471,26250,0,0,0,0,0,0,5250,2716,0,0,0,0,2716,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-29,櫃檯買賣中心,1471,7,2,0,1476,26250,0,0,0,0,0,0,5250,2716,1,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-04-30,櫃檯買賣中心,1476,7,3,0,1480,26250,0,0,0,0,0,0,5250,2717,0,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-02,櫃檯買賣中心,1480,0,0,0,1480,26250,0,0,0,0,0,0,5250,2717,0,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-03,櫃檯買賣中心,1480,499,130,10,1839,26250,0,0,0,0,0,0,5250,2717,0,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-06,櫃檯買賣中心,1839,227,503,0,1563,26250,0,0,0,0,0,0,5250,2717,0,0,0,19,2698,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-07,櫃檯買賣中心,1563,53,45,0,1571,26250,0,0,0,0,0,0,5250,2698,1,0,0,0,2699,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-08,櫃檯買賣中心,1571,32,45,6,1552,26250,0,0,0,0,0,0,5250,2699,1,0,0,0,2700,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-09,櫃檯買賣中心,1552,31,27,0,1556,26250,0,0,0,0,0,0,5250,2700,1,0,0,1,2700,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-10,櫃檯買賣中心,1556,8,44,15,1505,26250,0,0,0,0,0,0,5250,2700,3,0,0,1,2702,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-13,櫃檯買賣中心,1505,34,23,0,1516,26250,0,0,0,0,0,0,5250,2702,0,0,0,1,2701,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-14,櫃檯買賣中心,1516,5,40,0,1481,26250,0,1,0,0,0,1,5250,2701,10,0,0,0,2711,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-15,櫃檯買賣中心,1481,14,26,0,1469,26250,1,0,0,0,0,1,5250,2711,0,0,0,1,2710,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-16,櫃檯買賣中心,1469,27,8,0,1488,26250,1,0,0,0,0,1,5250,2710,1,0,0,0,2711,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-17,櫃檯買賣中心,1488,23,7,0,1504,26250,1,0,0,0,0,1,5250,2711,0,0,0,0,2711,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-20,櫃檯買賣中心,1504,15,11,1,1507,26250,1,0,1,0,0,0,5250,2711,6,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-21,櫃檯買賣中心,1507,19,24,1,1501,26250,0,0,0,0,0,0,5250,2717,0,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-22,櫃檯買賣中心,1501,54,39,1,1515,26250,0,2,0,0,0,2,5250,2717,0,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-23,櫃檯買賣中心,1515,18,11,0,1522,26250,2,0,1,0,0,1,5250,2717,0,0,0,0,2717,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-24,櫃檯買賣中心,1522,5,2,0,1525,26250,1,0,0,0,0,1,5250,2717,0,0,0,5,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-27,櫃檯買賣中心,1525,55,18,0,1562,26250,1,0,1,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-28,櫃檯買賣中心,1562,6,23,0,1545,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-29,櫃檯買賣中心,1545,30,13,12,1550,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-30,櫃檯買賣中心,1550,6,10,0,1546,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-31,櫃檯買賣中心,1546,67,37,0,1576,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-03,櫃檯買賣中心,1576,14,12,0,1578,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-04,櫃檯買賣中心,1578,7,24,0,1561,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-05,櫃檯買賣中心,1561,2,13,0,1550,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-06,櫃檯買賣中心,1550,32,37,1,1544,26250,0,0,0,0,0,0,5250,2712,0,0,0,0,2712,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-07,櫃檯買賣中心,1544,5,21,0,1528,26250,0,0,0,0,0,0,5250,2712,30,0,0,0,2742,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-11,櫃檯買賣中心,1528,16,33,0,1511,26250,0,0,0,0,0,0,5250,2742,10,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-12,櫃檯買賣中心,1511,4,11,0,1504,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-13,櫃檯買賣中心,1504,0,10,0,1494,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-14,櫃檯買賣中心,1494,20,10,0,1504,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-17,櫃檯買賣中心,1504,8,5,0,1507,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-18,櫃檯買賣中心,1507,15,3,2,1517,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-19,櫃檯買賣中心,1517,7,1,0,1523,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-20,櫃檯買賣中心,1523,10,4,0,1529,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-21,櫃檯買賣中心,1529,36,48,3,1514,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-24,櫃檯買賣中心,1514,18,3,0,1529,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-25,櫃檯買賣中心,1529,17,12,0,1534,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-26,櫃檯買賣中心,1534,8,13,0,1529,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-27,櫃檯買賣中心,1529,4,8,0,1525,26250,0,0,0,0,0,0,5250,2752,0,1,0,0,2751,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-28,櫃檯買賣中心,1525,0,18,0,1507,26250,0,0,0,0,0,0,5250,2751,0,0,0,0,2751,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-01,櫃檯買賣中心,1507,6,0,0,1513,26250,0,0,0,0,0,0,5250,2751,0,0,0,2,2749,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-02,櫃檯買賣中心,1513,7,12,0,1508,26250,0,0,0,0,0,0,5250,2749,0,0,0,0,2749,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-03,櫃檯買賣中心,1508,47,7,0,1548,26250,0,0,0,0,0,0,5250,2749,0,0,0,0,2749,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-04,櫃檯買賣中心,1548,26,29,1,1544,26250,0,0,0,0,0,0,5250,2749,1,0,0,0,2750,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-05,櫃檯買賣中心,1544,22,16,1,1549,26250,0,0,0,0,0,0,5250,2750,0,0,0,0,2750,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-08,櫃檯買賣中心,1549,21,32,0,1538,26250,0,0,0,0,0,0,5250,2750,0,0,0,0,2750,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-09,櫃檯買賣中心,1538,3,2,0,1539,26250,0,0,0,0,0,0,5250,2750,0,0,0,0,2750,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-10,櫃檯買賣中心,1539,3,14,0,1528,26250,0,0,0,0,0,0,5250,2750,0,0,0,0,2750,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-11,櫃檯買賣中心,1528,54,6,0,1576,26250,0,0,0,0,0,0,5250,2750,0,0,0,0,2750,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-12,櫃檯買賣中心,1576,22,24,0,1574,26250,0,0,0,0,0,0,5250,2750,1,0,0,0,2751,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-15,櫃檯買賣中心,1574,13,9,0,1578,26250,0,0,0,0,0,0,5250,2751,2,0,0,0,2753,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-16,櫃檯買賣中心,1578,157,123,0,1612,26250,0,0,0,0,0,0,5250,2753,0,0,0,0,2753,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-17,櫃檯買賣中心,1612,39,49,0,1602,26250,0,0,0,0,0,0,5250,2753,0,0,0,0,2753,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-18,櫃檯買賣中心,1602,10,43,0,1569,26250,0,0,0,0,0,0,5250,2753,0,0,0,1,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-19,櫃檯買賣中心,1569,20,140,3,1446,26250,0,0,0,0,0,0,5250,2752,0,0,0,0,2752,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-22,櫃檯買賣中心,1446,36,16,0,1466,26250,0,0,0,0,0,0,5250,2752,2,0,0,0,2754,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-23,櫃檯買賣中心,1466,0,3,0,1463,26250,0,0,0,0,0,0,5250,2754,2,0,0,2,2754,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-26,櫃檯買賣中心,1463,6,30,0,1439,26250,0,0,0,0,0,0,5250,2754,0,0,0,0,2754,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-29,櫃檯買賣中心,1439,3,24,20,1398,26250,0,0,0,0,0,0,5250,2754,5,0,0,0,2759,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-30,櫃檯買賣中心,1398,2,5,1,1394,26250,0,0,0,0,0,0,5250,2759,3,0,0,0,2762,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-31,櫃檯買賣中心,1394,42,9,0,1427,26250,0,0,0,0,0,0,5250,2762,0,0,0,0,2762,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-01,櫃檯買賣中心,1427,1,9,0,1419,26250,0,0,0,0,0,0,5250,2762,0,0,0,0,2762,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-02,櫃檯買賣中心,1419,0,23,2,1394,26250,0,0,0,0,0,0,5250,2762,0,0,0,0,2762,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-05,櫃檯買賣中心,1394,9,205,0,1198,26250,0,0,0,0,0,0,5250,2762,30,0,0,0,2792,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-06,櫃檯買賣中心,1198,18,51,25,1140,26250,0,0,0,0,0,0,5250,2792,0,0,0,1,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-07,櫃檯買賣中心,1140,3,4,0,1139,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-08,櫃檯買賣中心,1139,2,1,0,1140,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-09,櫃檯買賣中心,1140,2,12,1,1129,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-12,櫃檯買賣中心,1129,5,4,0,1130,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-13,櫃檯買賣中心,1130,4,2,0,1132,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-14,櫃檯買賣中心,1132,1,2,0,1131,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-15,櫃檯買賣中心,1131,8,8,1,1130,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-16,櫃檯買賣中心,1130,5,1,0,1134,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-19,櫃檯買賣中心,1134,4,11,0,1127,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-20,櫃檯買賣中心,1127,13,12,11,1117,26250,0,0,0,0,0,0,5250,2791,0,0,0,0,2791,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-21,櫃檯買賣中心,1117,1,4,0,1114,26250,0,0,0,0,0,0,5250,2791,0,0,0,4,2787,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-22,櫃檯買賣中心,1114,4,0,0,1118,26250,0,0,0,0,0,0,5250,2787,0,0,0,0,2787,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-23,櫃檯買賣中心,1118,5,0,0,1123,26250,0,0,0,0,0,0,5250,2787,3,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-26,櫃檯買賣中心,1123,0,1,0,1122,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-27,櫃檯買賣中心,1122,2,0,0,1124,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-28,櫃檯買賣中心,1124,15,1,0,1138,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-29,櫃檯買賣中心,1138,3,0,0,1141,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-30,櫃檯買賣中心,1141,6,1,0,1146,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-02,櫃檯買賣中心,1146,6,0,2,1150,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-03,櫃檯買賣中心,1150,0,10,0,1140,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-04,櫃檯買賣中心,1140,2,12,0,1130,26250,0,0,0,0,0,0,5250,2790,0,0,0,0,2790,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-05,櫃檯買賣中心,1130,13,1,0,1142,26250,0,0,0,0,0,0,5250,2790,11,0,0,0,2801,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-06,櫃檯買賣中心,1142,5,3,1,1143,26250,0,0,0,0,0,0,5250,2801,0,0,0,6,2795,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-09,櫃檯買賣中心,1143,0,10,2,1131,26250,0,0,0,0,0,0,5250,2795,0,0,0,0,2795,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
