date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-26,櫃檯買賣中心,14765,129,331,0,14563,28115,0,0,0,0,0,0,5623,5466,0,17,0,4,5445,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-08-27,櫃檯買賣中心,14563,321,198,0,14686,28115,0,0,0,0,0,0,5623,5445,6,1,0,1,5449,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-08-28,櫃檯買賣中心,14686,420,230,0,14876,28115,0,0,0,0,0,0,5623,5449,5,3,0,1,5450,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-08-29,櫃檯買賣中心,14876,1422,566,0,15732,28115,0,0,0,0,0,0,5623,5450,58,9,1,5,5493,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-08-30,櫃檯買賣中心,15732,1134,1412,0,15454,28115,0,0,0,0,0,0,5623,5493,2,18,1,24,5452,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-02,櫃檯買賣中心,15454,608,1092,0,14970,28115,0,0,0,0,0,0,5623,5452,8,17,0,3,5440,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-03,櫃檯買賣中心,14970,438,424,1,14983,28115,0,0,0,0,0,0,5623,5440,2,27,0,6,5409,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-04,櫃檯買賣中心,14983,427,674,0,14736,28115,0,0,0,0,0,0,5623,5409,3,0,1,37,5374,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-05,櫃檯買賣中心,14736,396,259,0,14873,28115,0,0,0,0,0,0,5623,5374,91,23,0,16,5426,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-06,櫃檯買賣中心,14873,367,400,116,14724,28115,0,0,0,0,0,0,5623,5426,18,0,0,13,5431,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-09,櫃檯買賣中心,14724,427,266,0,14885,28115,0,0,0,0,0,0,5623,5431,3,0,0,0,5434,11246,700,0,0,0,0,700,0,0,0,0,0,0,0,5623
2024-09-10,櫃檯買賣中心,14885,578,1576,4,13883,28115,0,0,0,0,0,0,5623,5434,6,20,0,42,5378,11246,700,6,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-11,櫃檯買賣中心,13883,185,165,10,13893,28115,0,0,0,0,0,0,5623,5378,14,0,0,0,5392,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-12,櫃檯買賣中心,13893,354,297,2,13948,28115,0,0,0,0,0,0,5623,5392,3,2,0,1,5392,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-13,櫃檯買賣中心,13948,260,194,0,14014,28115,0,0,0,0,0,0,5623,5392,1,0,0,0,5393,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-16,櫃檯買賣中心,14014,276,94,1,14195,28115,0,0,0,0,0,0,5623,5393,2,0,0,1,5394,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-18,櫃檯買賣中心,14195,130,283,0,14042,28115,0,0,0,0,0,0,5623,5394,4,0,0,1,5397,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-19,櫃檯買賣中心,14042,239,154,9,14118,28115,0,0,0,0,0,0,5623,5397,0,0,0,1,5396,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-20,櫃檯買賣中心,14118,162,185,0,14095,28115,0,0,0,0,0,0,5623,5396,9,2,0,0,5403,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-23,櫃檯買賣中心,14095,130,135,1,14089,28115,0,0,0,0,0,0,5623,5403,6,0,0,11,5398,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-24,櫃檯買賣中心,14089,228,143,3,14171,28115,0,0,0,0,0,0,5623,5398,8,0,0,0,5406,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-25,櫃檯買賣中心,14171,191,159,3,14200,28115,0,0,0,0,0,0,5623,5406,10,0,0,0,5416,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-26,櫃檯買賣中心,14200,104,97,0,14207,28115,0,0,0,0,0,0,5623,5416,3,0,0,1,5418,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-27,櫃檯買賣中心,14207,150,151,0,14206,28115,0,0,0,0,0,0,5623,5418,4,1,1,5,5415,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-09-30,櫃檯買賣中心,14206,79,159,0,14126,28115,0,0,0,0,0,0,5623,5415,8,0,0,1,5422,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-01,櫃檯買賣中心,14126,64,24,0,14166,28115,0,0,0,0,0,0,5623,5422,1,0,0,0,5423,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-04,櫃檯買賣中心,14166,68,67,3,14164,28115,0,0,0,0,0,0,5623,5423,9,8,0,0,5424,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-07,櫃檯買賣中心,14164,142,185,3,14118,28115,0,0,0,0,0,0,5623,5424,2,0,0,1,5425,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-08,櫃檯買賣中心,14118,89,33,0,14174,28115,0,0,0,0,0,0,5623,5425,109,0,0,25,5509,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-09,櫃檯買賣中心,14174,150,287,0,14037,28115,0,0,0,0,0,0,5623,5509,0,0,1,0,5508,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-11,櫃檯買賣中心,14037,103,64,0,14076,28115,0,0,0,0,0,0,5623,5508,3,0,106,0,5405,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-14,櫃檯買賣中心,14076,44,94,0,14026,28115,0,0,0,0,0,0,5623,5405,3,0,0,0,5408,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-15,櫃檯買賣中心,14026,141,178,0,13989,28115,0,0,0,0,0,0,5623,5408,0,2,0,1,5405,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-16,櫃檯買賣中心,13989,152,170,0,13971,28115,0,0,0,0,0,0,5623,5405,5,2,2,0,5406,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-17,櫃檯買賣中心,13971,99,91,0,13979,28115,0,0,0,0,0,0,5623,5406,3,0,0,1,5408,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-18,櫃檯買賣中心,13979,211,153,1,14036,28115,0,0,0,0,0,0,5623,5408,10,1,0,0,5417,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-21,櫃檯買賣中心,14036,87,108,0,14015,28115,0,0,0,0,0,0,5623,5417,2,0,1,7,5411,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-22,櫃檯買賣中心,14015,714,474,3,14252,28115,0,0,0,0,0,0,5623,5411,0,6,0,9,5396,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-23,櫃檯買賣中心,14252,272,209,0,14315,28115,0,0,0,0,0,0,5623,5396,2,0,0,1,5397,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-24,櫃檯買賣中心,14315,113,179,1,14248,28115,0,0,0,0,0,0,5623,5397,18,2,0,11,5402,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-25,櫃檯買賣中心,14248,106,155,0,14199,28115,0,0,0,0,0,0,5623,5402,8,1,0,2,5407,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-28,櫃檯買賣中心,14199,123,304,0,14018,28115,0,0,0,0,0,0,5623,5407,15,0,0,0,5422,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-29,櫃檯買賣中心,14018,51,114,58,13897,28115,0,0,0,0,0,0,5623,5422,5,0,2,0,5425,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-10-30,櫃檯買賣中心,13897,119,249,0,13767,28115,0,0,0,0,0,0,5623,5425,4,1,0,48,5380,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-01,櫃檯買賣中心,13767,56,26,0,13797,28115,0,0,0,0,0,0,5623,5380,4,0,0,2,5382,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-04,櫃檯買賣中心,13797,74,183,0,13688,28115,0,0,0,0,0,0,5623,5382,39,0,0,1,5420,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-05,櫃檯買賣中心,13688,53,49,0,13692,28115,0,0,0,0,0,0,5623,5420,5,0,0,0,5425,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-06,櫃檯買賣中心,13692,41,28,0,13705,28115,0,0,0,0,0,0,5623,5425,2,0,0,14,5413,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-07,櫃檯買賣中心,13705,38,47,0,13696,28115,0,0,0,0,0,0,5623,5413,26,0,0,0,5439,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-08,櫃檯買賣中心,13696,361,1929,1,12127,28115,0,0,0,0,0,0,5623,5439,14,0,1,0,5452,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-11,櫃檯買賣中心,12127,58,152,6,12027,28115,0,0,0,0,0,0,5623,5452,10,0,0,0,5462,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-12,櫃檯買賣中心,12027,100,136,2,11989,28115,0,0,0,0,0,0,5623,5462,2,0,0,3,5461,11246,706,0,0,0,0,706,0,0,0,0,0,0,0,5623
2024-11-13,櫃檯買賣中心,11989,106,84,41,11970,28115,0,0,0,0,0,0,5623,5461,2,0,0,0,5463,11246,706,206,0,0,206,706,0,0,0,0,0,0,0,5623
2024-11-14,櫃檯買賣中心,11970,76,170,1,11875,28115,0,0,0,0,0,0,5623,5463,17,0,0,0,5480,11246,706,3,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-15,櫃檯買賣中心,11875,28,47,2,11854,28115,0,0,0,0,0,0,5623,5480,63,0,0,2,5541,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-18,櫃檯買賣中心,11854,56,61,9,11840,28115,0,0,0,0,0,0,5623,5541,5,0,0,21,5525,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-19,櫃檯買賣中心,11840,39,40,5,11834,28115,0,0,0,0,0,0,5623,5525,5,0,0,18,5512,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-20,櫃檯買賣中心,11834,83,72,0,11845,28115,0,0,0,0,0,0,5623,5512,3,0,0,1,5514,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-21,櫃檯買賣中心,11845,32,11,0,11866,28115,0,0,0,0,0,0,5623,5514,1,0,0,0,5515,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-22,櫃檯買賣中心,11866,32,11,1,11886,28115,0,0,0,0,0,0,5623,5515,0,0,0,0,5515,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-25,櫃檯買賣中心,11886,41,52,0,11875,28115,0,0,0,0,0,0,5623,5515,2,0,0,1,5516,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-26,櫃檯買賣中心,11875,65,29,0,11911,28115,0,0,0,0,0,0,5623,5516,3,0,0,0,5519,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-27,櫃檯買賣中心,11911,66,98,4,11875,28115,0,0,0,0,0,0,5623,5519,6,0,0,0,5525,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-28,櫃檯買賣中心,11875,86,196,1,11764,28115,0,0,0,0,0,0,5623,5525,9,0,0,0,5534,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-11-29,櫃檯買賣中心,11764,34,64,0,11734,28115,0,0,0,0,0,0,5623,5534,13,0,4,0,5543,11246,709,0,0,0,0,709,0,0,0,0,0,0,0,5623
2024-12-02,櫃檯買賣中心,11734,131,82,1,11782,28115,0,0,0,0,0,0,5623,5543,12,0,0,2,5553,11246,709,2,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-03,櫃檯買賣中心,11782,84,26,4,11836,28115,0,0,0,0,0,0,5623,5553,2,0,0,7,5548,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-04,櫃檯買賣中心,11836,25,40,0,11821,28115,0,0,0,0,0,0,5623,5548,1,0,1,3,5545,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-05,櫃檯買賣中心,11821,61,31,0,11851,28115,0,0,0,0,0,0,5623,5545,1,0,0,0,5546,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-06,櫃檯買賣中心,11851,24,72,1,11802,28115,0,0,0,0,0,0,5623,5546,0,8,0,0,5538,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-09,櫃檯買賣中心,11802,19,55,6,11760,28115,0,0,0,0,0,0,5623,5538,2,0,4,1,5535,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-10,櫃檯買賣中心,11760,16,16,2,11758,28115,0,0,0,0,0,0,5623,5535,6,0,0,0,5541,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-11,櫃檯買賣中心,11758,24,53,0,11729,28115,0,0,0,0,0,0,5623,5541,37,1,0,0,5577,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-12,櫃檯買賣中心,11729,19,34,0,11714,28115,0,0,0,0,0,0,5623,5577,5,0,0,0,5582,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-13,櫃檯買賣中心,11714,16,39,2,11689,28115,0,0,0,0,0,0,5623,5582,9,0,0,0,5591,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-16,櫃檯買賣中心,11689,70,152,5,11602,28115,0,0,0,0,0,0,5623,5591,42,0,0,0,5633,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-17,櫃檯買賣中心,11602,29,66,6,11559,28115,0,0,0,0,0,0,5623,5633,0,0,1,0,5632,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-18,櫃檯買賣中心,11559,285,187,0,11657,28115,0,0,0,0,0,0,5623,5632,0,0,1,1,5630,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-19,櫃檯買賣中心,11657,344,202,2,11797,28115,0,0,0,0,0,0,5623,5630,0,1,0,2,5627,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-20,櫃檯買賣中心,11797,208,165,0,11840,28115,0,0,0,0,0,0,5623,5627,9,0,0,12,5624,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-23,櫃檯買賣中心,11840,74,70,0,11844,28115,0,0,0,0,0,0,5623,5624,3,0,0,1,5626,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-24,櫃檯買賣中心,11844,87,75,0,11856,28115,0,0,0,0,0,0,5623,5626,458,1,0,0,6083,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-25,櫃檯買賣中心,11856,448,214,1,12089,28115,0,0,0,0,0,0,5623,6083,1,1,3600,4,2479,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-26,櫃檯買賣中心,12089,1115,478,0,12726,28115,0,0,0,0,0,0,5623,2479,1,1,34,1,2444,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-27,櫃檯買賣中心,12726,404,376,0,12754,28115,0,0,0,0,0,0,5623,2444,0,0,0,2,2442,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-30,櫃檯買賣中心,12754,185,437,6,12496,28115,0,0,0,0,0,0,5623,2442,7,0,0,8,2441,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2024-12-31,櫃檯買賣中心,12496,60,105,0,12451,28115,0,0,0,0,0,0,5623,2441,6,2,0,0,2445,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-02,櫃檯買賣中心,12451,98,177,0,12372,28115,0,0,0,0,0,0,5623,2445,6,0,0,1,2450,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-03,櫃檯買賣中心,12372,29,133,2,12266,28115,0,0,0,0,0,0,5623,2450,6,0,0,0,2456,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-06,櫃檯買賣中心,12266,23,70,0,12219,28115,0,0,0,0,0,0,5623,2456,5,0,0,2,2459,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-07,櫃檯買賣中心,12219,52,44,0,12227,28115,0,0,0,0,0,0,5623,2459,20,2,1,4,2472,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-08,櫃檯買賣中心,12227,36,38,6,12219,28115,0,0,0,0,0,0,5623,2472,9,0,0,0,2481,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-09,櫃檯買賣中心,8424,239,184,3,8476,23344,0,0,0,0,0,0,4669,868,25,0,0,0,893,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2025-01-10,櫃檯買賣中心,12118,446,406,0,12158,28115,0,0,0,0,0,0,5623,2489,3,8,0,0,2484,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-13,櫃檯買賣中心,12158,401,453,7,12099,28115,0,0,0,0,0,0,5623,2484,6,2,0,0,2488,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-14,櫃檯買賣中心,12099,328,330,0,12097,28115,0,0,0,0,0,0,5623,2488,452,0,102,2,2836,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-15,櫃檯買賣中心,12097,24,50,12,12059,28115,0,0,0,0,0,0,5623,2836,5,1,0,0,2840,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-16,櫃檯買賣中心,12059,53,56,7,12049,28115,0,0,0,0,0,0,5623,2840,11,0,0,0,2851,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-17,櫃檯買賣中心,12049,613,635,1,12026,28115,0,0,0,0,0,0,5623,2851,0,0,0,0,2851,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-20,櫃檯買賣中心,12026,53,59,4,12016,28115,0,0,0,0,0,0,5623,2851,12,0,1,4,2858,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-21,櫃檯買賣中心,12016,211,181,0,12046,28115,0,0,0,0,0,0,5623,2858,1,0,0,1,2858,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-01-22,櫃檯買賣中心,12046,33,96,6,11977,28115,0,0,0,0,0,0,5623,2858,0,0,0,0,2858,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-03,櫃檯買賣中心,11974,25,56,34,11909,28115,0,0,0,0,0,0,5623,2858,8,0,0,3,2863,11246,711,2,0,0,2,711,0,0,0,0,0,0,0,5623
2025-02-04,櫃檯買賣中心,11909,72,6,2,11973,28115,0,0,0,0,0,0,5623,2863,185,0,0,7,3041,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-05,櫃檯買賣中心,11973,232,198,0,12007,28115,0,0,0,0,0,0,5623,3041,1,0,0,7,3035,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-06,櫃檯買賣中心,12007,132,88,0,12051,28115,0,0,0,0,0,0,5623,3035,6,0,0,1,3040,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-07,櫃檯買賣中心,12051,58,55,1,12053,28115,0,0,0,0,0,0,5623,3040,1,0,0,1,3040,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-10,櫃檯買賣中心,12053,290,134,0,12209,28115,0,0,0,0,0,0,5623,3040,0,0,8,0,3032,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-11,櫃檯買賣中心,12209,330,253,3,12283,28115,0,0,0,0,0,0,5623,3032,12,0,0,5,3039,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-12,櫃檯買賣中心,12283,220,105,3,12395,28115,0,0,0,0,0,0,5623,3039,5,0,6,1,3037,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-13,櫃檯買賣中心,12395,107,59,0,12443,28115,0,0,0,0,0,0,5623,3037,9,1,1,13,3031,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-14,櫃檯買賣中心,12443,90,40,7,12486,28115,0,0,0,0,0,0,5623,3031,5,0,0,1,3035,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-17,櫃檯買賣中心,12486,87,99,1,12473,28115,0,0,0,0,0,0,5623,3035,6,0,4,3,3034,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-18,櫃檯買賣中心,12473,42,108,1,12406,28115,0,0,0,0,0,0,5623,3034,0,0,0,2,3032,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-19,櫃檯買賣中心,12406,215,135,0,12486,28115,0,0,0,0,0,0,5623,3032,7,2,0,0,3037,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-20,櫃檯買賣中心,12486,101,102,0,12485,28115,0,0,0,0,0,0,5623,3037,2,0,0,1,3038,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-21,櫃檯買賣中心,12485,33,97,1,12420,28115,0,0,0,0,0,0,5623,3038,3,0,0,3,3038,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-24,櫃檯買賣中心,12420,44,166,6,12292,28115,0,0,0,0,0,0,5623,3038,30,0,0,2,3066,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-25,櫃檯買賣中心,12292,95,139,4,12244,28115,0,0,0,0,0,0,5623,3066,9,0,0,0,3075,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-26,櫃檯買賣中心,12244,48,115,2,12175,28115,0,0,0,0,0,0,5623,3075,8,0,0,0,3083,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-02-27,櫃檯買賣中心,12175,128,160,2,12141,28115,0,0,0,0,0,0,5623,3083,3,0,0,2,3084,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-03,櫃檯買賣中心,12141,55,82,2,12112,28115,0,0,0,0,0,0,5623,3084,2,1,0,4,3081,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-04,櫃檯買賣中心,12112,39,53,0,12098,28115,0,0,0,0,0,0,5623,3081,11,0,0,3,3089,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-05,櫃檯買賣中心,12098,10,15,3,12090,28115,0,0,0,0,0,0,5623,3089,1,0,0,0,3090,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-06,櫃檯買賣中心,12090,19,59,0,12050,28115,0,0,0,0,0,0,5623,3090,7,0,0,0,3097,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-07,櫃檯買賣中心,12050,34,105,2,11977,28115,0,0,0,0,0,0,5623,3097,0,10,0,0,3087,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-10,櫃檯買賣中心,11977,9,19,20,11947,28115,0,0,0,0,0,0,5623,3087,508,0,0,500,3095,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-11,櫃檯買賣中心,11947,338,98,6,12181,28115,0,0,0,0,0,0,5623,3095,10,0,0,0,3105,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-12,櫃檯買賣中心,12181,227,43,0,12365,28115,0,0,0,0,0,0,5623,3105,2,8,0,10,3089,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-13,櫃檯買賣中心,12365,30,73,0,12322,28115,0,0,0,0,0,0,5623,3089,3,3,0,1,3088,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-14,櫃檯買賣中心,12322,56,261,83,12034,28115,0,0,0,0,0,0,5623,3088,39,3,0,59,3065,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-17,櫃檯買賣中心,12034,25,27,0,12032,28115,0,0,0,0,0,0,5623,3065,10,1,0,2,3072,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-18,櫃檯買賣中心,12032,16,11,10,12027,28115,0,0,0,0,0,0,5623,3072,2,15,43,0,3016,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-19,櫃檯買賣中心,12027,21,31,1,12016,28115,0,0,0,0,0,0,5623,3016,2,0,0,0,3018,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-20,櫃檯買賣中心,12016,7,139,0,11884,28115,0,0,0,0,0,0,5623,3018,0,0,0,2,3016,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-21,櫃檯買賣中心,11884,5,44,0,11845,28115,0,0,0,0,0,0,5623,3016,1,0,0,0,3017,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-24,櫃檯買賣中心,11845,15,40,0,11820,28115,0,0,0,0,0,0,5623,3017,1,0,0,0,3018,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-25,櫃檯買賣中心,11820,43,170,1,11692,28115,0,0,0,0,0,0,5623,3018,0,0,0,2,3016,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-26,櫃檯買賣中心,11692,50,40,2,11700,28115,0,0,0,0,0,0,5623,3016,2,3,0,3,3012,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-27,櫃檯買賣中心,11700,13,37,0,11676,28115,0,0,0,0,0,0,5623,3012,51,0,0,0,3063,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-28,櫃檯買賣中心,11676,120,842,10,10944,28115,0,0,0,0,0,0,5623,3063,5,4,27,0,3037,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
2025-03-31,櫃檯買賣中心,10944,177,1215,66,9840,28115,0,0,0,0,0,0,5623,3037,98,14,0,1,3120,11246,711,0,0,0,0,711,0,0,0,0,0,0,0,5623
