date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,櫃檯買賣中心,2050,23,35,0,2038,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-09-26,櫃檯買賣中心,2038,16,25,0,2029,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-09-27,櫃檯買賣中心,2029,8,14,0,2023,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-09-30,櫃檯買賣中心,2023,11,38,0,1996,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-01,櫃檯買賣中心,1996,10,16,0,1990,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-04,櫃檯買賣中心,1990,0,8,0,1982,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-07,櫃檯買賣中心,1982,4,10,0,1976,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-08,櫃檯買賣中心,1976,23,2,0,1997,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-09,櫃檯買賣中心,1997,8,0,0,2005,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-11,櫃檯買賣中心,2005,9,3,0,2011,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-14,櫃檯買賣中心,2011,2,2,0,2011,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-15,櫃檯買賣中心,2011,10,17,0,2004,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-16,櫃檯買賣中心,2004,24,11,0,2017,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-17,櫃檯買賣中心,2017,10,24,0,2003,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-18,櫃檯買賣中心,2003,10,6,0,2007,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-21,櫃檯買賣中心,2007,165,89,0,2083,9816,0,0,0,0,0,0,1963,167,0,0,0,3,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-22,櫃檯買賣中心,2083,53,121,0,2015,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-23,櫃檯買賣中心,2015,39,22,0,2032,9816,0,0,0,0,0,0,1963,164,3,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-24,櫃檯買賣中心,2032,31,28,2,2033,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-25,櫃檯買賣中心,2033,18,7,0,2044,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-28,櫃檯買賣中心,2044,6,8,0,2042,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-29,櫃檯買賣中心,2042,7,2,0,2047,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-10-30,櫃檯買賣中心,2047,165,47,0,2165,9816,0,0,0,0,0,0,1963,167,0,0,0,0,167,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-01,櫃檯買賣中心,2165,39,13,0,2191,9816,0,0,0,0,0,0,1963,167,1,0,0,0,168,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-04,櫃檯買賣中心,2191,16,30,0,2177,9816,0,0,0,0,0,0,1963,168,0,0,0,0,168,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-05,櫃檯買賣中心,2177,34,20,0,2191,9816,0,0,0,0,0,0,1963,168,0,0,6,0,162,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-06,櫃檯買賣中心,2191,13,0,0,2204,9816,0,0,0,0,0,0,1963,162,0,0,0,0,162,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-07,櫃檯買賣中心,2204,159,137,1,2225,9816,0,0,0,0,0,0,1963,162,0,0,0,0,162,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-08,櫃檯買賣中心,2225,62,81,0,2206,9816,0,0,0,0,0,0,1963,162,0,0,0,0,162,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-11,櫃檯買賣中心,2206,19,22,0,2203,9816,0,0,0,0,0,0,1963,162,2,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-12,櫃檯買賣中心,2203,14,30,5,2182,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-13,櫃檯買賣中心,2182,11,51,1,2141,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-14,櫃檯買賣中心,2141,7,5,1,2142,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-15,櫃檯買賣中心,2142,4,6,0,2140,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-18,櫃檯買賣中心,2140,7,15,0,2132,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-19,櫃檯買賣中心,2132,49,4,0,2177,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-20,櫃檯買賣中心,2177,3,3,0,2177,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-21,櫃檯買賣中心,2177,3,1,0,2179,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-22,櫃檯買賣中心,2179,2,3,0,2178,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-25,櫃檯買賣中心,2178,8,0,0,2186,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-26,櫃檯買賣中心,2186,6,8,2,2182,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-27,櫃檯買賣中心,2182,0,16,0,2166,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-28,櫃檯買賣中心,2166,1,33,0,2134,9816,0,0,0,0,0,0,1963,164,0,0,0,0,164,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-11-29,櫃檯買賣中心,2134,10,10,0,2134,9816,0,0,0,0,0,0,1963,164,0,0,0,3,161,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-02,櫃檯買賣中心,2134,25,28,0,2131,9816,0,0,0,0,0,0,1963,161,0,0,0,0,161,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-03,櫃檯買賣中心,2131,22,22,0,2131,9816,0,0,0,0,0,0,1963,161,0,0,0,0,161,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-04,櫃檯買賣中心,2131,69,29,0,2171,9816,0,0,0,0,0,0,1963,161,0,0,0,1,160,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-05,櫃檯買賣中心,2171,33,69,0,2135,9816,0,0,0,0,0,0,1963,160,0,0,0,0,160,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-06,櫃檯買賣中心,2135,32,48,0,2119,9816,0,0,0,0,0,0,1963,160,0,0,3,0,157,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-09,櫃檯買賣中心,2119,60,17,1,2161,9816,0,0,0,0,0,0,1963,157,2,0,0,0,159,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-10,櫃檯買賣中心,2161,55,32,2,2182,9816,0,0,0,0,0,0,1963,159,0,0,1,0,158,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-11,櫃檯買賣中心,2182,20,21,0,2181,9816,0,0,0,0,0,0,1963,158,0,0,0,1,157,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-12,櫃檯買賣中心,2181,50,12,0,2219,9816,0,0,0,0,0,0,1963,157,0,0,0,0,157,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-13,櫃檯買賣中心,2219,483,137,0,2565,9816,0,0,0,0,0,0,1963,157,150,0,0,0,307,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-16,櫃檯買賣中心,2565,40,64,0,2541,9816,0,0,0,0,0,0,1963,307,70,0,0,0,377,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-17,櫃檯買賣中心,2541,401,133,1,2808,9816,0,0,0,0,0,0,1963,377,0,0,0,0,377,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-18,櫃檯買賣中心,2808,107,70,4,2841,9816,0,0,0,0,0,0,1963,377,0,0,0,1,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-19,櫃檯買賣中心,2841,51,26,0,2866,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-20,櫃檯買賣中心,2866,340,50,19,3137,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-23,櫃檯買賣中心,3137,54,87,5,3099,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-24,櫃檯買賣中心,3099,158,303,0,2954,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-25,櫃檯買賣中心,2954,48,69,0,2933,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-26,櫃檯買賣中心,2933,119,74,0,2978,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-27,櫃檯買賣中心,2978,40,40,0,2978,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-30,櫃檯買賣中心,2978,32,11,10,2989,9816,0,0,0,0,0,0,1963,376,0,0,0,0,376,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2024-12-31,櫃檯買賣中心,2989,118,17,2,3088,12816,0,0,0,0,0,0,2563,376,0,0,0,0,376,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-02,櫃檯買賣中心,3088,304,48,0,3344,12816,0,0,0,0,0,0,2563,376,0,0,0,0,376,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-03,櫃檯買賣中心,3344,70,122,9,3283,12816,0,0,0,0,0,0,2563,376,0,0,0,1,375,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-06,櫃檯買賣中心,3283,184,110,6,3351,12816,0,0,0,0,0,0,2563,375,0,0,0,0,375,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-07,櫃檯買賣中心,3351,448,317,4,3478,12816,0,0,0,0,0,0,2563,375,0,0,0,0,375,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-08,櫃檯買賣中心,3478,844,321,0,4001,12816,0,0,0,0,0,0,2563,375,0,0,0,0,375,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-09,櫃檯買賣中心,4001,264,351,0,3914,12816,0,0,0,0,0,0,2563,375,6,0,0,2,379,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-10,櫃檯買賣中心,3914,78,36,1,3955,12816,0,0,0,0,0,0,2563,379,2,0,0,0,381,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-13,櫃檯買賣中心,3955,76,190,1,3840,12816,0,0,0,0,0,0,2563,381,0,0,0,0,381,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-14,櫃檯買賣中心,3840,37,59,10,3808,12816,0,0,0,0,0,0,2563,381,0,0,0,0,381,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-15,櫃檯買賣中心,3808,21,79,3,3747,12816,0,0,0,0,0,0,2563,381,5,0,0,0,386,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-16,櫃檯買賣中心,3747,150,100,4,3793,12816,0,0,0,0,0,0,2563,386,0,0,0,0,386,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-17,櫃檯買賣中心,3793,301,189,0,3905,12816,0,0,0,0,0,0,2563,386,0,0,5,0,381,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-20,櫃檯買賣中心,3905,126,118,5,3908,12816,0,0,0,0,0,0,2563,381,0,5,0,0,376,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-21,櫃檯買賣中心,3908,117,106,0,3919,12816,0,0,0,0,0,0,2563,376,0,0,0,0,376,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-01-22,櫃檯買賣中心,3919,55,68,10,3896,12816,0,0,0,0,0,0,2563,376,0,22,0,0,354,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-03,櫃檯買賣中心,3888,79,264,2,3701,12816,0,0,0,0,0,0,2563,324,0,0,0,0,324,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-04,櫃檯買賣中心,3701,90,181,2,3608,12816,0,0,0,0,0,0,2563,324,0,0,0,0,324,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-05,櫃檯買賣中心,3608,49,10,0,3647,12816,0,0,0,0,0,0,2563,324,0,0,0,0,324,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-06,櫃檯買賣中心,3647,150,170,0,3627,12816,0,0,0,0,0,0,2563,324,1,0,0,0,325,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-07,櫃檯買賣中心,3627,170,66,0,3731,12816,0,0,0,0,0,0,2563,325,0,0,0,0,325,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-10,櫃檯買賣中心,3731,545,353,0,3923,12816,0,0,0,0,0,0,2563,325,0,0,0,0,325,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-11,櫃檯買賣中心,3923,78,296,1,3704,12816,0,0,0,0,0,0,2563,325,0,0,0,0,325,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-12,櫃檯買賣中心,3704,89,149,0,3644,12816,0,0,0,0,0,0,2563,325,0,0,0,0,325,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-13,櫃檯買賣中心,3644,78,34,0,3688,12816,0,0,0,0,0,0,2563,325,1,0,0,0,326,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-14,櫃檯買賣中心,3688,58,36,0,3710,12816,0,0,0,0,0,0,2563,326,1,0,0,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-17,櫃檯買賣中心,3710,43,47,1,3705,12816,0,0,0,0,0,0,2563,327,2,0,0,0,329,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-18,櫃檯買賣中心,3705,197,128,0,3774,12816,0,0,0,0,0,0,2563,329,0,0,0,0,329,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-19,櫃檯買賣中心,3774,39,90,0,3723,12816,0,0,0,0,0,0,2563,329,0,0,0,1,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-20,櫃檯買賣中心,3723,442,432,0,3733,12816,0,0,0,0,0,0,2563,328,0,0,0,0,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-21,櫃檯買賣中心,3733,1169,654,1,4247,12816,0,0,0,0,0,0,2563,328,0,0,1,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-24,櫃檯買賣中心,4247,1221,895,1,4572,12816,0,0,0,0,0,0,2563,327,0,0,0,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-25,櫃檯買賣中心,4572,2598,698,0,6472,12816,0,0,0,0,0,0,2563,327,0,0,0,1,326,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-26,櫃檯買賣中心,6472,389,946,0,5915,12816,0,0,0,0,0,0,2563,326,0,0,0,0,326,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-02-27,櫃檯買賣中心,5915,331,1067,0,5179,12816,0,0,0,0,0,0,2563,326,0,0,0,0,326,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-03,櫃檯買賣中心,5179,193,160,1,5211,12816,0,0,0,0,0,0,2563,326,1,0,0,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-04,櫃檯買賣中心,5211,108,227,0,5092,12816,0,0,0,0,0,0,2563,327,0,0,0,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-05,櫃檯買賣中心,5092,88,135,0,5045,12816,0,0,0,0,0,0,2563,327,0,0,0,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-06,櫃檯買賣中心,5045,74,64,0,5055,12816,0,0,0,0,0,0,2563,327,0,0,0,0,327,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-07,櫃檯買賣中心,5055,378,349,3,5081,12816,0,0,0,0,0,0,2563,327,1,0,0,0,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-10,櫃檯買賣中心,5081,214,441,0,4854,12816,0,0,0,0,0,0,2563,328,0,0,0,0,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-11,櫃檯買賣中心,4854,83,261,4,4672,12816,0,0,0,0,0,0,2563,328,0,0,0,0,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-12,櫃檯買賣中心,4672,1171,597,0,5246,12816,0,0,0,0,0,0,2563,328,0,0,0,0,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-13,櫃檯買賣中心,5246,544,292,0,5498,12816,0,0,0,0,0,0,2563,328,0,0,0,0,328,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-14,櫃檯買賣中心,5498,268,131,0,5635,12816,0,0,0,0,0,0,2563,328,6,0,0,0,334,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-17,櫃檯買賣中心,5635,893,493,1,6034,12816,0,0,0,0,0,0,2563,334,0,0,0,0,334,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-18,櫃檯買賣中心,6034,332,550,0,5816,12816,0,0,0,0,0,0,2563,334,0,0,0,0,334,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-19,櫃檯買賣中心,5816,327,343,0,5800,12816,0,0,0,0,0,0,2563,334,0,0,0,1,333,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-20,櫃檯買賣中心,5800,83,78,0,5805,12816,0,0,0,0,0,0,2563,333,0,0,0,0,333,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-21,櫃檯買賣中心,5805,91,221,3,5672,12816,0,0,0,0,0,0,2563,333,0,0,0,0,333,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-24,櫃檯買賣中心,5672,74,159,0,5587,12816,0,0,0,0,0,0,2563,333,0,0,0,0,333,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-25,櫃檯買賣中心,5587,110,61,1,5635,12816,0,0,0,0,0,0,2563,333,0,0,0,0,333,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-26,櫃檯買賣中心,5635,38,87,0,5586,12816,0,0,0,0,0,0,2563,333,0,0,0,0,333,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-27,櫃檯買賣中心,5586,72,143,0,5515,12816,0,0,0,0,0,0,2563,333,16,0,0,0,349,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-28,櫃檯買賣中心,5515,123,487,0,5151,12816,0,0,0,0,0,0,2563,349,0,0,0,0,349,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-03-31,櫃檯買賣中心,5151,122,444,2,4827,12816,0,0,0,0,0,0,2563,349,0,0,0,0,349,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-01,櫃檯買賣中心,4827,106,35,9,4889,12816,0,0,0,0,0,0,2563,349,0,0,0,0,349,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-02,櫃檯買賣中心,4889,64,26,2,4925,12816,0,0,0,0,0,0,2563,349,0,0,0,0,349,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-07,櫃檯買賣中心,4925,1,2,41,4883,12816,0,0,0,0,0,0,2563,349,1,0,0,0,350,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-08,櫃檯買賣中心,4883,35,148,76,4694,12816,0,0,0,0,0,0,2563,350,0,0,0,0,350,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-09,櫃檯買賣中心,4694,19,186,82,4445,12816,0,0,0,0,0,0,2563,350,54,0,0,0,404,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-10,櫃檯買賣中心,4445,360,863,16,3926,12816,0,0,0,0,0,0,2563,404,0,0,0,5,399,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-11,櫃檯買賣中心,3926,115,1070,17,2954,12816,0,0,0,0,0,0,2563,399,0,0,0,1,398,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-14,櫃檯買賣中心,2954,59,400,0,2613,12816,0,0,0,0,0,0,2563,398,0,0,0,14,384,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-15,櫃檯買賣中心,2613,137,52,0,2698,12816,0,0,0,0,0,0,2563,384,129,0,0,0,513,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-16,櫃檯買賣中心,2698,44,149,0,2593,12816,0,0,0,0,0,0,2563,513,0,0,0,0,513,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-17,櫃檯買賣中心,2593,68,49,4,2608,12816,0,0,0,0,0,0,2563,513,0,0,0,4,509,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-18,櫃檯買賣中心,2608,208,62,1,2753,12816,0,0,0,0,0,0,2563,509,0,0,0,5,504,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-21,櫃檯買賣中心,2753,56,101,0,2708,12816,0,0,0,0,0,0,2563,504,0,0,0,26,478,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-22,櫃檯買賣中心,2708,26,119,0,2615,12816,0,0,0,0,0,0,2563,478,0,0,4,0,474,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-23,櫃檯買賣中心,2615,92,84,0,2623,12816,0,0,0,0,0,0,2563,474,0,0,0,0,474,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-24,櫃檯買賣中心,2623,50,37,0,2636,12816,0,0,0,0,0,0,2563,474,0,20,0,2,452,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-25,櫃檯買賣中心,2636,90,66,0,2660,12816,0,0,0,0,0,0,2563,452,0,5,0,0,447,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-28,櫃檯買賣中心,2660,28,37,0,2651,12816,0,0,0,0,0,0,2563,447,0,0,0,0,447,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-29,櫃檯買賣中心,2651,17,32,0,2636,12816,0,0,0,0,0,0,2563,447,0,0,0,0,447,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-04-30,櫃檯買賣中心,2636,30,43,0,2623,12816,0,0,0,0,0,0,2563,447,0,0,0,8,439,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-05-02,櫃檯買賣中心,2623,140,78,0,2685,12816,0,0,0,0,0,0,2563,439,12,0,0,8,443,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-05-05,櫃檯買賣中心,2685,37,106,0,2616,12816,0,0,0,0,0,0,2563,443,1,0,0,0,444,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-05-06,櫃檯買賣中心,2616,112,22,0,2706,12816,0,0,0,0,0,0,2563,444,0,0,0,0,444,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2025-05-07,櫃檯買賣中心,2706,109,68,0,2747,12816,0,0,0,0,0,0,2563,444,0,0,0,1,443,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
