date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-04,集中市場,18004,151,391,0,17764,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-07,集中市場,17753,283,1353,20,16663,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-08,集中市場,16674,394,438,0,16630,190236,0,0,0,0,0,0,38047,11,259,0,0,0,270,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-09,集中市場,16630,660,592,0,16698,190236,0,0,0,0,0,0,38047,270,0,259,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-10,集中市場,16698,190,377,3,16508,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-11,集中市場,16508,403,105,0,16806,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-14,集中市場,16806,147,239,0,16714,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-15,集中市場,16714,176,92,0,16798,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-16,集中市場,16798,255,205,0,16848,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-17,集中市場,16848,124,133,0,16839,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-18,集中市場,16839,272,61,148,16902,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-21,集中市場,16902,322,52,100,17072,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-22,集中市場,17072,317,312,0,17077,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-23,集中市場,17077,171,193,0,17055,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-24,集中市場,17055,187,341,3,16898,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-25,集中市場,16898,515,222,33,17158,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-28,集中市場,17158,412,759,0,16811,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-29,集中市場,16811,52,186,3,16674,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-30,集中市場,16674,823,571,0,16926,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2020-12-31,集中市場,16926,175,279,0,16822,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-04,集中市場,16822,412,977,0,16257,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-05,集中市場,16257,371,447,0,16181,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-06,集中市場,16181,515,214,0,16482,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-07,集中市場,16482,233,139,0,16576,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-08,集中市場,16576,359,341,54,16540,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-11,集中市場,16540,209,271,0,16478,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-12,集中市場,16478,120,224,0,16374,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-13,集中市場,16374,84,128,0,16330,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-14,集中市場,16330,135,101,0,16364,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-15,集中市場,16364,355,97,0,16622,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-18,集中市場,16622,1567,1059,3,17127,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-19,集中市場,17127,930,321,0,17736,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-20,集中市場,17736,497,749,0,17484,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-21,集中市場,17484,332,356,15,17445,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-22,集中市場,17445,252,122,415,17160,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-25,集中市場,17160,453,248,10,17355,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-26,集中市場,17355,275,344,12,17274,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-27,集中市場,17274,30,180,90,17034,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-28,集中市場,17034,92,273,11,16842,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-01-29,集中市場,16842,224,136,50,16880,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-01,集中市場,16880,254,85,0,17049,190236,0,0,0,0,0,0,38047,11,8,0,0,0,19,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-02,集中市場,17049,69,94,10,17014,190236,0,0,0,0,0,0,38047,19,0,0,8,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-03,集中市場,17014,216,73,0,17157,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-04,集中市場,17157,48,121,70,17014,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-05,集中市場,17014,534,368,74,17106,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-17,集中市場,17106,191,231,0,17066,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-18,集中市場,17066,107,198,0,16975,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-19,集中市場,16975,141,107,58,16951,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-22,集中市場,16951,220,119,0,17052,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-23,集中市場,17052,243,90,0,17205,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-24,集中市場,17205,141,253,2,17091,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-25,集中市場,17091,157,41,0,17207,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-02-26,集中市場,17207,200,201,0,17206,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-02,集中市場,17206,96,112,1,17189,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-03,集中市場,17189,46,86,0,17149,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-04,集中市場,17149,136,36,0,17249,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-05,集中市場,17249,172,19,0,17402,190236,0,0,0,0,0,0,38047,11,8,0,0,0,19,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-08,集中市場,17402,119,54,1,17466,190236,0,0,0,0,0,0,38047,19,0,0,0,0,19,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-09,集中市場,17466,171,149,0,17488,190236,0,0,0,0,0,0,38047,19,0,0,0,0,19,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-10,集中市場,17488,60,161,0,17387,190236,0,0,0,0,0,0,38047,19,0,0,0,0,19,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-11,集中市場,17387,1264,467,0,18184,190236,0,0,0,0,0,0,38047,19,0,0,0,0,19,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-12,集中市場,18184,182,363,0,18003,190236,0,0,0,0,0,0,38047,19,0,0,8,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-15,集中市場,18003,100,91,0,18012,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-16,集中市場,18012,177,169,0,18020,190236,0,0,0,0,0,0,38047,11,0,0,0,0,11,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-17,集中市場,18020,223,539,10,17694,190236,0,0,0,0,0,0,38047,11,0,0,1,0,10,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-18,集中市場,17694,120,79,0,17735,190236,0,0,0,0,0,0,38047,10,0,0,0,0,10,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-19,集中市場,17735,1802,79,5,19453,190236,0,0,0,0,0,0,38047,10,0,0,0,0,10,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-22,集中市場,19453,849,1660,30,18612,190236,0,0,0,0,0,0,38047,10,0,0,0,0,10,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-23,集中市場,18612,3444,2091,0,19965,190236,0,0,0,0,0,0,38047,10,0,0,0,0,10,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-24,集中市場,19965,2406,2497,80,19794,190236,0,0,0,0,0,0,38047,10,9999,0,0,0,10009,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-25,集中市場,19794,962,596,529,19631,190236,0,0,0,0,0,0,38047,10009,0,0,0,0,10009,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-26,集中市場,19631,799,370,188,19872,190236,0,0,0,0,0,0,38047,10009,0,0,8,0,10001,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-29,集中市場,19872,1630,262,0,21240,190236,0,0,0,0,0,0,38047,10001,0,0,0,0,10001,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-30,集中市場,21240,832,364,0,21708,190236,0,0,0,0,0,0,38047,10001,0,0,0,0,10001,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-03-31,集中市場,21708,1284,281,0,22711,190236,0,0,0,0,0,0,38047,10001,0,0,0,0,10001,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-01,集中市場,22711,3478,1796,569,23824,190236,0,0,0,0,0,0,38047,10001,0,0,0,0,10001,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-06,集中市場,23814,5967,1376,800,27605,190236,0,0,0,0,0,0,38047,10001,8,0,1,7,10001,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-07,集中市場,27590,0,2145,170,25275,190236,0,0,0,0,0,0,38047,10001,0,0,0,1,10000,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-08,集中市場,25255,0,284,281,24690,190236,0,0,0,0,0,0,38047,10000,0,0,0,0,10000,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-09,集中市場,24690,0,359,0,24331,190236,0,0,0,0,0,0,38047,10000,0,0,0,0,10000,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-12,集中市場,24331,0,292,133,23906,190236,0,0,0,0,0,0,38047,10000,0,0,8,0,9992,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-13,集中市場,23906,0,111,17,23778,190236,0,0,0,0,0,0,38047,9992,0,0,9991,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-14,集中市場,23778,0,234,0,23544,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-15,集中市場,23544,0,52,0,23492,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-16,集中市場,23492,0,11,0,23481,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-19,集中市場,23481,0,43,0,23438,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-20,集中市場,23438,0,257,0,23181,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-21,集中市場,23181,0,184,5,22992,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-22,集中市場,22992,0,255,10,22727,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-23,集中市場,22727,0,8,40,22679,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-26,集中市場,22679,0,6,6,22667,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-27,集中市場,22667,0,160,2,22505,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-28,集中市場,22505,0,102,0,22403,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-04-29,集中市場,22403,0,75,100,22228,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-03,集中市場,22228,0,15,10,22203,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-04,集中市場,22203,0,67,0,22136,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-05,集中市場,22136,0,6,1,22129,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-06,集中市場,22129,0,32,0,22097,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-07,集中市場,22097,0,0,0,22097,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-10,集中市場,22097,0,4,509,21584,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-11,集中市場,21584,0,37,500,21047,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-12,集中市場,21047,0,13,0,21034,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-13,集中市場,21034,0,8,500,20526,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-14,集中市場,20526,0,19,5,20502,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-17,集中市場,20502,0,159,0,20343,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-18,集中市場,20343,0,0,15,20328,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-19,集中市場,20328,0,0,0,20328,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-20,集中市場,20328,0,20,0,20308,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-21,集中市場,20308,0,70,4,20234,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-24,集中市場,20234,0,20,171,20043,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-25,集中市場,20043,0,42,5,19996,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-26,集中市場,19996,0,72,0,19924,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-27,集中市場,19924,0,52,0,19872,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-28,集中市場,19872,0,4,5,19863,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-05-31,集中市場,19863,0,20,1,19842,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-01,集中市場,19842,0,28,59,19755,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-02,集中市場,19755,0,15,0,19740,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-03,集中市場,19740,0,0,0,19740,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-04,集中市場,19740,0,0,50,19690,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-07,集中市場,19690,0,0,5,19685,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-08,集中市場,19685,0,3,0,19682,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-09,集中市場,19682,0,0,0,19682,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-10,集中市場,19682,0,0,0,19682,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-11,集中市場,19682,0,0,0,19682,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-15,集中市場,19682,0,1,0,19681,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-16,集中市場,19681,0,2,0,19679,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-17,集中市場,19679,0,5,0,19674,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-18,集中市場,19674,0,0,11,19663,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-21,集中市場,19663,0,4,0,19659,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-22,集中市場,19659,0,2,0,19657,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-23,集中市場,19657,0,47,90,19520,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-24,集中市場,19520,0,0,0,19520,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-25,集中市場,19520,0,0,20,19500,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-28,集中市場,19500,0,0,0,19500,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-29,集中市場,19500,0,22,20,19458,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-06-30,集中市場,19458,0,6,116,19336,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-01,集中市場,19336,0,30,475,18831,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-02,集中市場,18831,0,65,1,18765,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-05,集中市場,18765,0,29,0,18736,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-06,集中市場,18736,0,0,1,18735,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-07,集中市場,18735,0,0,0,18735,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-08,集中市場,18735,0,58,25,18652,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-09,集中市場,18652,0,1,0,18651,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-12,集中市場,18651,0,0,10,18641,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-13,集中市場,18641,0,58,0,18583,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-14,集中市場,18583,0,25,0,18558,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-15,集中市場,18558,0,20,20,18518,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-16,集中市場,18518,0,0,0,18518,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-19,集中市場,18518,0,0,0,18518,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-20,集中市場,18518,0,0,74,18444,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-21,集中市場,18444,0,30,5,18409,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-22,集中市場,18409,0,5,0,18404,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-23,集中市場,18404,0,5,0,18399,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-26,集中市場,18399,0,68,0,18331,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2021-07-27,集中市場,18331,0,1,0,18330,190236,0,0,0,0,0,0,38047,1,0,0,0,0,1,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
