date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,集中市場,5406,12,3,0,5415,27277,0,0,0,0,0,0,5455,1447,0,0,0,0,1447,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-03-29,集中市場,5415,8,2,0,5421,27277,0,0,0,0,0,0,5455,1447,0,0,0,0,1447,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-01,集中市場,5421,256,92,0,5585,27277,0,0,0,0,0,0,5455,1447,0,0,0,0,1447,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-02,集中市場,5585,125,94,0,5616,27277,0,0,0,0,0,0,5455,1447,0,0,0,0,1447,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-03,集中市場,5616,194,256,0,5554,27277,0,0,0,0,0,0,5455,1447,0,0,0,0,1447,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-08,集中市場,5554,206,152,0,5608,27277,0,0,0,0,0,0,5455,1447,3,0,1,0,1449,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-09,集中市場,5608,441,199,0,5850,27277,0,0,0,0,0,0,5455,1449,0,0,0,0,1449,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-10,集中市場,5850,538,317,0,6071,27277,0,0,0,0,0,0,5455,1449,0,0,0,0,1449,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-11,集中市場,6071,245,267,0,6049,27277,0,0,0,0,0,0,5455,1449,9,0,2,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-12,集中市場,6049,359,221,0,6187,27277,0,0,0,0,0,0,5455,1456,0,0,1,0,1455,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-15,集中市場,6187,84,93,0,6178,27277,0,0,0,0,0,0,5455,1455,0,0,0,0,1455,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-16,集中市場,6178,64,115,0,6127,27277,0,0,0,0,0,0,5455,1455,0,0,0,0,1455,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-17,集中市場,6127,10,10,0,6127,27277,0,0,0,0,0,0,5455,1455,0,0,0,0,1455,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-18,集中市場,6127,13,19,0,6121,27277,0,0,0,0,0,0,5455,1455,0,0,0,0,1455,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-19,集中市場,6121,44,19,0,6146,27277,0,0,0,0,0,0,5455,1455,0,0,3,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-22,集中市場,6146,11,8,0,6149,27277,0,0,0,0,0,0,5455,1452,0,0,0,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-23,集中市場,6149,5,15,0,6139,27277,0,0,0,0,0,0,5455,1452,0,0,0,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-24,集中市場,6139,21,10,0,6150,27277,0,0,0,0,0,0,5455,1452,0,0,0,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-25,集中市場,6150,70,88,0,6132,27277,0,0,0,0,0,0,5455,1452,0,0,0,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-26,集中市場,6132,10,27,0,6115,27277,0,0,0,0,0,0,5455,1452,0,0,0,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-29,集中市場,6115,13,79,0,6049,27277,0,0,0,0,0,0,5455,1452,0,0,0,0,1452,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-04-30,集中市場,6049,20,57,0,6012,27277,0,0,0,0,0,0,5455,1452,1,0,0,0,1453,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-02,集中市場,6012,7,32,0,5987,27277,0,0,0,0,0,0,5455,1453,0,0,0,0,1453,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-03,集中市場,5987,4,52,0,5939,27277,0,0,0,0,0,0,5455,1453,0,0,0,0,1453,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-06,集中市場,5939,74,83,0,5930,27277,0,0,0,0,0,0,5455,1453,1,0,0,0,1454,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-07,集中市場,5930,62,11,0,5981,27277,0,0,0,0,0,0,5455,1454,0,0,0,0,1454,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-08,集中市場,5981,88,60,0,6009,27277,0,0,0,0,0,0,5455,1454,0,0,0,0,1454,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-09,集中市場,6009,360,798,0,5571,27277,0,0,0,0,0,0,5455,1454,2,0,0,1,1455,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-10,集中市場,5571,298,223,0,5646,27277,0,0,0,0,0,0,5455,1455,1,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-13,集中市場,5646,98,225,0,5519,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-14,集中市場,5519,172,255,0,5436,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-15,集中市場,5436,94,308,0,5222,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-16,集中市場,5222,85,352,0,4955,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-17,集中市場,4955,27,176,0,4806,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-20,集中市場,4806,42,428,0,4420,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-21,集中市場,4420,86,106,0,4400,27277,0,0,0,0,0,0,5455,1456,0,0,0,0,1456,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-22,集中市場,4400,8,127,0,4281,27277,0,0,0,0,0,0,5455,1456,3,1,0,0,1458,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-23,集中市場,4281,50,20,0,4311,27277,0,0,0,0,0,0,5455,1458,0,0,0,0,1458,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-24,集中市場,4311,14,15,0,4310,27277,0,0,0,0,0,0,5455,1458,0,0,0,0,1458,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-27,集中市場,4310,49,18,0,4341,27277,0,0,0,0,0,0,5455,1458,0,0,0,0,1458,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-28,集中市場,4341,8,82,0,4267,27277,0,0,0,0,0,0,5455,1458,50,0,0,31,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-29,集中市場,4267,13,16,0,4264,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-30,集中市場,4264,14,21,0,4257,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-31,集中市場,4257,62,119,0,4200,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-03,集中市場,4200,20,55,0,4165,27277,0,0,0,0,0,0,5455,1477,1,0,0,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-04,集中市場,4165,29,56,0,4138,27277,0,0,0,0,0,0,5455,1478,0,0,0,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-05,集中市場,4138,39,39,0,4138,27277,0,0,0,0,0,0,5455,1478,0,0,0,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-06,集中市場,4138,107,49,0,4196,27277,0,0,0,0,0,0,5455,1478,0,0,0,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-07,集中市場,4196,19,41,1,4173,27277,0,0,0,0,0,0,5455,1478,0,0,0,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-11,集中市場,4173,46,99,0,4120,27277,0,0,0,0,0,0,5455,1478,1,0,0,0,1479,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-12,集中市場,4120,214,7,0,4327,27277,0,0,0,0,0,0,5455,1479,0,0,1,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-13,集中市場,4327,39,1,0,4365,27277,0,0,0,0,0,0,5455,1478,1,0,0,0,1479,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-14,集中市場,4365,45,9,0,4401,27277,0,0,0,0,0,0,5455,1479,0,0,1,0,1478,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-17,集中市場,4401,9,41,0,4369,27277,0,0,0,0,0,0,5455,1478,0,0,5,0,1473,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-18,集中市場,4369,60,49,0,4380,27277,0,0,0,0,0,0,5455,1473,1,0,0,0,1474,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-19,集中市場,4380,2,93,1,4288,27277,0,0,0,0,0,0,5455,1474,0,0,0,0,1474,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-20,集中市場,4288,64,5,0,4347,27277,0,0,0,0,0,0,5455,1474,1,0,0,0,1475,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-21,集中市場,4347,61,12,0,4396,27277,0,0,0,0,0,0,5455,1475,0,0,0,0,1475,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-24,集中市場,4396,18,71,0,4343,27277,0,0,0,0,0,0,5455,1475,1,0,0,0,1476,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-25,集中市場,4343,64,8,0,4399,27277,0,0,0,0,0,0,5455,1476,0,0,0,0,1476,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-26,集中市場,4399,1,8,0,4392,27277,0,0,0,0,0,0,5455,1476,0,0,0,0,1476,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-27,集中市場,4392,55,21,0,4426,27277,0,0,0,0,0,0,5455,1476,1,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-28,集中市場,4426,50,2,0,4474,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-01,集中市場,4474,0,27,0,4447,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-02,集中市場,4447,2,6,0,4443,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-03,集中市場,4443,8,29,0,4422,27277,0,0,0,0,0,0,5455,1477,0,0,0,0,1477,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-04,集中市場,4422,54,80,0,4396,27277,0,0,0,0,0,0,5455,1477,0,50,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-05,集中市場,4396,46,22,220,4200,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-08,集中市場,4200,47,119,0,4128,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-09,集中市場,4128,17,96,0,4049,27277,0,0,0,0,0,0,5455,1427,0,0,1,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-10,集中市場,4049,30,74,0,4005,27277,0,0,0,0,0,0,5455,1426,0,0,0,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-11,集中市場,4005,15,200,0,3820,27277,0,0,0,0,0,0,5455,1426,0,0,0,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-12,集中市場,3820,20,37,0,3803,27277,0,0,0,0,0,0,5455,1426,0,0,0,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-15,集中市場,3803,14,61,0,3756,27277,0,0,0,0,0,0,5455,1426,3,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-16,集中市場,3756,46,12,0,3790,27277,0,0,0,0,0,0,5455,1429,0,0,1,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-17,集中市場,3790,5,78,0,3717,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-18,集中市場,3717,54,12,0,3759,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-19,集中市場,3759,5,15,0,3749,27277,0,0,0,0,0,0,5455,1428,1,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-22,集中市場,3749,76,16,0,3809,27277,0,0,0,0,0,0,5455,1429,0,2,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-23,集中市場,3809,4,47,0,3766,27277,0,0,0,0,0,0,5455,1427,5,0,0,0,1432,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-26,集中市場,3766,39,1,0,3804,27277,0,0,0,0,0,0,5455,1432,2,0,0,0,1434,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-29,集中市場,3804,4,70,0,3738,27277,0,0,0,0,0,0,5455,1434,0,0,0,0,1434,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-30,集中市場,3738,79,62,0,3755,27277,0,0,0,0,0,0,5455,1434,0,0,0,0,1434,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-31,集中市場,3755,67,58,0,3764,27277,0,0,0,0,0,0,5455,1434,0,0,0,0,1434,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-01,集中市場,3764,15,124,1,3654,27277,0,0,0,0,0,0,5455,1434,0,0,5,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-02,集中市場,3654,5,52,0,3607,27277,0,0,0,0,0,0,5455,1429,0,0,2,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-05,集中市場,3607,243,88,0,3762,27277,0,0,0,0,0,0,5455,1427,0,0,1,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-06,集中市場,3762,103,30,0,3835,27277,0,0,0,0,0,0,5455,1426,2,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-07,集中市場,3835,22,73,8,3776,27277,0,0,0,0,0,0,5455,1428,1,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-08,集中市場,3776,342,56,0,4062,27277,0,0,0,0,0,0,5455,1429,0,0,2,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-09,集中市場,4062,149,40,0,4171,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-12,集中市場,4171,46,17,0,4200,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-13,集中市場,4200,15,40,0,4175,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-14,集中市場,4175,22,14,0,4183,27277,0,0,0,0,0,0,5455,1427,1,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-15,集中市場,4183,219,12,0,4390,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-16,集中市場,4390,60,43,0,4407,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-19,集中市場,4407,64,22,0,4449,27277,0,0,0,0,0,0,5455,1428,1,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-20,集中市場,4449,38,28,0,4459,27277,0,0,0,0,0,0,5455,1429,0,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-21,集中市場,4459,33,3,0,4489,27277,0,0,0,0,0,0,5455,1429,0,0,1,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-22,集中市場,4489,16,20,0,4485,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-23,集中市場,4485,66,50,0,4501,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-26,集中市場,4501,6,19,0,4488,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-27,集中市場,4488,60,44,0,4504,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-28,集中市場,4504,25,0,0,4529,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-29,集中市場,4529,41,11,0,4559,27277,0,0,0,0,0,0,5455,1428,1,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-30,集中市場,4559,5,35,0,4529,27277,0,0,0,0,0,0,5455,1429,0,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-02,集中市場,4529,50,12,0,4567,27277,0,0,0,0,0,0,5455,1429,0,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-03,集中市場,4567,74,24,0,4617,27277,0,0,0,0,0,0,5455,1429,0,0,0,0,1429,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-04,集中市場,4617,130,2,0,4745,27277,0,0,0,0,0,0,5455,1429,0,0,1,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-05,集中市場,4745,19,25,0,4739,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-06,集中市場,4739,52,0,0,4791,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-09,集中市場,4791,35,46,0,4780,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-10,集中市場,4780,32,44,0,4768,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-11,集中市場,4768,29,29,0,4768,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-12,集中市場,4768,25,25,0,4768,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-13,集中市場,4768,41,25,0,4784,27277,0,0,0,0,0,0,5455,1428,0,0,1,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-16,集中市場,4784,10,30,0,4764,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-18,集中市場,4764,32,30,0,4766,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-19,集中市場,4766,21,38,0,4749,27277,0,0,0,0,0,0,5455,1427,1,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-20,集中市場,4749,31,37,0,4743,27277,0,0,0,0,0,0,5455,1428,0,0,0,1,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-23,集中市場,4743,38,47,0,4734,27277,0,0,0,0,0,0,5455,1427,1,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-24,集中市場,4734,40,32,0,4742,27277,0,0,0,0,0,0,5455,1428,0,0,0,0,1428,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-25,集中市場,4742,22,22,150,4592,27277,0,0,0,0,0,0,5455,1428,0,0,1,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-26,集中市場,4592,26,34,0,4584,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-27,集中市場,4584,17,45,0,4556,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-30,集中市場,4556,66,56,0,4566,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-01,集中市場,4566,26,13,0,4579,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-04,集中市場,4579,35,55,0,4559,27277,0,0,0,0,0,0,5455,1427,0,0,3,1,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-07,集中市場,4559,21,38,0,4542,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-08,集中市場,4542,29,8,0,4563,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-09,集中市場,4563,25,11,0,4577,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-11,集中市場,4577,28,6,0,4599,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-14,集中市場,4599,27,2,200,4424,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-15,集中市場,4424,41,11,30,4424,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-16,集中市場,4424,24,5,0,4443,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-17,集中市場,4443,30,26,10,4437,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-18,集中市場,4437,21,15,0,4443,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-21,集中市場,4443,11,0,0,4454,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-22,集中市場,4454,14,10,0,4458,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-23,集中市場,4458,29,36,0,4451,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-24,集中市場,4451,68,34,0,4485,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-25,集中市場,4485,49,8,0,4526,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-28,集中市場,4526,37,22,0,4541,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-29,集中市場,4541,36,12,0,4565,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-30,集中市場,4565,36,17,0,4584,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-01,集中市場,4584,39,25,0,4598,27277,0,0,0,0,0,0,5455,1423,0,0,0,0,1423,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-04,集中市場,4598,7,13,0,4592,27277,0,0,0,0,0,0,5455,1423,1,0,0,0,1424,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-05,集中市場,4592,52,70,0,4574,27277,0,0,0,0,0,0,5455,1424,2,0,0,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-06,集中市場,4574,10,9,0,4575,27277,0,0,0,0,0,0,5455,1426,0,0,0,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-07,集中市場,4575,24,21,0,4578,27277,0,0,0,0,0,0,5455,1426,0,0,0,0,1426,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-08,集中市場,4578,11,0,0,4589,27277,0,0,0,0,0,0,5455,1426,1,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-11,集中市場,4589,17,2,0,4604,27277,0,0,0,0,0,0,5455,1427,0,0,2,0,1425,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
