date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-20,櫃檯買賣中心,28,0,6,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-21,櫃檯買賣中心,22,0,0,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-24,櫃檯買賣中心,22,0,0,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-25,櫃檯買賣中心,22,0,0,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-26,櫃檯買賣中心,22,0,0,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-27,櫃檯買賣中心,22,0,1,0,21,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-28,櫃檯買賣中心,21,0,0,0,21,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-08-31,櫃檯買賣中心,21,0,11,0,10,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-01,櫃檯買賣中心,10,0,0,0,10,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-02,櫃檯買賣中心,10,0,3,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-03,櫃檯買賣中心,7,0,1,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-04,櫃檯買賣中心,6,1,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-07,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-08,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-09,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-10,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-11,櫃檯買賣中心,7,0,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-14,櫃檯買賣中心,7,3,0,0,10,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-15,櫃檯買賣中心,10,1,0,0,11,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-16,櫃檯買賣中心,11,6,0,0,17,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-17,櫃檯買賣中心,17,0,0,0,17,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-18,櫃檯買賣中心,17,0,0,0,17,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-21,櫃檯買賣中心,17,2,0,0,19,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-22,櫃檯買賣中心,19,0,0,0,19,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-23,櫃檯買賣中心,19,1,0,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-24,櫃檯買賣中心,20,1,0,0,21,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-25,櫃檯買賣中心,21,3,0,0,24,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-28,櫃檯買賣中心,24,0,0,0,24,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-29,櫃檯買賣中心,24,0,0,0,24,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-09-30,櫃檯買賣中心,24,0,1,0,23,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-04,櫃檯買賣中心,15,1,3,0,13,9014,0,0,0,0,0,0,1803,113,0,0,0,100,13,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2020-10-05,櫃檯買賣中心,23,1,0,0,24,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-06,櫃檯買賣中心,24,0,2,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-07,櫃檯買賣中心,22,0,0,0,22,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-08,櫃檯買賣中心,22,0,1,0,21,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-12,櫃檯買賣中心,21,0,1,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-13,櫃檯買賣中心,20,0,0,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-14,櫃檯買賣中心,20,0,0,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-15,櫃檯買賣中心,20,1,0,0,21,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-16,櫃檯買賣中心,21,0,1,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-19,櫃檯買賣中心,20,0,0,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-20,櫃檯買賣中心,20,0,0,0,20,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-21,櫃檯買賣中心,20,0,1,0,19,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-22,櫃檯買賣中心,19,0,2,0,17,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-23,櫃檯買賣中心,17,1,0,0,18,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-26,櫃檯買賣中心,18,0,2,0,16,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-27,櫃檯買賣中心,16,0,4,0,12,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-28,櫃檯買賣中心,12,0,4,0,8,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-29,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-10-30,櫃檯買賣中心,8,1,0,0,9,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-02,櫃檯買賣中心,9,0,0,0,9,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-03,櫃檯買賣中心,9,0,1,0,8,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-04,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-05,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-06,櫃檯買賣中心,8,0,3,1,4,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-09,櫃檯買賣中心,4,0,1,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-10,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-11,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-12,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-13,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-16,櫃檯買賣中心,3,0,1,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-17,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-18,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-19,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-20,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-23,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-24,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-25,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-26,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-27,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-11-30,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-01,櫃檯買賣中心,2,1,0,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-02,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-03,櫃檯買賣中心,3,0,1,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-04,櫃檯買賣中心,2,0,0,0,2,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-07,櫃檯買賣中心,2,2,0,0,4,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-08,櫃檯買賣中心,4,1,0,0,5,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-09,櫃檯買賣中心,5,1,0,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-10,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-11,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-14,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-15,櫃檯買賣中心,6,0,0,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-16,櫃檯買賣中心,6,1,0,0,7,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-17,櫃檯買賣中心,7,0,1,0,6,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-18,櫃檯買賣中心,6,0,1,0,5,9014,0,0,0,0,0,0,1803,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-21,櫃檯買賣中心,5,0,0,1,4,9014,0,0,0,0,0,0,1803,12,1,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-22,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-23,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-24,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-25,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-28,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-29,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-30,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2020-12-31,櫃檯買賣中心,4,0,0,0,4,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-04,櫃檯買賣中心,4,4,0,0,8,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-05,櫃檯買賣中心,8,0,0,0,8,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-06,櫃檯買賣中心,8,2,1,0,9,9014,0,0,0,0,0,0,1803,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-07,櫃檯買賣中心,9,2,0,0,11,9014,0,0,0,0,0,0,1803,13,7,0,0,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-08,櫃檯買賣中心,11,0,0,0,11,9014,0,0,0,0,0,0,1803,20,0,0,0,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-11,櫃檯買賣中心,11,0,8,0,3,9014,0,0,0,0,0,0,1803,20,0,0,0,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-12,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,20,3,0,0,0,23,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-13,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,23,0,0,0,0,23,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-14,櫃檯買賣中心,3,0,0,0,3,9014,0,0,0,0,0,0,1803,23,5,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-15,櫃檯買賣中心,3,10,0,0,13,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-18,櫃檯買賣中心,13,0,0,0,13,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-19,櫃檯買賣中心,13,0,0,0,13,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-20,櫃檯買賣中心,13,2,2,0,13,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-21,櫃檯買賣中心,13,0,0,0,13,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-22,櫃檯買賣中心,13,2,0,0,15,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2021-01-25,櫃檯買賣中心,15,2,0,0,17,9014,0,0,0,0,0,0,1803,28,3,0,0,0,31,3605,0,1,0,0,0,1,0,0,0,0,0,0,0,1803
2021-01-26,櫃檯買賣中心,17,0,0,0,17,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-01-27,櫃檯買賣中心,17,1,0,0,18,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-01-28,櫃檯買賣中心,18,0,0,0,18,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-01-29,櫃檯買賣中心,18,0,1,0,17,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-01,櫃檯買賣中心,17,4,0,0,21,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-02,櫃檯買賣中心,21,0,0,0,21,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-03,櫃檯買賣中心,21,0,0,0,21,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-04,櫃檯買賣中心,21,5,0,0,26,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-05,櫃檯買賣中心,26,0,0,0,26,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-17,櫃檯買賣中心,26,0,5,0,21,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-18,櫃檯買賣中心,21,3,0,0,24,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-19,櫃檯買賣中心,24,0,0,0,24,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-22,櫃檯買賣中心,24,3,0,0,27,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-23,櫃檯買賣中心,27,4,0,0,31,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-24,櫃檯買賣中心,31,0,0,0,31,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-25,櫃檯買賣中心,31,4,1,0,34,9014,0,0,0,0,0,0,1803,31,0,0,0,0,31,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-02-26,櫃檯買賣中心,34,18,9,0,43,9014,0,0,0,0,0,0,1803,31,0,0,3,0,28,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-02,櫃檯買賣中心,43,1,9,0,35,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-03,櫃檯買賣中心,35,1,2,0,34,9014,0,0,0,0,0,0,1803,28,0,0,0,0,28,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-04,櫃檯買賣中心,34,1,7,0,28,9014,0,0,0,0,0,0,1803,28,100,0,0,0,128,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-05,櫃檯買賣中心,28,1,4,0,25,9014,0,0,0,0,0,0,1803,128,0,0,0,0,128,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-08,櫃檯買賣中心,25,3,0,0,28,9014,0,0,0,0,0,0,1803,128,0,0,0,0,128,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-09,櫃檯買賣中心,28,3,3,0,28,9014,0,0,0,0,0,0,1803,128,0,0,0,0,128,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-10,櫃檯買賣中心,28,1,3,0,26,9014,0,0,0,0,0,0,1803,128,0,0,0,3,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-11,櫃檯買賣中心,26,4,4,0,26,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-12,櫃檯買賣中心,26,1,4,0,23,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-15,櫃檯買賣中心,23,2,1,0,24,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-16,櫃檯買賣中心,24,3,1,0,26,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-17,櫃檯買賣中心,26,0,2,0,24,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-18,櫃檯買賣中心,24,0,2,0,22,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-19,櫃檯買賣中心,22,1,11,0,12,9014,0,0,0,0,0,0,1803,125,0,0,0,0,125,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-22,櫃檯買賣中心,12,2,3,0,11,9014,0,0,0,0,0,0,1803,125,0,0,12,0,113,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-23,櫃檯買賣中心,11,0,2,0,9,9014,0,0,0,0,0,0,1803,113,0,0,0,0,113,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-24,櫃檯買賣中心,9,1,0,0,10,9014,0,0,0,0,0,0,1803,113,0,0,0,0,113,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-25,櫃檯買賣中心,10,1,0,0,11,9014,0,0,0,0,0,0,1803,113,0,0,0,100,13,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-26,櫃檯買賣中心,11,0,0,1,10,9014,0,0,0,0,0,0,1803,13,100,0,0,0,113,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-29,櫃檯買賣中心,10,6,1,0,15,9014,0,0,0,0,0,0,1803,113,0,0,0,0,113,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-30,櫃檯買賣中心,15,1,3,0,13,9014,0,0,0,0,0,0,1803,113,0,0,0,100,13,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
2021-03-31,櫃檯買賣中心,13,1,0,0,14,9014,0,0,0,0,0,0,1803,13,102,0,0,0,115,3605,1,0,0,0,0,1,0,0,0,0,0,0,0,1803
