date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-14,集中市場,12078,580,791,0,11867,47833,0,0,0,0,0,0,9567,178,26,0,0,0,204,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-15,集中市場,11867,325,891,0,11301,47833,0,0,0,0,0,0,9567,204,2,1,0,0,205,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-18,集中市場,11301,328,375,0,11254,47833,0,0,0,0,0,0,9567,205,25,0,0,0,230,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-19,集中市場,11254,222,408,0,11068,47833,0,0,0,0,0,0,9567,230,8,0,0,7,231,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-20,集中市場,11068,254,270,0,11052,47833,0,0,0,0,0,0,9567,231,12,0,0,2,241,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-21,集中市場,11052,218,487,0,10783,47833,0,0,0,0,0,0,9567,241,24,0,2,16,247,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-22,集中市場,10783,242,402,0,10623,47833,0,0,0,0,0,0,9567,247,1,0,0,6,242,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-25,集中市場,10623,318,168,2,10771,47833,0,0,0,0,0,0,9567,242,38,0,0,0,280,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-26,集中市場,10771,661,485,0,10947,47833,0,0,0,0,0,0,9567,280,3,0,1,9,273,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-27,集中市場,10947,718,522,0,11143,47833,0,0,0,0,0,0,9567,273,7,0,0,1,279,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-28,集中市場,11143,345,476,1,11011,47833,0,0,0,0,0,0,9567,279,12,0,5,4,282,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-11-29,集中市場,11011,265,296,0,10980,47833,0,0,0,0,0,0,9567,282,10,1,0,7,284,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-02,集中市場,10980,1247,850,0,11377,47833,0,0,0,0,0,0,9567,284,17,0,0,3,298,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-03,集中市場,11377,444,540,0,11281,47833,0,0,0,0,0,0,9567,298,1,0,0,11,288,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-04,集中市場,11281,94,167,0,11208,47833,0,0,0,0,0,0,9567,288,0,0,0,1,287,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-05,集中市場,11208,442,216,0,11434,47833,0,0,0,0,0,0,9567,287,5,0,0,3,289,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-06,集中市場,11434,336,454,1,11315,47833,0,0,0,0,0,0,9567,289,5,0,0,0,294,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-09,集中市場,11315,301,840,3,10773,47833,0,0,0,0,0,0,9567,294,11,0,0,0,305,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-10,集中市場,10773,381,168,0,10986,47833,0,0,0,0,0,0,9567,305,2,10,1,0,296,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-11,集中市場,10986,105,1364,0,9727,47833,0,0,0,0,0,0,9567,296,69,0,0,4,361,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-12,集中市場,9727,182,386,0,9523,47833,0,0,0,0,0,0,9567,361,1,0,0,8,354,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-13,集中市場,9523,275,1178,8,8612,47833,0,0,0,0,0,0,9567,354,18,2,0,2,368,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-16,集中市場,8612,194,357,15,8434,47833,0,0,0,0,0,0,9567,368,14,0,0,1,381,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-17,集中市場,8434,177,74,19,8518,47833,0,0,0,0,0,0,9567,381,8,0,0,0,389,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-18,集中市場,8518,91,68,0,8541,47833,0,0,0,0,0,0,9567,389,1,5,0,6,379,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-19,集中市場,8541,398,165,0,8774,47833,0,0,0,0,0,0,9567,379,0,0,0,0,379,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-20,集中市場,8774,280,330,0,8724,47833,0,0,0,0,0,0,9567,379,2,0,0,0,381,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-23,集中市場,8724,271,245,0,8750,47833,0,0,0,0,0,0,9567,381,6,0,0,2,385,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-24,集中市場,8750,159,125,0,8784,47833,0,0,0,0,0,0,9567,385,107,0,0,9,483,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-25,集中市場,8784,166,174,1,8775,47833,0,0,0,0,0,0,9567,483,8,28,0,0,463,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-26,集中市場,8775,231,178,0,8828,47833,0,0,0,0,0,0,9567,463,73,0,0,1,535,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-27,集中市場,8828,204,306,0,8726,47833,0,0,0,0,0,0,9567,535,1,0,0,10,526,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-30,集中市場,8726,109,252,40,8543,47833,0,0,0,0,0,0,9567,526,7,0,0,4,529,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2024-12-31,集中市場,8543,98,74,32,8535,47833,0,0,0,0,0,0,9567,529,7,0,0,0,536,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-02,集中市場,8535,78,223,0,8390,47833,0,0,0,0,0,0,9567,536,42,0,0,0,578,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-03,集中市場,8390,162,188,13,8351,47833,0,0,0,0,0,0,9567,578,1,0,0,0,579,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-06,集中市場,8351,148,38,0,8461,47833,0,0,0,0,0,0,9567,579,10,0,0,1,588,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-07,集中市場,8461,80,67,0,8474,47833,0,0,0,0,0,0,9567,588,29,0,0,2,615,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-08,集中市場,8474,40,153,0,8361,47833,0,0,0,0,0,0,9567,615,1,0,0,0,616,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-09,集中市場,10783,271,139,3,10912,45000,0,0,0,0,0,0,9000,11908,0,0,0,0,11908,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2025-01-10,集中市場,8205,34,186,62,7991,47833,0,0,0,0,0,0,9567,592,59,0,3,45,603,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-13,集中市場,7991,25,296,9,7711,47833,0,0,0,0,0,0,9567,603,1,0,0,0,604,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-14,集中市場,7711,53,23,0,7741,47833,0,0,0,0,0,0,9567,604,1,0,0,2,603,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-15,集中市場,7741,129,61,0,7809,47833,0,0,0,0,0,0,9567,603,1,0,0,1,603,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-16,集中市場,7809,98,88,0,7819,47833,0,0,0,0,0,0,9567,603,0,0,0,0,603,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-17,集中市場,7819,48,125,0,7742,47833,0,0,0,0,0,0,9567,603,2,0,0,6,599,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-20,集中市場,7742,27,234,2,7533,47833,0,0,0,0,0,0,9567,599,2,0,0,79,522,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-21,集中市場,7533,58,54,0,7537,47833,0,0,0,0,0,0,9567,522,2,0,0,0,524,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-01-22,集中市場,7537,58,131,5,7459,47833,0,0,0,0,0,0,9567,524,1,0,5,0,520,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-03,集中市場,7459,153,90,1,7521,47833,0,0,0,0,0,0,9567,519,6,0,0,0,525,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-04,集中市場,7521,157,19,0,7659,47833,0,0,0,0,0,0,9567,525,10,0,0,0,535,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-05,集中市場,7659,292,254,0,7697,47833,0,0,0,0,0,0,9567,535,0,1,0,1,533,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-06,集中市場,7697,520,203,0,8014,47833,0,0,0,0,0,0,9567,533,6,2,0,6,531,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-07,集中市場,8014,166,254,0,7926,47833,0,0,0,0,0,0,9567,531,9,0,0,0,540,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-10,集中市場,7926,125,95,2,7954,47833,0,0,0,0,0,0,9567,540,4,3,0,0,541,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-11,集中市場,7954,207,147,0,8014,47833,0,0,0,0,0,0,9567,541,9,0,0,1,549,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-12,集中市場,8014,351,432,0,7933,47833,0,0,0,0,0,0,9567,549,239,0,0,3,785,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-13,集中市場,7933,213,142,0,8004,47833,0,0,0,0,0,0,9567,785,2,0,0,0,787,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-14,集中市場,8004,424,348,0,8080,47833,0,0,0,0,0,0,9567,787,3,0,0,1,789,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-17,集中市場,8080,407,135,0,8352,47833,0,0,0,0,0,0,9567,789,0,1,1,0,787,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-18,集中市場,8352,931,815,2,8466,47833,0,0,0,0,0,0,9567,787,3,0,0,7,783,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-19,集中市場,8466,208,185,0,8489,47833,0,0,0,0,0,0,9567,783,0,1,0,2,780,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-20,集中市場,8489,494,193,0,8790,47833,0,0,0,0,0,0,9567,780,0,0,0,0,780,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-21,集中市場,8790,3779,1285,0,11284,47833,0,0,0,0,0,0,9567,780,0,5,0,9,766,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-24,集中市場,11284,3148,2406,0,12026,47833,0,0,0,0,0,0,9567,766,0,0,1,0,765,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-25,集中市場,12026,789,772,1,12042,47833,0,0,0,0,0,0,9567,765,0,0,4,252,509,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-26,集中市場,12042,2433,1847,0,12628,47833,0,0,0,0,0,0,9567,509,41,7,0,0,543,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-02-27,集中市場,12628,5708,4201,0,14135,47833,0,0,0,0,0,0,9567,543,6,4,0,3,542,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-03,集中市場,14135,2345,2024,0,14456,47833,0,0,0,0,0,0,9567,542,3,1,0,0,544,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-04,集中市場,14456,1935,1372,0,15019,47833,0,0,0,0,0,0,9567,544,0,0,0,7,537,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-05,集中市場,15019,626,705,1,14939,47833,0,0,0,0,0,0,9567,537,1,0,0,22,516,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-06,集中市場,14939,738,950,1,14726,47833,0,0,0,0,0,0,9567,516,17,0,8,71,454,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-07,集中市場,14726,362,532,0,14556,47833,0,0,0,0,0,0,9567,454,0,0,12,6,436,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-10,集中市場,14556,315,575,5,14291,47833,0,0,0,0,0,0,9567,436,8,0,3,0,441,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-11,集中市場,14291,485,299,1,14476,47833,0,0,0,0,0,0,9567,441,0,0,0,0,441,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-12,集中市場,14476,294,302,0,14468,47833,0,0,0,0,0,0,9567,441,0,0,0,0,441,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-13,集中市場,14468,201,305,0,14364,47833,0,0,0,0,0,0,9567,441,4,0,0,0,445,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-14,集中市場,14364,864,852,0,14376,47833,0,0,0,0,0,0,9567,445,1,0,4,0,442,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-17,集中市場,14376,1033,541,0,14868,47833,0,0,0,0,0,0,9567,442,2,0,0,0,444,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-18,集中市場,14868,862,791,0,14939,47833,0,0,0,0,0,0,9567,444,0,1,0,29,414,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-19,集中市場,14939,264,256,0,14947,47833,0,0,0,0,0,0,9567,414,0,0,0,0,414,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-20,集中市場,14947,171,366,1,14751,47833,0,0,0,0,0,0,9567,414,2,0,0,0,416,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-21,集中市場,14751,245,372,0,14624,47833,0,0,0,0,0,0,9567,416,1,0,0,0,417,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-24,集中市場,14624,2212,1149,0,15687,47833,0,0,0,0,0,0,9567,417,0,0,1,1,415,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-25,集中市場,15687,555,1018,0,15224,47833,0,0,0,0,0,0,9567,415,1,0,0,0,416,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-03-26,集中市場,15224,299,907,0,14616,47833,0,0,0,0,0,0,9567,416,3,0,1,4,414,19133,0,1,0,0,0,1,0,0,0,0,0,0,0,9567
2025-03-27,集中市場,14616,92,238,0,14470,47833,0,0,0,0,0,0,9567,414,0,0,0,0,414,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-03-28,集中市場,14470,251,340,4,14377,47833,0,0,0,0,0,0,9567,414,5,6,0,0,413,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-03-31,集中市場,14377,289,2520,2,12144,47833,0,0,0,0,0,0,9567,413,33,16,1,0,429,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-01,集中市場,12144,81,212,50,11963,47833,0,0,0,0,0,0,9567,429,1,0,0,0,430,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-02,集中市場,11963,64,108,0,11919,47833,0,0,0,0,0,0,9567,430,0,0,0,9,421,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-07,集中市場,11919,24,22,71,11850,47833,0,0,0,0,0,0,9567,421,29,0,0,0,450,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-08,集中市場,11850,307,1163,64,10930,47833,0,0,0,0,0,0,9567,450,2,3,0,5,444,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-09,集中市場,10930,274,1928,22,9254,47833,0,0,0,0,0,0,9567,444,82,0,22,0,504,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-10,集中市場,9254,259,267,49,9197,47833,0,0,0,0,0,0,9567,504,5,0,23,10,476,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-11,集中市場,9197,131,469,12,8847,47833,0,0,0,0,0,0,9567,476,1,0,0,0,477,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-14,集中市場,8847,252,161,24,8914,47833,0,0,0,0,0,0,9567,477,2,0,0,2,477,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-15,集中市場,8914,137,236,5,8810,47833,0,0,0,0,0,0,9567,477,0,0,0,0,477,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-16,集中市場,8810,193,190,0,8813,47833,0,0,0,0,0,0,9567,477,1,0,0,1,477,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-17,集中市場,8813,60,54,5,8814,47833,0,0,0,0,0,0,9567,477,0,0,0,0,477,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-18,集中市場,8814,72,76,0,8810,47833,0,0,0,0,0,0,9567,477,1,0,0,0,478,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-21,集中市場,8810,71,108,0,8773,47833,0,0,0,0,0,0,9567,478,1,0,0,0,479,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-22,集中市場,8773,44,47,0,8770,47833,0,0,0,0,0,0,9567,479,0,0,0,0,479,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-23,集中市場,8770,64,70,0,8764,47833,0,0,0,0,0,0,9567,479,0,0,0,0,479,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-24,集中市場,8764,30,124,0,8670,47833,0,0,0,0,0,0,9567,479,1,0,0,0,480,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-25,集中市場,8670,66,45,0,8691,47833,0,0,0,0,0,0,9567,480,0,0,0,2,478,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-28,集中市場,8691,28,182,0,8537,47833,0,0,0,0,0,0,9567,478,0,4,0,0,474,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-29,集中市場,8537,197,140,0,8594,47833,0,0,0,0,0,0,9567,474,2,0,0,8,468,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-04-30,集中市場,8594,636,294,0,8936,47833,0,0,0,0,0,0,9567,468,41,0,0,1,508,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-02,集中市場,8936,404,502,0,8838,47833,0,0,0,0,0,0,9567,508,0,0,0,0,508,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-05,集中市場,8838,206,419,0,8625,47833,0,0,0,0,0,0,9567,508,0,0,1,1,506,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-06,集中市場,8625,130,33,0,8722,47833,0,0,0,0,0,0,9567,506,1,0,0,2,505,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-07,集中市場,8722,56,20,0,8758,47833,0,0,0,0,0,0,9567,505,0,0,0,0,505,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-08,集中市場,8758,30,29,0,8759,47833,0,0,0,0,0,0,9567,505,5,0,0,0,510,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-09,集中市場,8759,208,203,0,8764,47833,0,0,0,0,0,0,9567,510,2,0,0,0,512,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-12,集中市場,8764,705,539,0,8930,47833,0,0,0,0,0,0,9567,512,0,2,1,0,509,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-13,集中市場,8930,418,319,1,9028,47833,0,0,0,0,0,0,9567,509,0,0,0,3,506,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-14,集中市場,9028,624,397,0,9255,47833,0,0,0,0,0,0,9567,506,0,0,0,3,503,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-15,集中市場,9255,166,152,0,9269,47833,0,0,0,0,0,0,9567,503,8,0,2,1,508,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-16,集中市場,9269,123,232,0,9160,47833,0,0,0,0,0,0,9567,508,0,0,0,12,496,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-19,集中市場,9160,401,275,0,9286,47833,0,0,0,0,0,0,9567,496,1,0,0,0,497,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-20,集中市場,9286,201,145,0,9342,47833,0,0,0,0,0,0,9567,497,3,0,0,0,500,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-21,集中市場,9342,475,173,0,9644,47833,0,0,0,0,0,0,9567,500,0,0,0,0,500,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-22,集中市場,9644,101,139,0,9606,47833,0,0,0,0,0,0,9567,500,12,0,0,0,512,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-23,集中市場,9606,72,152,0,9526,47833,0,0,0,0,0,0,9567,512,0,0,0,0,512,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-26,集中市場,9526,62,74,0,9514,47833,0,0,0,0,0,0,9567,512,1,1,0,0,512,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-27,集中市場,9514,48,275,0,9287,47833,0,0,0,0,0,0,9567,512,8,2,0,0,518,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-28,集中市場,9287,46,51,0,9282,47833,0,0,0,0,0,0,9567,518,0,1,0,0,517,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-05-29,集中市場,9282,10,72,0,9220,47833,0,0,0,0,0,0,9567,517,0,0,0,0,517,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-02,集中市場,9220,14,81,0,9153,47833,0,0,0,0,0,0,9567,517,1,0,0,0,518,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-03,集中市場,9153,28,7,0,9174,47833,0,0,0,0,0,0,9567,518,0,0,0,0,518,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-04,集中市場,9174,91,45,0,9220,47833,0,0,0,0,0,0,9567,518,2,0,0,0,520,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-05,集中市場,9220,56,89,0,9187,47833,0,0,0,0,0,0,9567,520,0,0,0,0,520,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-06,集中市場,9187,73,38,0,9222,47833,0,0,0,0,0,0,9567,520,0,0,0,0,520,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-09,集中市場,9222,35,25,0,9232,47833,0,0,0,0,0,0,9567,520,2,0,0,0,522,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-10,集中市場,9232,55,93,0,9194,47833,0,0,0,0,0,0,9567,522,0,0,0,0,522,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-11,集中市場,9194,68,51,0,9211,47833,0,0,0,0,0,0,9567,522,0,0,0,0,522,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-12,集中市場,9211,53,24,0,9240,47833,0,5,0,0,0,5,9567,522,0,0,0,1,521,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-13,集中市場,9240,80,91,0,9229,47833,5,0,5,0,0,0,9567,521,0,0,0,3,518,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-16,集中市場,9229,30,329,5,8925,47833,0,0,0,0,0,0,9567,518,7,0,0,0,525,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-17,集中市場,8925,11,30,0,8906,47833,0,0,0,0,0,0,9567,525,6,0,1,1,529,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-18,集中市場,8906,31,23,0,8914,47833,0,0,0,0,0,0,9567,529,0,0,0,6,523,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-19,集中市場,8914,15,69,0,8860,47833,0,0,0,0,0,0,9567,523,0,0,0,0,523,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-20,集中市場,8860,27,106,2,8779,47833,0,0,0,0,0,0,9567,523,4,0,0,0,527,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-23,集中市場,8779,31,100,0,8710,47833,0,0,0,0,0,0,9567,527,5,0,0,0,532,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-24,集中市場,8710,39,59,0,8690,47833,0,0,0,0,0,0,9567,532,0,0,0,0,532,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-25,集中市場,8690,29,78,0,8641,47833,0,3,0,0,0,3,9567,532,0,0,1,1,530,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-26,集中市場,8641,207,63,1,8784,47833,3,0,0,0,0,3,9567,530,10,0,0,1,539,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-27,集中市場,8784,26,43,0,8767,47833,3,0,2,0,0,1,9567,539,0,0,0,4,535,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-06-30,集中市場,8767,68,61,7,8767,47833,1,0,1,0,0,0,9567,535,5,0,0,0,540,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-07-01,集中市場,8767,26,15,0,8778,47833,0,0,0,0,0,0,9567,540,1,0,0,7,534,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-07-02,集中市場,8778,155,120,1,8812,47833,0,0,0,0,0,0,9567,534,1,0,0,0,535,19133,1,0,0,0,0,1,0,0,0,0,0,0,0,9567
2025-07-03,集中市場,8812,165,63,0,8914,47833,0,2,0,0,0,2,9567,535,0,0,0,0,535,19133,1,0,0,1,0,0,0,0,0,0,0,0,0,9567
2025-07-04,集中市場,8914,293,201,0,9006,47833,2,0,2,0,0,0,9567,535,4,0,0,4,535,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
2025-07-07,集中市場,9006,90,105,0,8991,47833,0,0,0,0,0,0,9567,535,0,0,0,0,535,19133,0,0,0,0,0,0,0,0,0,0,0,0,0,9567
