date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-25,櫃檯買賣中心,610,6,23,1,592,9460,0,0,0,0,0,0,1892,240,2,0,0,0,242,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-03-26,櫃檯買賣中心,592,12,5,0,599,9460,0,0,0,0,0,0,1892,242,11,0,0,0,253,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-03-27,櫃檯買賣中心,599,14,1,0,612,9460,0,0,0,0,0,0,1892,253,26,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-03-28,櫃檯買賣中心,612,11,1,0,622,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-03-29,櫃檯買賣中心,622,4,7,0,619,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-01,櫃檯買賣中心,619,11,6,0,624,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-02,櫃檯買賣中心,624,0,0,0,624,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-03,櫃檯買賣中心,624,10,3,0,631,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-08,櫃檯買賣中心,631,31,19,0,643,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-09,櫃檯買賣中心,643,154,68,0,729,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-10,櫃檯買賣中心,729,260,111,0,878,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-11,櫃檯買賣中心,878,48,65,0,861,9460,0,0,0,0,0,0,1892,279,0,0,0,0,279,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-12,櫃檯買賣中心,861,59,31,0,889,9460,0,0,0,0,0,0,1892,279,3,0,0,0,282,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-15,櫃檯買賣中心,889,6,12,0,883,9460,0,0,0,0,0,0,1892,282,0,0,0,0,282,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-16,櫃檯買賣中心,883,6,38,0,851,9460,0,0,0,0,0,0,1892,282,0,0,36,0,246,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-17,櫃檯買賣中心,851,5,5,0,851,9460,0,0,0,0,0,0,1892,246,0,0,3,0,243,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-18,櫃檯買賣中心,851,11,26,0,836,9460,0,0,0,0,0,0,1892,243,0,0,66,0,177,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-19,櫃檯買賣中心,836,6,11,0,831,9460,0,0,0,0,0,0,1892,177,10,0,0,0,187,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-22,櫃檯買賣中心,831,9,18,0,822,9460,0,0,0,0,0,0,1892,187,1,10,0,0,178,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-23,櫃檯買賣中心,822,0,11,0,811,9460,0,0,0,0,0,0,1892,178,5,0,0,0,183,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-24,櫃檯買賣中心,811,2,3,0,810,9460,0,0,0,0,0,0,1892,183,12,0,0,0,195,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-25,櫃檯買賣中心,810,7,2,0,815,9460,0,0,0,0,0,0,1892,195,0,0,0,0,195,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-26,櫃檯買賣中心,815,2,0,0,817,9460,0,0,0,0,0,0,1892,195,0,0,0,0,195,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-29,櫃檯買賣中心,817,0,0,0,817,9460,0,0,0,0,0,0,1892,195,80,0,0,0,275,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-04-30,櫃檯買賣中心,817,4,0,0,821,9460,0,0,0,0,0,0,1892,275,0,0,0,0,275,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-02,櫃檯買賣中心,821,4,0,0,825,9460,0,0,0,0,0,0,1892,275,10,0,0,0,285,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-03,櫃檯買賣中心,825,0,3,0,822,9460,0,0,0,0,0,0,1892,285,2,0,0,0,287,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-06,櫃檯買賣中心,822,1,1,0,822,9460,0,0,0,0,0,0,1892,287,3,0,0,0,290,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-07,櫃檯買賣中心,822,3,0,0,825,9460,0,0,0,0,0,0,1892,290,8,3,0,0,295,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-08,櫃檯買賣中心,825,0,14,0,811,9460,0,0,0,0,0,0,1892,295,0,0,0,0,295,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-09,櫃檯買賣中心,811,5,4,0,812,9460,0,0,0,0,0,0,1892,295,0,6,0,0,289,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-10,櫃檯買賣中心,812,18,0,0,830,9460,0,0,0,0,0,0,1892,289,4,2,0,0,291,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-13,櫃檯買賣中心,830,12,6,0,836,9460,0,0,0,0,0,0,1892,291,0,4,7,0,280,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-14,櫃檯買賣中心,836,5,35,0,806,9460,0,0,0,0,0,0,1892,280,16,0,0,0,296,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-15,櫃檯買賣中心,806,7,2,0,811,9460,0,0,0,0,0,0,1892,296,20,1,0,0,315,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-16,櫃檯買賣中心,811,9,75,0,745,9460,0,0,0,0,0,0,1892,315,9,0,0,0,324,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-17,櫃檯買賣中心,745,3,1,0,747,9460,0,0,0,0,0,0,1892,324,0,0,0,0,324,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-20,櫃檯買賣中心,747,2,5,0,744,9460,0,0,0,0,0,0,1892,324,0,0,0,0,324,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-21,櫃檯買賣中心,744,10,11,0,743,9460,0,0,0,0,0,0,1892,324,12,0,0,0,336,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-22,櫃檯買賣中心,743,3,10,0,736,9460,0,0,0,0,0,0,1892,336,8,0,0,0,344,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-23,櫃檯買賣中心,736,0,8,0,728,9460,0,0,0,0,0,0,1892,344,3,0,0,0,347,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-24,櫃檯買賣中心,728,3,1,0,730,9460,0,0,0,0,0,0,1892,347,0,0,0,0,347,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-27,櫃檯買賣中心,730,3,0,0,733,9460,0,0,0,0,0,0,1892,347,3,0,0,0,350,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-28,櫃檯買賣中心,733,11,0,42,702,9460,0,0,0,0,0,0,1892,350,11,0,0,0,361,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-29,櫃檯買賣中心,702,179,244,0,637,9460,0,0,0,0,0,0,1892,361,0,0,0,0,361,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-30,櫃檯買賣中心,637,12,25,0,624,9460,0,0,0,0,0,0,1892,361,0,0,0,0,361,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-05-31,櫃檯買賣中心,624,6,8,0,622,9460,0,0,0,0,0,0,1892,361,0,0,0,0,361,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-03,櫃檯買賣中心,622,12,17,0,617,9460,0,0,0,0,0,0,1892,361,3,0,0,0,364,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-04,櫃檯買賣中心,617,59,28,0,648,9460,0,0,0,0,0,0,1892,364,0,0,0,0,364,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-05,櫃檯買賣中心,648,6,9,0,645,9460,0,0,0,0,0,0,1892,364,0,0,0,0,364,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-06,櫃檯買賣中心,645,4,21,0,628,9460,0,0,0,0,0,0,1892,364,0,0,0,10,354,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-07,櫃檯買賣中心,628,11,25,0,614,9460,0,0,0,0,0,0,1892,354,11,0,0,0,365,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-11,櫃檯買賣中心,614,25,69,0,570,9460,0,0,0,0,0,0,1892,365,0,0,0,0,365,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-12,櫃檯買賣中心,570,1,11,0,560,9460,0,0,0,0,0,0,1892,365,0,0,0,0,365,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-13,櫃檯買賣中心,560,11,0,0,571,9460,0,0,0,0,0,0,1892,365,0,0,0,3,362,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-14,櫃檯買賣中心,571,5,6,0,570,9460,0,0,0,0,0,0,1892,362,0,0,0,0,362,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-17,櫃檯買賣中心,570,10,3,0,577,9460,0,0,0,0,0,0,1892,362,2,0,0,0,364,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-18,櫃檯買賣中心,577,0,0,0,577,9460,0,0,0,0,0,0,1892,364,0,0,0,0,364,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-19,櫃檯買賣中心,577,2,0,0,579,9460,0,0,0,0,0,0,1892,364,10,0,0,0,374,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-20,櫃檯買賣中心,579,3,0,0,582,9460,0,0,0,0,0,0,1892,374,0,0,0,0,374,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-21,櫃檯買賣中心,582,0,29,0,553,9460,0,0,0,0,0,0,1892,374,0,0,0,0,374,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-24,櫃檯買賣中心,553,0,2,0,551,9460,0,0,0,0,0,0,1892,374,2,0,0,0,376,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-25,櫃檯買賣中心,551,3,1,0,553,9460,0,0,0,0,0,0,1892,376,0,0,0,0,376,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-26,櫃檯買賣中心,553,1,3,0,551,9460,0,0,0,0,0,0,1892,376,0,0,0,0,376,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-27,櫃檯買賣中心,551,4,8,0,547,9460,0,0,0,0,0,0,1892,376,0,0,0,0,376,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-06-28,櫃檯買賣中心,547,60,67,0,540,9460,0,0,0,0,0,0,1892,376,12,0,0,0,388,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-01,櫃檯買賣中心,540,52,51,0,541,9460,0,0,0,0,0,0,1892,388,0,0,1,0,387,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-02,櫃檯買賣中心,541,32,16,0,557,9460,0,0,0,0,0,0,1892,387,0,4,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-03,櫃檯買賣中心,557,2,8,0,551,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-04,櫃檯買賣中心,551,5,0,63,493,9460,0,0,0,0,0,0,1892,383,10,0,0,0,393,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-05,櫃檯買賣中心,493,0,2,0,491,9460,0,0,0,0,0,0,1892,393,0,0,0,0,393,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-08,櫃檯買賣中心,491,0,2,0,489,9460,0,0,0,0,0,0,1892,393,4,0,0,0,397,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-09,櫃檯買賣中心,489,1,24,0,466,9460,0,0,0,0,0,0,1892,397,0,0,0,0,397,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-10,櫃檯買賣中心,466,3,4,0,465,9460,0,0,0,0,0,0,1892,397,0,0,0,0,397,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-11,櫃檯買賣中心,465,0,0,0,465,9460,0,0,0,0,0,0,1892,397,0,0,0,14,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-12,櫃檯買賣中心,465,2,0,0,467,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-15,櫃檯買賣中心,467,0,48,0,419,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-16,櫃檯買賣中心,419,4,5,1,417,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-17,櫃檯買賣中心,417,0,2,0,415,9460,0,0,0,0,0,0,1892,383,2,0,0,0,385,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-18,櫃檯買賣中心,415,0,19,0,396,9460,0,0,0,0,0,0,1892,385,0,0,0,12,373,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-19,櫃檯買賣中心,396,0,16,0,380,9460,0,0,0,0,0,0,1892,373,0,0,0,0,373,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-22,櫃檯買賣中心,380,1,6,0,375,9460,0,0,0,0,0,0,1892,373,0,0,0,0,373,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-23,櫃檯買賣中心,375,2,0,0,377,9460,0,0,0,0,0,0,1892,373,0,2,0,0,371,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-26,櫃檯買賣中心,377,0,7,0,370,9460,0,0,0,0,0,0,1892,371,0,0,0,0,371,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-29,櫃檯買賣中心,370,3,0,0,373,9460,0,0,0,0,0,0,1892,371,0,0,0,0,371,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-30,櫃檯買賣中心,373,0,1,0,372,9460,0,0,0,0,0,0,1892,371,12,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-07-31,櫃檯買賣中心,372,1,14,2,357,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-01,櫃檯買賣中心,357,9,0,0,366,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-02,櫃檯買賣中心,366,2,2,0,366,9460,0,0,0,0,0,0,1892,383,0,0,0,0,383,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-05,櫃檯買賣中心,366,0,7,0,359,9460,0,0,0,0,0,0,1892,383,2,0,0,0,385,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-06,櫃檯買賣中心,359,0,91,0,268,9460,0,0,0,0,0,0,1892,385,0,0,0,0,385,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-07,櫃檯買賣中心,268,0,0,0,268,9460,0,0,0,0,0,0,1892,385,0,0,0,0,385,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-08,櫃檯買賣中心,268,0,0,0,268,9460,0,0,0,0,0,0,1892,385,0,0,0,0,385,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-09,櫃檯買賣中心,268,16,0,0,284,9460,0,0,0,0,0,0,1892,385,0,0,0,0,385,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-12,櫃檯買賣中心,284,5,19,0,270,9460,0,0,0,0,0,0,1892,385,0,10,0,0,375,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-13,櫃檯買賣中心,270,8,8,0,270,9460,0,0,0,0,0,0,1892,375,23,0,131,0,267,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-14,櫃檯買賣中心,270,45,46,0,269,9460,0,0,0,0,0,0,1892,267,0,0,1,10,256,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-15,櫃檯買賣中心,269,0,1,0,268,9460,0,0,0,0,0,0,1892,256,0,0,0,5,251,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-16,櫃檯買賣中心,268,1,2,9,258,9460,0,0,0,0,0,0,1892,251,1,0,0,0,252,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-19,櫃檯買賣中心,258,0,1,0,257,9460,0,0,0,0,0,0,1892,252,0,0,0,0,252,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-20,櫃檯買賣中心,257,0,0,1,256,9460,0,0,0,0,0,0,1892,252,1,0,0,0,253,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-21,櫃檯買賣中心,256,0,5,0,251,9460,0,0,0,0,0,0,1892,253,0,0,0,0,253,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-22,櫃檯買賣中心,251,0,0,0,251,9460,0,0,0,0,0,0,1892,253,0,0,0,0,253,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-23,櫃檯買賣中心,251,0,3,0,248,9460,0,0,0,0,0,0,1892,253,2,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-26,櫃檯買賣中心,248,5,0,0,253,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-27,櫃檯買賣中心,253,1,1,0,253,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-28,櫃檯買賣中心,253,4,3,0,254,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-29,櫃檯買賣中心,254,0,0,0,254,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-08-30,櫃檯買賣中心,254,1,17,0,238,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-02,櫃檯買賣中心,238,0,0,0,238,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-03,櫃檯買賣中心,238,0,6,0,232,9460,0,0,0,0,0,0,1892,255,12,0,0,0,267,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-04,櫃檯買賣中心,232,0,4,0,228,9460,0,0,0,0,0,0,1892,267,0,0,0,0,267,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-05,櫃檯買賣中心,228,1,4,0,225,9460,0,0,0,0,0,0,1892,267,0,0,0,0,267,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-06,櫃檯買賣中心,225,0,0,0,225,9460,0,0,0,0,0,0,1892,267,0,0,12,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-09,櫃檯買賣中心,225,6,5,0,226,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-10,櫃檯買賣中心,226,1,18,0,209,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-11,櫃檯買賣中心,209,2,12,0,199,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-12,櫃檯買賣中心,199,6,2,0,203,9460,0,0,0,0,0,0,1892,255,0,0,0,0,255,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-13,櫃檯買賣中心,203,1,0,0,204,9460,0,0,0,0,0,0,1892,255,1,0,0,0,256,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-16,櫃檯買賣中心,204,6,0,0,210,9460,0,0,0,0,0,0,1892,256,0,0,0,0,256,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-18,櫃檯買賣中心,210,2,0,0,212,9460,0,0,0,0,0,0,1892,256,0,0,0,0,256,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-19,櫃檯買賣中心,212,0,0,0,212,9460,0,0,0,0,0,0,1892,256,0,0,0,0,256,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-20,櫃檯買賣中心,212,5,18,0,199,9460,0,0,0,0,0,0,1892,256,0,0,0,0,256,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-23,櫃檯買賣中心,199,0,9,0,190,9460,0,0,0,0,0,0,1892,256,12,0,0,0,268,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-24,櫃檯買賣中心,190,0,0,0,190,9460,0,0,0,0,0,0,1892,268,0,0,0,7,261,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-25,櫃檯買賣中心,190,1,0,6,185,9460,0,0,0,0,0,0,1892,261,3,0,0,6,258,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-26,櫃檯買賣中心,185,0,0,0,185,9460,0,0,0,0,0,0,1892,258,0,0,0,0,258,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-27,櫃檯買賣中心,185,3,0,0,188,9460,0,0,0,0,0,0,1892,258,0,0,12,0,246,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-09-30,櫃檯買賣中心,188,5,0,0,193,9460,0,0,0,0,0,0,1892,246,0,0,0,0,246,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-01,櫃檯買賣中心,193,0,0,0,193,9460,0,0,0,0,0,0,1892,246,0,0,0,0,246,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-04,櫃檯買賣中心,193,2,0,0,195,9460,0,0,0,0,0,0,1892,246,0,0,0,1,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-07,櫃檯買賣中心,195,2,4,0,193,9460,0,0,0,0,0,0,1892,245,10,12,0,0,243,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-08,櫃檯買賣中心,193,1,0,0,194,9460,0,0,0,0,0,0,1892,243,0,0,0,0,243,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-09,櫃檯買賣中心,194,3,0,0,197,9460,0,0,0,0,0,0,1892,243,0,0,0,0,243,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-11,櫃檯買賣中心,197,2,0,0,199,9460,0,0,0,0,0,0,1892,243,2,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-14,櫃檯買賣中心,199,0,8,0,191,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-15,櫃檯買賣中心,191,1,1,0,191,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-16,櫃檯買賣中心,191,0,0,0,191,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-17,櫃檯買賣中心,191,0,0,0,191,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-18,櫃檯買賣中心,191,0,0,0,191,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-21,櫃檯買賣中心,191,8,4,0,195,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-22,櫃檯買賣中心,195,0,0,0,195,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-23,櫃檯買賣中心,195,0,0,0,195,9460,0,0,0,0,0,0,1892,245,0,0,0,0,245,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-24,櫃檯買賣中心,195,0,2,0,193,9460,0,0,0,0,0,0,1892,245,0,0,0,11,234,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-25,櫃檯買賣中心,193,34,2,0,225,9460,0,0,0,0,0,0,1892,234,0,0,0,0,234,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-28,櫃檯買賣中心,225,10,4,0,231,9460,0,0,0,0,0,0,1892,234,0,0,0,0,234,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-29,櫃檯買賣中心,231,15,6,0,240,9460,0,0,0,0,0,0,1892,234,0,0,0,0,234,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-10-30,櫃檯買賣中心,240,4,0,0,244,9460,0,0,0,0,0,0,1892,234,0,0,0,0,234,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2024-11-01,櫃檯買賣中心,244,6,0,0,250,9460,0,0,0,0,0,0,1892,234,0,0,0,0,234,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
