date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-22,集中市場,6054,100,244,0,5910,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-23,集中市場,5910,214,231,0,5893,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-24,集中市場,5893,37,107,0,5823,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-25,集中市場,5823,266,181,0,5908,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-28,集中市場,5908,116,176,0,5848,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-29,集中市場,5848,294,331,0,5811,72994,1,0,0,0,0,1,14599,1,65,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-30,集中市場,5811,848,518,0,6141,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-01,集中市場,6141,662,578,2,6223,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-02,集中市場,6223,775,770,0,6228,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-05,集中市場,6228,196,285,0,6139,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-06,集中市場,6139,90,57,0,6172,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-07,集中市場,6172,148,195,0,6125,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-08,集中市場,6125,302,291,0,6136,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-09,集中市場,6136,1565,1325,0,6376,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-12,集中市場,6376,2497,1366,0,7507,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-13,集中市場,7507,1289,1588,0,7208,72994,1,0,0,0,0,1,14599,66,0,0,0,0,66,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-14,集中市場,7208,1074,722,0,7560,72994,1,0,0,0,0,1,14599,66,0,55,0,0,11,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-15,集中市場,7560,1001,645,1,7915,72994,1,0,0,0,0,1,14599,11,0,0,0,0,11,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-16,集中市場,7915,2219,1315,0,8819,72994,1,0,0,0,0,1,14599,11,0,0,0,0,11,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-19,集中市場,8819,2262,2645,1,8435,72994,1,0,0,0,0,1,14599,11,0,0,0,0,11,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-20,集中市場,8435,717,571,0,8581,72994,1,0,0,0,0,1,14599,11,10,0,0,0,21,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-21,集中市場,8581,1360,1127,0,8814,72994,1,0,0,0,0,1,14599,21,0,4,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-22,集中市場,8814,521,752,0,8583,72994,1,0,0,0,0,1,14599,17,0,0,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-23,集中市場,8583,188,529,0,8242,72994,1,0,0,0,0,1,14599,17,0,0,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-26,集中市場,8242,704,655,0,8291,72994,1,0,0,0,0,1,14599,17,0,0,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-27,集中市場,8291,675,504,5,8457,72994,1,0,0,0,0,1,14599,17,0,0,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-28,集中市場,8457,561,720,40,8258,72994,1,0,0,0,0,1,14599,17,0,0,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-29,集中市場,8258,402,524,70,8066,72994,1,0,0,0,0,1,14599,17,0,0,0,0,17,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-12-30,集中市場,8066,503,438,0,8131,72994,1,0,0,0,0,1,14599,17,0,0,0,10,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-03,集中市場,8131,1864,1199,0,8796,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-04,集中市場,8796,1036,1618,0,8214,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-05,集中市場,8214,1424,1707,0,7931,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-06,集中市場,7931,469,718,0,7682,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-09,集中市場,7682,561,824,0,7419,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-10,集中市場,7419,187,299,0,7307,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-11,集中市場,7307,399,357,1,7348,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-12,集中市場,7348,131,200,0,7279,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-13,集中市場,7279,536,322,0,7493,72994,1,0,0,0,0,1,14599,7,0,0,0,0,7,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-16,集中市場,7493,266,354,0,7405,72994,1,0,0,0,0,1,14599,7,45,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-17,集中市場,7405,355,247,0,7513,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-18,集中市場,7513,211,205,0,7519,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-19,集中市場,7519,381,264,288,7348,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-20,集中市場,7348,258,255,1,7350,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-23,集中市場,7350,250,292,1,7307,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-01-24,集中市場,7307,395,414,0,7288,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-02,集中市場,7288,639,584,0,7343,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-03,集中市場,7343,954,732,7,7558,72994,1,0,0,0,0,1,14599,52,0,0,0,0,52,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-06,集中市場,7558,866,1149,0,7275,72994,1,0,0,0,0,1,14599,52,3,0,0,0,55,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-07,集中市場,7275,584,415,0,7444,72994,1,0,0,0,0,1,14599,55,0,0,0,0,55,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-08,集中市場,7444,1566,507,0,8503,72994,1,0,0,0,0,1,14599,55,0,0,0,0,55,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-09,集中市場,8503,1407,921,0,8989,72994,1,0,0,0,0,1,14599,55,408,0,0,0,463,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-10,集中市場,8989,1272,768,0,9493,72994,1,0,0,0,0,1,14599,463,0,0,0,2,461,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-13,集中市場,9493,1764,925,44,10288,72994,1,0,0,0,0,1,14599,461,0,0,0,0,461,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-14,集中市場,10288,568,785,0,10071,72994,1,0,0,0,0,1,14599,461,0,0,0,0,461,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-15,集中市場,10071,396,328,0,10139,72994,1,0,0,0,0,1,14599,461,0,0,0,3,458,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-16,集中市場,10139,357,424,0,10072,72994,1,0,0,0,0,1,14599,458,0,0,0,0,458,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-17,集中市場,10072,187,259,0,10000,72994,1,0,0,0,0,1,14599,458,0,0,0,0,458,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-18,集中市場,10000,220,226,0,9994,72994,1,0,0,0,0,1,14599,458,0,0,0,0,458,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-20,集中市場,9994,315,670,1,9638,72994,1,0,0,0,0,1,14599,458,61,0,0,0,519,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-21,集中市場,9638,208,83,62,9701,72994,1,0,0,0,0,1,14599,519,0,0,0,0,519,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-22,集中市場,9701,377,366,0,9712,72994,1,0,0,0,0,1,14599,519,0,0,0,1,518,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-23,集中市場,9712,251,185,0,9778,72994,1,0,0,0,0,1,14599,518,0,0,0,0,518,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-02-24,集中市場,9778,133,109,0,9802,72994,1,0,0,0,0,1,14599,518,0,0,0,0,518,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-01,集中市場,9802,134,321,3,9612,72994,1,0,0,0,0,1,14599,518,0,0,0,0,518,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-02,集中市場,9612,225,273,25,9539,72994,1,0,0,0,0,1,14599,518,0,0,0,0,518,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-03,集中市場,9539,317,352,77,9427,72994,1,0,0,0,0,1,14599,518,0,0,0,0,518,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-06,集中市場,9427,157,183,250,9151,72994,1,0,0,0,0,1,14599,518,0,0,0,3,515,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-07,集中市場,9151,136,126,338,8823,72994,1,0,0,0,0,1,14599,515,0,0,0,0,515,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-08,集中市場,8823,69,151,0,8741,72994,1,0,0,0,0,1,14599,515,0,0,0,0,515,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-09,集中市場,8741,150,164,138,8589,72994,1,0,0,0,0,1,14599,515,0,0,0,0,515,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-10,集中市場,8589,126,259,0,8456,72994,1,0,0,0,0,1,14599,515,62,0,0,0,577,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-13,集中市場,8456,1758,715,0,9499,72994,1,0,0,0,0,1,14599,577,0,0,0,0,577,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-14,集中市場,9499,699,1114,250,8834,72994,1,0,0,0,0,1,14599,577,0,0,0,0,577,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-15,集中市場,8834,255,420,0,8669,72994,1,0,0,0,0,1,14599,577,0,0,0,0,577,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-16,集中市場,8669,379,180,0,8868,72994,1,0,0,0,0,1,14599,577,0,0,0,0,577,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-17,集中市場,8868,225,155,0,8938,72994,1,0,0,0,0,1,14599,577,0,0,0,0,577,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-20,集中市場,8938,139,117,0,8960,72994,1,0,0,0,0,1,14599,577,20,0,0,0,597,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-21,集中市場,8960,322,160,5,9117,72994,1,0,0,0,0,1,14599,597,0,0,0,0,597,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-22,集中市場,9117,173,116,0,9174,72994,1,0,0,0,0,1,14599,597,0,0,0,0,597,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-23,集中市場,9174,189,59,0,9304,72994,1,0,0,0,0,1,14599,597,0,0,0,0,597,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-24,集中市場,9304,128,168,67,9197,72994,1,0,0,0,0,1,14599,597,0,0,0,0,597,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-27,集中市場,9197,121,168,0,9150,72994,1,0,0,0,0,1,14599,597,0,0,0,0,597,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-28,集中市場,9150,350,541,0,8959,72994,1,0,0,0,0,1,14599,597,0,0,293,0,304,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-29,集中市場,8959,47,98,60,8848,72994,1,0,0,0,0,1,14599,304,0,0,0,0,304,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-30,集中市場,8848,105,143,65,8745,72994,1,0,0,0,0,1,14599,304,0,0,0,0,304,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-03-31,集中市場,8745,67,43,0,8769,72994,1,0,0,0,0,1,14599,304,0,0,0,0,304,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-05,集中市場,8769,89,140,0,8718,72994,1,0,0,0,0,1,14599,304,0,0,0,0,304,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-06,集中市場,8718,104,24,0,8798,72994,1,0,0,0,0,1,14599,304,0,0,75,0,229,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-07,集中市場,8798,73,92,0,8779,72994,1,0,0,0,0,1,14599,229,0,0,0,0,229,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-10,集中市場,8779,882,274,30,9357,72994,1,0,0,0,0,1,14599,229,0,0,40,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-11,集中市場,9357,389,325,0,9421,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-12,集中市場,9421,232,125,139,9389,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-13,集中市場,9389,126,56,0,9459,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-14,集中市場,9459,65,204,0,9320,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-17,集中市場,9320,37,97,0,9260,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-18,集中市場,9260,27,59,0,9228,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-19,集中市場,9228,121,110,1,9238,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-20,集中市場,9238,103,253,0,9088,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-21,集中市場,9088,143,375,371,8485,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-24,集中市場,8485,82,106,499,7962,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-25,集中市場,7962,33,38,108,7849,72994,1,0,0,0,0,1,14599,189,0,0,0,0,189,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-26,集中市場,7849,70,28,0,7891,72994,1,0,0,0,0,1,14599,189,1,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-27,集中市場,7891,70,26,0,7935,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-04-28,集中市場,7935,35,64,0,7906,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-02,集中市場,7906,57,58,5,7900,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-03,集中市場,7900,32,63,0,7869,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-04,集中市場,7869,41,16,0,7894,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-05,集中市場,7894,30,38,0,7886,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-08,集中市場,7886,274,629,10,7521,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-09,集中市場,7521,247,191,31,7546,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-10,集中市場,7546,315,276,51,7534,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-11,集中市場,7534,107,379,0,7262,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-12,集中市場,7262,78,201,0,7139,72994,1,0,0,0,0,1,14599,190,0,0,0,0,190,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-15,集中市場,7139,33,31,0,7141,72994,1,0,0,0,0,1,14599,190,8,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-16,集中市場,7141,436,176,0,7401,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-17,集中市場,7401,61,52,0,7410,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-18,集中市場,7410,92,38,0,7464,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-19,集中市場,7464,102,80,0,7486,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-22,集中市場,7486,248,164,0,7570,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-23,集中市場,7570,78,61,0,7587,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-24,集中市場,7587,37,23,1,7600,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-25,集中市場,7600,51,51,0,7600,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-26,集中市場,7600,41,85,2,7554,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-05-31,集中市場,7554,22,35,0,7541,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-01,集中市場,7541,27,31,0,7537,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-02,集中市場,7537,53,28,0,7562,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-03,集中市場,7562,47,28,0,7581,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-05,集中市場,7581,66,35,0,7612,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-06,集中市場,7612,350,216,1,7745,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-07,集中市場,7745,162,123,0,7784,72994,1,0,0,0,0,1,14599,198,0,0,0,0,198,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-08,集中市場,7784,105,69,0,7820,72994,1,0,0,0,0,1,14599,198,2,0,0,0,200,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-09,集中市場,7820,217,99,0,7938,72994,1,0,0,0,0,1,14599,200,0,0,0,0,200,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-12,集中市場,7938,360,262,0,8036,72994,1,0,0,0,0,1,14599,200,0,0,0,0,200,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-13,集中市場,8036,76,127,0,7985,72994,1,0,0,0,0,1,14599,200,0,0,0,0,200,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-14,集中市場,7985,114,173,140,7786,72994,1,0,0,0,0,1,14599,200,7,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-15,集中市場,7786,44,58,0,7772,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-16,集中市場,7772,49,41,0,7780,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-19,集中市場,7780,69,43,0,7806,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-20,集中市場,7806,94,45,0,7855,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-21,集中市場,7855,17,24,0,7848,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-22,集中市場,7848,34,51,0,7831,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-23,集中市場,7831,61,54,0,7838,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-26,集中市場,7838,21,53,0,7806,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-27,集中市場,7806,20,40,0,7786,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-28,集中市場,7786,22,31,0,7777,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-29,集中市場,7777,31,10,0,7798,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-06-30,集中市場,7798,9,34,0,7773,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-03,集中市場,7773,65,20,2,7816,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-04,集中市場,7816,63,29,0,7850,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-05,集中市場,7850,85,114,0,7821,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-06,集中市場,7821,89,80,0,7830,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-07,集中市場,7830,174,41,1,7962,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-10,集中市場,7962,76,16,0,8022,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-11,集中市場,8022,55,115,5,7957,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2017-07-12,集中市場,7957,29,20,0,7966,72994,1,0,0,0,0,1,14599,207,0,0,0,0,207,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
