date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-05,集中市場,554,10,0,0,564,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-06,集中市場,564,0,2,0,562,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-07,集中市場,562,8,10,0,560,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-08,集中市場,560,8,7,0,561,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-09,集中市場,561,15,8,0,568,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-12,集中市場,568,5,12,0,561,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-13,集中市場,561,0,4,0,557,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-14,集中市場,557,0,0,0,557,25002,0,0,0,0,0,0,5000,380,0,0,0,0,380,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-15,集中市場,557,2,41,0,518,25002,0,0,0,0,0,0,5000,380,243,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-16,集中市場,518,1,2,0,517,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-19,集中市場,517,1,0,8,510,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-20,集中市場,510,6,0,0,516,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-21,集中市場,516,0,0,0,516,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-26,集中市場,516,0,0,0,516,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-27,集中市場,516,0,10,0,506,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-28,集中市場,506,1,0,0,507,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-29,集中市場,507,5,1,0,511,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-30,集中市場,511,0,0,0,511,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-03,集中市場,511,0,0,0,511,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-04,集中市場,511,2,0,0,513,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-05,集中市場,513,0,2,0,511,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-06,集中市場,511,0,5,0,506,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-07,集中市場,506,0,0,0,506,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-10,集中市場,506,0,1,0,505,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-11,集中市場,505,3,1,0,507,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-12,集中市場,507,0,1,0,506,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-13,集中市場,506,0,1,0,505,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-14,集中市場,505,0,1,0,504,25002,0,0,0,0,0,0,5000,623,0,0,0,0,623,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-17,集中市場,504,4,3,0,505,25002,0,0,0,0,0,0,5000,623,0,0,1,0,622,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-18,集中市場,505,4,5,0,504,25002,0,0,0,0,0,0,5000,622,0,0,0,0,622,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-19,集中市場,504,4,15,0,493,25002,0,0,0,0,0,0,5000,622,0,0,0,0,622,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-20,集中市場,493,27,23,0,497,25002,0,0,0,0,0,0,5000,622,0,0,0,0,622,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-21,集中市場,497,27,12,0,512,25002,0,0,0,0,0,0,5000,622,0,0,0,0,622,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-24,集中市場,512,3,4,0,511,25002,0,0,0,0,0,0,5000,622,0,0,0,5,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-25,集中市場,511,2,23,0,490,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-26,集中市場,490,12,4,0,498,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-27,集中市場,498,6,6,0,498,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-28,集中市場,498,2,3,0,497,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-07-31,集中市場,497,3,9,0,491,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-01,集中市場,491,2,0,1,492,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-02,集中市場,492,14,3,0,503,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-04,集中市場,503,5,8,0,500,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-07,集中市場,500,3,0,0,503,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-08,集中市場,503,6,0,0,509,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-09,集中市場,509,7,0,0,516,25002,0,0,0,0,0,0,5000,617,0,0,0,0,617,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-10,集中市場,516,7,1,0,522,25002,0,0,0,0,0,0,5000,617,0,1,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-11,集中市場,522,0,1,0,521,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-14,集中市場,521,11,2,0,530,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-15,集中市場,530,10,1,0,539,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-16,集中市場,539,0,0,0,539,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-17,集中市場,539,2,5,0,536,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-18,集中市場,536,0,8,0,528,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-21,集中市場,528,2,1,0,529,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-22,集中市場,529,0,0,0,529,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-23,集中市場,529,0,0,0,529,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-24,集中市場,529,0,41,0,488,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-25,集中市場,488,0,0,0,488,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-28,集中市場,488,0,0,0,488,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-29,集中市場,488,0,0,0,488,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-30,集中市場,488,0,0,1,487,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-08-31,集中市場,487,0,14,0,473,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-01,集中市場,473,0,0,0,473,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-04,集中市場,473,0,5,0,468,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-05,集中市場,468,15,15,0,468,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-06,集中市場,468,15,15,0,468,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-07,集中市場,468,15,21,0,462,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-08,集中市場,462,10,28,0,444,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-11,集中市場,444,14,16,0,442,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-12,集中市場,442,0,0,0,442,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-13,集中市場,442,15,16,0,441,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-14,集中市場,441,0,3,0,438,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-15,集中市場,438,19,15,0,442,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-18,集中市場,442,13,15,0,440,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-19,集中市場,440,0,0,0,440,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-20,集中市場,440,0,28,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-21,集中市場,412,0,0,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-22,集中市場,412,5,5,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-25,集中市場,412,0,0,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-26,集中市場,412,0,0,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-27,集中市場,412,0,0,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-09-28,集中市場,412,0,0,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-02,集中市場,412,0,10,0,402,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-03,集中市場,402,2,0,0,404,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-04,集中市場,404,20,0,0,424,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-05,集中市場,424,0,0,0,424,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-06,集中市場,424,0,0,0,424,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-11,集中市場,424,5,5,0,424,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-12,集中市場,424,5,7,0,422,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-13,集中市場,422,6,16,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-16,集中市場,412,0,0,0,412,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-17,集中市場,412,6,7,0,411,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-18,集中市場,411,0,0,0,411,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-19,集中市場,411,0,0,0,411,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-20,集中市場,411,0,0,0,411,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-23,集中市場,411,0,0,1,410,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-24,集中市場,410,0,2,0,408,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-25,集中市場,408,0,17,0,391,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-26,集中市場,391,0,0,0,391,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-27,集中市場,391,11,10,0,392,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-30,集中市場,392,12,11,0,393,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-10-31,集中市場,393,0,0,0,393,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-01,集中市場,393,0,0,0,393,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-02,集中市場,393,1,0,0,394,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-03,集中市場,394,5,0,0,399,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-06,集中市場,399,0,1,0,398,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-07,集中市場,398,0,3,0,395,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-08,集中市場,395,0,0,0,395,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-09,集中市場,395,0,6,0,389,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-10,集中市場,389,10,10,0,389,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-13,集中市場,389,0,1,0,388,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-14,集中市場,388,0,10,0,378,25002,0,0,0,0,0,0,5000,616,0,0,0,0,616,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-15,集中市場,378,0,14,0,364,25002,0,0,0,0,0,0,5000,616,3,0,0,0,619,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-16,集中市場,364,0,15,0,349,25002,0,0,0,0,0,0,5000,619,0,0,0,0,619,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-17,集中市場,349,0,20,0,329,25002,0,0,0,0,0,0,5000,619,6,0,0,0,625,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-20,集中市場,329,1,10,0,320,25002,0,0,0,0,0,0,5000,625,0,0,0,0,625,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-21,集中市場,320,0,6,0,314,25002,0,0,0,0,0,0,5000,625,0,0,0,0,625,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-22,集中市場,314,0,18,0,296,25002,0,0,0,0,0,0,5000,625,0,0,0,0,625,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-23,集中市場,296,0,6,0,290,25002,0,0,0,0,0,0,5000,625,0,0,0,0,625,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-24,集中市場,290,3,1,3,289,25002,0,0,0,0,0,0,5000,625,0,0,0,43,582,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-27,集中市場,289,0,3,0,286,25002,0,0,0,0,0,0,5000,582,1,0,0,3,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-28,集中市場,286,0,3,0,283,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-29,集中市場,283,0,0,0,283,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-11-30,集中市場,283,0,1,0,282,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-01,集中市場,282,5,0,0,287,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-04,集中市場,287,1,107,0,181,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-05,集中市場,181,1,3,0,179,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-06,集中市場,179,1,0,0,180,25002,0,0,0,0,0,0,5000,580,1,0,0,0,581,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-07,集中市場,180,5,6,0,179,25002,0,0,0,0,0,0,5000,581,0,0,0,0,581,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-08,集中市場,179,17,15,0,181,25002,0,0,0,0,0,0,5000,581,0,0,0,0,581,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-11,集中市場,181,1,4,0,178,25002,0,0,0,0,0,0,5000,581,0,0,0,1,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-12,集中市場,178,1,0,0,179,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-13,集中市場,179,1,0,0,180,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-14,集中市場,180,0,0,0,180,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-15,集中市場,180,0,0,0,180,25002,0,0,0,0,0,0,5000,580,0,0,0,0,580,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-18,集中市場,180,0,6,0,174,25002,0,0,0,0,0,0,5000,580,3,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-19,集中市場,174,0,1,0,173,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-20,集中市場,173,2,4,0,171,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-21,集中市場,171,11,0,0,182,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-22,集中市場,182,0,2,0,180,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-25,集中市場,180,2,6,0,176,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-26,集中市場,176,1,0,0,177,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-27,集中市場,177,1,4,0,174,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-28,集中市場,174,27,1,0,200,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-12-29,集中市場,200,13,7,0,206,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-02,集中市場,206,9,9,0,206,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-03,集中市場,206,0,0,0,206,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-04,集中市場,206,1,5,0,202,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-05,集中市場,202,0,3,0,199,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-08,集中市場,199,0,0,0,199,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-09,集中市場,199,0,3,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-10,集中市場,196,2,2,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-11,集中市場,196,1,1,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-12,集中市場,196,0,0,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-15,集中市場,196,2,4,0,194,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-16,集中市場,194,1,0,0,195,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-17,集中市場,195,2,0,0,197,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-18,集中市場,197,0,1,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-19,集中市場,196,0,0,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-22,集中市場,196,0,0,0,196,25002,0,0,0,0,0,0,5000,583,0,0,0,0,583,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
