date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-05,櫃檯買賣中心,1863,14,5,0,1872,30673,0,0,0,0,0,0,6135,401,0,0,0,26,375,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-06,櫃檯買賣中心,1872,22,0,0,1894,30673,0,0,0,0,0,0,6135,375,0,0,0,0,375,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-07,櫃檯買賣中心,1894,5,20,0,1879,30673,0,0,0,0,0,0,6135,375,0,0,0,0,375,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-08,櫃檯買賣中心,1879,15,3,0,1891,30673,0,0,0,0,0,0,6135,375,0,0,0,0,375,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-11,櫃檯買賣中心,1891,28,1,0,1918,30673,0,0,0,0,0,0,6135,375,0,0,0,0,375,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-12,櫃檯買賣中心,1918,79,11,0,1986,30673,0,0,0,0,0,0,6135,375,0,0,0,0,375,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-13,櫃檯買賣中心,1986,24,0,0,2010,30673,0,0,0,0,0,0,6135,375,4,0,0,0,379,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-14,櫃檯買賣中心,2010,21,12,0,2019,30673,0,0,0,0,0,0,6135,379,0,0,0,0,379,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-15,櫃檯買賣中心,2019,10,27,0,2002,30673,0,0,0,0,0,0,6135,379,0,0,0,0,379,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-18,櫃檯買賣中心,2002,2,1,15,1988,30673,0,0,0,0,0,0,6135,379,6,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-19,櫃檯買賣中心,1988,0,0,0,1988,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-20,櫃檯買賣中心,1988,5,1,2,1990,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-21,櫃檯買賣中心,1990,7,2,0,1995,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-22,櫃檯買賣中心,1995,6,0,0,2001,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-25,櫃檯買賣中心,2001,8,36,4,1969,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-26,櫃檯買賣中心,1969,2,8,0,1963,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-27,櫃檯買賣中心,1963,10,9,0,1964,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-28,櫃檯買賣中心,1964,5,7,0,1962,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-11-29,櫃檯買賣中心,1962,0,0,0,1962,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-02,櫃檯買賣中心,1962,0,10,0,1952,30673,0,0,0,0,0,0,6135,385,0,0,0,0,385,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-03,櫃檯買賣中心,1952,2,33,0,1921,30673,0,0,0,0,0,0,6135,385,0,0,0,13,372,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-04,櫃檯買賣中心,1921,4,3,0,1922,30673,0,0,0,0,0,0,6135,372,0,0,0,0,372,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-05,櫃檯買賣中心,1922,0,0,1,1921,30673,0,0,0,0,0,0,6135,372,0,0,0,0,372,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-06,櫃檯買賣中心,1921,5,29,0,1897,30673,0,0,0,0,0,0,6135,372,0,0,0,0,372,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-09,櫃檯買賣中心,1897,19,16,0,1900,30673,0,0,0,0,0,0,6135,372,0,0,0,0,372,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-10,櫃檯買賣中心,1900,28,11,0,1917,30673,0,0,0,0,0,0,6135,372,0,0,0,0,372,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-11,櫃檯買賣中心,1917,1,0,0,1918,30673,0,0,0,0,0,0,6135,372,20,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-12,櫃檯買賣中心,1918,2,0,0,1920,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-13,櫃檯買賣中心,1920,9,13,0,1916,30673,0,0,0,0,0,0,6135,392,0,0,0,3,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-16,櫃檯買賣中心,1916,31,50,0,1897,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-17,櫃檯買賣中心,1897,4,4,0,1897,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-18,櫃檯買賣中心,1897,6,11,0,1892,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-19,櫃檯買賣中心,1892,1,8,0,1885,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-20,櫃檯買賣中心,1885,0,2,0,1883,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-23,櫃檯買賣中心,1883,1,0,0,1884,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-24,櫃檯買賣中心,1884,4,0,0,1888,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-25,櫃檯買賣中心,1888,2,1,0,1889,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-26,櫃檯買賣中心,1889,1,3,0,1887,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-27,櫃檯買賣中心,1887,0,6,0,1881,30673,0,0,0,0,0,0,6135,389,0,0,0,0,389,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-30,櫃檯買賣中心,1881,4,3,0,1882,30673,0,0,0,0,0,0,6135,389,1,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2024-12-31,櫃檯買賣中心,1882,2,12,0,1872,30673,0,0,0,0,0,0,6135,390,0,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-02,櫃檯買賣中心,1872,2,0,0,1874,30673,0,0,0,0,0,0,6135,390,0,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-03,櫃檯買賣中心,1874,5,2,0,1877,30673,0,0,0,0,0,0,6135,390,0,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-06,櫃檯買賣中心,1877,2,0,0,1879,30673,0,0,0,0,0,0,6135,390,0,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-07,櫃檯買賣中心,1879,1,9,0,1871,30673,0,0,0,0,0,0,6135,390,0,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-08,櫃檯買賣中心,1871,0,6,0,1865,30673,0,0,0,0,0,0,6135,390,0,0,0,0,390,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-09,櫃檯買賣中心,714,2,1,0,715,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2025-01-10,櫃檯買賣中心,1858,2,2,0,1858,30673,0,0,0,0,0,0,6135,390,2,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-13,櫃檯買賣中心,1858,19,9,0,1868,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-14,櫃檯買賣中心,1868,3,4,3,1864,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-15,櫃檯買賣中心,1864,0,0,0,1864,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-16,櫃檯買賣中心,1864,0,0,0,1864,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-17,櫃檯買賣中心,1864,1,0,0,1865,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-20,櫃檯買賣中心,1865,3,0,0,1868,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-21,櫃檯買賣中心,1868,0,4,0,1864,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-01-22,櫃檯買賣中心,1864,0,7,0,1857,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-03,櫃檯買賣中心,1857,6,9,0,1854,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-04,櫃檯買賣中心,1854,5,12,0,1847,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-05,櫃檯買賣中心,1847,5,1,36,1815,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-06,櫃檯買賣中心,1815,0,2,0,1813,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-07,櫃檯買賣中心,1813,1,1,0,1813,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-10,櫃檯買賣中心,1813,0,2,8,1803,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-11,櫃檯買賣中心,1803,0,0,0,1803,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-12,櫃檯買賣中心,1803,12,1,0,1814,30673,0,0,0,0,0,0,6135,392,0,0,0,0,392,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-13,櫃檯買賣中心,1814,2,20,0,1796,30673,0,0,0,0,0,0,6135,392,3,0,0,0,395,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-14,櫃檯買賣中心,1796,3,17,0,1782,30673,0,0,0,0,0,0,6135,395,0,0,0,0,395,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-17,櫃檯買賣中心,1782,4,2,0,1784,30673,0,0,0,0,0,0,6135,395,0,0,0,0,395,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-18,櫃檯買賣中心,1784,13,1,0,1796,30673,0,0,0,0,0,0,6135,395,0,0,0,0,395,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-19,櫃檯買賣中心,1796,4,0,0,1800,30673,0,0,0,0,0,0,6135,395,6,0,0,0,401,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-20,櫃檯買賣中心,1800,5,2,0,1803,30673,0,0,0,0,0,0,6135,401,0,0,0,0,401,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-21,櫃檯買賣中心,1803,3,0,0,1806,30673,0,0,0,0,0,0,6135,401,0,0,0,0,401,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-24,櫃檯買賣中心,1806,0,4,0,1802,30673,0,0,0,0,0,0,6135,401,0,0,0,0,401,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-25,櫃檯買賣中心,1802,4,1,0,1805,30673,0,0,0,0,0,0,6135,401,4,0,0,0,405,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-26,櫃檯買賣中心,1805,16,1,0,1820,30673,0,0,0,0,0,0,6135,405,0,0,0,0,405,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-02-27,櫃檯買賣中心,1820,3,6,0,1817,30673,0,0,0,0,0,0,6135,405,0,0,0,2,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-03,櫃檯買賣中心,1817,2,1,0,1818,30673,0,0,0,0,0,0,6135,403,0,0,0,0,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-04,櫃檯買賣中心,1818,5,0,0,1823,30673,0,0,0,0,0,0,6135,403,0,0,0,0,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-05,櫃檯買賣中心,1823,10,0,0,1833,30673,0,0,0,0,0,0,6135,403,0,0,0,0,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-06,櫃檯買賣中心,1833,5,3,0,1835,30673,0,0,0,0,0,0,6135,403,0,0,0,0,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-07,櫃檯買賣中心,1835,2,0,0,1837,30673,0,0,0,0,0,0,6135,403,0,0,0,0,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-10,櫃檯買賣中心,1837,6,2,0,1841,30673,0,0,0,0,0,0,6135,403,0,0,0,0,403,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-11,櫃檯買賣中心,1841,3,10,0,1834,30673,0,0,0,0,0,0,6135,403,50,0,0,0,453,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-12,櫃檯買賣中心,1834,11,4,0,1841,30673,0,0,0,0,0,0,6135,453,0,0,0,0,453,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-13,櫃檯買賣中心,1841,8,3,0,1846,30673,0,0,0,0,0,0,6135,453,2,0,0,1,454,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-14,櫃檯買賣中心,1846,1,7,0,1840,30673,0,0,0,0,0,0,6135,454,0,0,0,0,454,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-17,櫃檯買賣中心,1840,9,6,0,1843,30673,0,0,0,0,0,0,6135,454,25,0,0,0,479,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-18,櫃檯買賣中心,1843,7,42,0,1808,30673,0,0,0,0,0,0,6135,479,0,0,0,0,479,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-19,櫃檯買賣中心,1808,2,17,0,1793,30673,0,0,0,0,0,0,6135,479,0,0,0,1,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-20,櫃檯買賣中心,1793,3,3,0,1793,30673,0,0,0,0,0,0,6135,478,1,0,0,0,479,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-21,櫃檯買賣中心,1793,6,0,0,1799,30673,0,0,0,0,0,0,6135,479,0,0,0,1,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-24,櫃檯買賣中心,1799,2,0,0,1801,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-25,櫃檯買賣中心,1801,5,0,0,1806,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-26,櫃檯買賣中心,1806,1,8,0,1799,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-27,櫃檯買賣中心,1799,6,2,0,1803,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-28,櫃檯買賣中心,1803,3,0,0,1806,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-03-31,櫃檯買賣中心,1806,5,31,121,1659,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-01,櫃檯買賣中心,1659,12,3,0,1668,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-02,櫃檯買賣中心,1668,0,0,0,1668,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-07,櫃檯買賣中心,1668,0,54,117,1497,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-08,櫃檯買賣中心,1497,12,338,17,1154,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-09,櫃檯買賣中心,1154,37,221,8,962,30673,0,0,0,0,0,0,6135,478,0,0,0,0,478,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-10,櫃檯買賣中心,962,55,55,8,954,30673,0,0,0,0,0,0,6135,478,0,0,0,1,477,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-11,櫃檯買賣中心,954,2,12,2,942,30673,0,0,0,0,0,0,6135,477,0,0,0,3,474,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-14,櫃檯買賣中心,942,4,53,0,893,30673,0,0,0,0,0,0,6135,474,0,0,0,0,474,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-15,櫃檯買賣中心,893,0,24,0,869,30673,0,0,0,0,0,0,6135,474,0,0,0,0,474,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-16,櫃檯買賣中心,869,2,0,0,871,30673,0,0,0,0,0,0,6135,474,0,0,0,0,474,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-17,櫃檯買賣中心,871,2,3,0,870,30673,0,0,0,0,0,0,6135,474,0,0,0,0,474,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-18,櫃檯買賣中心,870,0,0,0,870,30673,0,0,0,0,0,0,6135,474,0,0,0,0,474,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-21,櫃檯買賣中心,870,0,0,0,870,30673,0,0,0,0,0,0,6135,474,10,0,0,0,484,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-22,櫃檯買賣中心,870,3,1,0,872,30673,0,0,0,0,0,0,6135,484,0,0,0,0,484,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-23,櫃檯買賣中心,872,3,3,0,872,30673,0,0,0,0,0,0,6135,484,4,0,0,0,488,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-24,櫃檯買賣中心,872,2,0,139,735,30673,0,0,0,0,0,0,6135,488,0,0,0,0,488,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-25,櫃檯買賣中心,735,8,3,0,740,30673,0,0,0,0,0,0,6135,488,0,0,0,0,488,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-28,櫃檯買賣中心,740,2,0,0,742,30673,0,0,0,0,0,0,6135,488,0,0,0,0,488,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-29,櫃檯買賣中心,742,5,6,20,721,30673,0,0,0,0,0,0,6135,488,3,0,0,0,491,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-04-30,櫃檯買賣中心,721,6,4,0,723,30673,0,0,0,0,0,0,6135,491,0,0,0,0,491,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-02,櫃檯買賣中心,723,0,1,10,712,30673,0,0,0,0,0,0,6135,491,0,0,0,0,491,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-05,櫃檯買賣中心,712,3,1,0,714,30673,0,0,0,0,0,0,6135,491,0,0,0,0,491,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-06,櫃檯買賣中心,714,0,1,0,713,30673,0,0,0,0,0,0,6135,491,0,0,0,0,491,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-07,櫃檯買賣中心,713,2,0,0,715,30673,0,0,0,0,0,0,6135,491,0,0,0,0,491,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-08,櫃檯買賣中心,715,3,6,0,712,30673,0,0,0,0,0,0,6135,491,2,0,0,0,493,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-09,櫃檯買賣中心,712,1,4,0,709,30673,0,0,0,0,0,0,6135,493,0,0,0,0,493,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-12,櫃檯買賣中心,709,0,0,0,709,30673,0,0,0,0,0,0,6135,493,0,0,113,0,380,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-13,櫃檯買賣中心,709,6,3,0,712,30673,0,0,0,0,0,0,6135,380,0,0,0,1,379,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-14,櫃檯買賣中心,712,0,0,19,693,30673,0,0,0,0,0,0,6135,379,0,0,0,1,378,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-15,櫃檯買賣中心,693,1,3,0,691,30673,0,0,0,0,0,0,6135,378,0,0,0,0,378,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-16,櫃檯買賣中心,691,5,0,0,696,30673,0,0,0,0,0,0,6135,378,0,0,0,0,378,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-19,櫃檯買賣中心,696,1,0,5,692,30673,0,0,0,0,0,0,6135,378,0,0,0,0,378,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-20,櫃檯買賣中心,692,0,5,0,687,30673,0,0,0,0,0,0,6135,378,0,0,0,0,378,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-21,櫃檯買賣中心,687,2,1,1,687,30673,0,0,0,0,0,0,6135,378,0,0,0,0,378,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-22,櫃檯買賣中心,687,0,3,0,684,30673,0,0,0,0,0,0,6135,378,0,5,0,0,373,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-23,櫃檯買賣中心,684,0,0,0,684,30673,0,0,0,0,0,0,6135,373,0,5,0,0,368,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-26,櫃檯買賣中心,684,3,6,0,681,30673,0,0,0,0,0,0,6135,368,0,0,0,0,368,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-27,櫃檯買賣中心,681,0,3,0,678,30673,0,0,0,0,0,0,6135,368,0,0,0,0,368,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-28,櫃檯買賣中心,678,0,0,0,678,30673,0,0,0,0,0,0,6135,368,0,0,0,0,368,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-05-29,櫃檯買賣中心,678,0,5,0,673,30673,0,0,0,0,0,0,6135,368,0,0,0,0,368,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-02,櫃檯買賣中心,673,3,13,5,658,30673,0,0,0,0,0,0,6135,368,0,0,0,3,365,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-03,櫃檯買賣中心,658,0,2,0,656,30673,0,0,0,0,0,0,6135,365,0,0,0,0,365,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-04,櫃檯買賣中心,656,0,5,0,651,30673,0,0,0,0,0,0,6135,365,0,0,0,0,365,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-05,櫃檯買賣中心,651,5,4,2,650,30673,0,0,0,0,0,0,6135,365,0,0,0,0,365,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-06,櫃檯買賣中心,650,0,8,0,642,30673,0,0,0,0,0,0,6135,365,1,0,0,0,366,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-09,櫃檯買賣中心,642,0,5,20,617,30673,0,0,0,0,0,0,6135,366,0,0,0,0,366,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-10,櫃檯買賣中心,617,3,0,0,620,30673,0,0,0,0,0,0,6135,366,1,0,0,1,366,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-11,櫃檯買賣中心,620,3,5,0,618,30673,0,0,0,0,0,0,6135,366,0,0,0,0,366,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-12,櫃檯買賣中心,618,0,0,0,618,30673,0,0,0,0,0,0,6135,366,0,0,0,0,366,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
2025-06-13,櫃檯買賣中心,618,2,0,0,620,30673,0,0,0,0,0,0,6135,366,0,0,0,0,366,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,6135
