date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-18,集中市場,836,0,0,0,836,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-21,集中市場,836,0,2,0,834,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-22,集中市場,834,0,0,0,834,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-23,集中市場,834,3,2,0,835,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-24,集中市場,835,23,36,0,822,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-25,集中市場,822,0,4,0,818,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-28,集中市場,818,5,5,0,818,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-29,集中市場,818,23,21,0,820,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-10-30,集中市場,820,6,2,0,824,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-01,集中市場,824,0,0,0,824,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-04,集中市場,824,0,0,0,824,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-05,集中市場,824,0,5,0,819,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-06,集中市場,819,0,0,0,819,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-07,集中市場,819,7,6,0,820,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-08,集中市場,820,12,11,0,821,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-11,集中市場,821,6,8,0,819,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-12,集中市場,819,0,0,0,819,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-13,集中市場,819,10,2,0,827,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-14,集中市場,827,0,0,0,827,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-15,集中市場,827,0,0,0,827,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-18,集中市場,827,0,1,0,826,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-19,集中市場,826,0,0,0,826,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-20,集中市場,826,14,14,0,826,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-21,集中市場,826,5,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-22,集中市場,831,0,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-25,集中市場,831,0,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-26,集中市場,831,0,1,0,830,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-27,集中市場,830,0,0,0,830,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-28,集中市場,830,0,0,0,830,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-11-29,集中市場,830,0,0,0,830,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-02,集中市場,830,1,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-03,集中市場,831,0,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-04,集中市場,831,0,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-05,集中市場,831,0,0,0,831,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-06,集中市場,831,15,0,0,846,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-09,集中市場,846,1,0,0,847,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-10,集中市場,847,2,1,0,848,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-11,集中市場,848,0,0,0,848,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-12,集中市場,848,1,2,0,847,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-13,集中市場,847,2,0,0,849,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-16,集中市場,849,0,0,0,849,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-17,集中市場,849,0,0,0,849,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-18,集中市場,849,0,0,0,849,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-19,集中市場,849,0,0,0,849,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-20,集中市場,849,0,15,0,834,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-23,集中市場,834,41,0,0,875,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-24,集中市場,875,5,9,0,871,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-25,集中市場,871,0,0,0,871,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-26,集中市場,871,0,1,0,870,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-27,集中市場,870,0,0,0,870,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-30,集中市場,870,0,0,0,870,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2024-12-31,集中市場,870,0,0,0,870,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-02,集中市場,870,0,1,0,869,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-03,集中市場,869,0,0,0,869,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-06,集中市場,869,0,2,0,867,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-07,集中市場,867,0,0,0,867,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-08,集中市場,867,1,0,0,868,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-09,集中市場,868,2,4,0,866,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-10,集中市場,866,0,3,0,863,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-13,集中市場,863,0,0,0,863,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-14,集中市場,863,0,0,0,863,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-15,集中市場,863,0,0,0,863,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-16,集中市場,863,0,0,0,863,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-17,集中市場,863,0,0,0,863,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-20,集中市場,863,25,0,0,888,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-21,集中市場,888,0,0,0,888,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-01-22,集中市場,888,60,2,0,946,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-03,集中市場,946,0,0,0,946,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-04,集中市場,946,1,0,0,947,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-05,集中市場,947,6,0,0,953,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-06,集中市場,953,13,4,0,962,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-07,集中市場,962,5,0,0,967,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-10,集中市場,967,2,2,0,967,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-11,集中市場,967,6,0,0,973,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-12,集中市場,973,16,0,0,989,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-13,集中市場,989,19,0,0,1008,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-14,集中市場,1008,4,1,0,1011,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-17,集中市場,1011,0,0,0,1011,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-18,集中市場,1011,10,0,0,1021,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-19,集中市場,1021,2,0,0,1023,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-20,集中市場,1023,2,0,0,1025,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-21,集中市場,1025,0,3,0,1022,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-24,集中市場,1022,2,0,0,1024,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-25,集中市場,1024,0,1,0,1023,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-26,集中市場,1023,0,2,0,1021,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-02-27,集中市場,1021,0,3,0,1018,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-03,集中市場,1018,0,0,0,1018,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-04,集中市場,1018,2,2,0,1018,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-05,集中市場,1018,3,3,0,1018,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-06,集中市場,1018,0,0,0,1018,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-07,集中市場,1018,0,0,0,1018,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-10,集中市場,1018,1,0,0,1019,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-11,集中市場,1019,3,10,0,1012,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-12,集中市場,1012,1,0,0,1013,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-13,集中市場,1013,14,1,0,1026,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-14,集中市場,1026,2,1,0,1027,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-17,集中市場,1027,0,1,0,1026,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-18,集中市場,1026,0,0,0,1026,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-19,集中市場,1026,0,2,0,1024,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-20,集中市場,1024,0,0,0,1024,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-21,集中市場,1024,31,8,0,1047,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-24,集中市場,1047,5,22,0,1030,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-25,集中市場,1030,0,2,0,1028,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-26,集中市場,1028,3,0,0,1031,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-27,集中市場,1031,0,0,0,1031,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-28,集中市場,1031,0,5,0,1026,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-03-31,集中市場,1026,0,1,0,1025,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-01,集中市場,1025,1,2,0,1024,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-02,集中市場,1024,0,18,1,1005,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-07,集中市場,1005,0,1,0,1004,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-08,集中市場,1004,0,0,0,1004,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-09,集中市場,1004,3,5,0,1002,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-10,集中市場,1002,0,2,0,1000,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-11,集中市場,1000,7,35,1,971,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-14,集中市場,971,3,4,0,970,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-15,集中市場,970,1,0,0,971,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2025-04-16,集中市場,971,0,15,0,956,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-17,集中市場,956,1,0,0,957,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-18,集中市場,957,6,3,0,960,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-21,集中市場,960,0,1,0,959,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-22,集中市場,959,0,19,1,939,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-23,集中市場,939,0,2,0,937,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-24,集中市場,937,5,0,0,942,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-25,集中市場,942,6,6,0,942,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-28,集中市場,942,4,5,0,941,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-29,集中市場,941,5,5,0,941,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-04-30,集中市場,941,0,0,0,941,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-02,集中市場,941,12,0,0,953,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-05,集中市場,953,3,6,0,950,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-06,集中市場,950,7,20,0,937,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-07,集中市場,937,0,0,0,937,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-08,集中市場,937,0,0,149,788,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-09,集中市場,788,0,0,0,788,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-12,集中市場,788,0,2,0,786,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-13,集中市場,786,0,0,0,786,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-14,集中市場,786,0,5,0,781,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-15,集中市場,781,3,11,0,773,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-16,集中市場,773,16,6,0,783,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-19,集中市場,783,19,0,0,802,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-20,集中市場,802,0,6,0,796,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-21,集中市場,796,2,2,0,796,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-22,集中市場,796,0,0,0,796,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-23,集中市場,796,0,0,0,796,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-26,集中市場,796,7,22,0,781,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-27,集中市場,781,0,0,0,781,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-28,集中市場,781,0,0,0,781,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-05-29,集中市場,781,0,0,0,781,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-02,集中市場,781,0,3,141,637,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-03,集中市場,637,0,0,0,637,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-04,集中市場,637,0,0,0,637,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-05,集中市場,637,0,0,0,637,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-06,集中市場,637,0,15,0,622,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-09,集中市場,622,0,0,0,622,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-10,集中市場,622,0,0,0,622,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-11,集中市場,622,2,0,0,624,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-12,集中市場,624,0,0,0,624,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-13,集中市場,624,5,1,0,628,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
2025-06-16,集中市場,628,0,6,0,622,11709,0,0,0,0,0,0,2342,70,0,0,0,0,70,4683,1,0,0,0,0,1,0,0,0,0,0,0,0,2342
