date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-22,櫃檯買賣中心,529,272,330,0,471,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-02-23,櫃檯買賣中心,471,723,187,0,1007,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-02-26,櫃檯買賣中心,1007,693,314,0,1386,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-02-27,櫃檯買賣中心,1386,647,707,0,1326,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-02-29,櫃檯買賣中心,1326,435,759,0,1002,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-01,櫃檯買賣中心,1002,166,209,0,959,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-04,櫃檯買賣中心,959,282,164,0,1077,10417,0,0,0,0,0,0,2083,0,20,0,0,0,20,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-05,櫃檯買賣中心,1077,161,92,0,1146,10417,0,0,0,0,0,0,2083,20,0,0,0,0,20,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-06,櫃檯買賣中心,1146,109,104,0,1151,10417,0,0,0,0,0,0,2083,20,0,0,0,0,20,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-07,櫃檯買賣中心,1151,122,157,0,1116,10417,0,0,0,0,0,0,2083,20,0,0,0,0,20,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-08,櫃檯買賣中心,1116,168,211,0,1073,10417,0,0,0,0,0,0,2083,20,0,0,0,0,20,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-11,櫃檯買賣中心,1073,32,7,0,1098,10417,0,0,0,0,0,0,2083,20,0,0,0,0,20,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-12,櫃檯買賣中心,1098,42,53,0,1087,10417,0,0,0,0,0,0,2083,20,0,0,20,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-13,櫃檯買賣中心,1087,63,174,0,976,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-14,櫃檯買賣中心,976,128,147,0,957,10417,0,0,0,0,0,0,2083,0,14,0,0,0,14,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-15,櫃檯買賣中心,957,52,101,0,908,10417,0,0,0,0,0,0,2083,14,0,0,0,0,14,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-18,櫃檯買賣中心,908,44,68,0,884,10417,0,0,0,0,0,0,2083,14,0,0,0,0,14,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-19,櫃檯買賣中心,884,60,193,0,751,10417,0,0,0,0,0,0,2083,14,0,0,0,14,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-20,櫃檯買賣中心,751,44,48,5,742,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-21,櫃檯買賣中心,742,39,74,0,707,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-22,櫃檯買賣中心,707,23,58,0,672,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-25,櫃檯買賣中心,672,132,133,0,671,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-26,櫃檯買賣中心,671,76,140,0,607,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-27,櫃檯買賣中心,607,54,69,0,592,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-28,櫃檯買賣中心,592,24,47,2,567,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-03-29,櫃檯買賣中心,567,25,41,0,551,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-01,櫃檯買賣中心,551,1,36,0,516,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-02,櫃檯買賣中心,516,61,51,0,526,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-03,櫃檯買賣中心,526,21,11,0,536,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-08,櫃檯買賣中心,536,300,77,0,759,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-09,櫃檯買賣中心,759,649,334,0,1074,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-10,櫃檯買賣中心,1074,389,543,0,920,10417,0,1,0,0,0,1,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-11,櫃檯買賣中心,920,34,152,0,802,10417,1,0,1,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-12,櫃檯買賣中心,802,48,75,0,775,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-15,櫃檯買賣中心,775,33,46,0,762,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-16,櫃檯買賣中心,762,34,33,0,763,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-17,櫃檯買賣中心,763,51,24,0,790,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-18,櫃檯買賣中心,790,21,12,0,799,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-19,櫃檯買賣中心,799,31,66,0,764,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-22,櫃檯買賣中心,764,13,3,0,774,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-23,櫃檯買賣中心,774,6,6,0,774,10417,0,0,0,0,0,0,2083,0,5,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-24,櫃檯買賣中心,774,77,10,0,841,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-25,櫃檯買賣中心,841,57,12,0,886,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-26,櫃檯買賣中心,886,12,15,0,883,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-29,櫃檯買賣中心,883,15,8,0,890,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-04-30,櫃檯買賣中心,890,22,29,0,883,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-02,櫃檯買賣中心,883,2,3,0,882,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-03,櫃檯買賣中心,882,3,0,0,885,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-06,櫃檯買賣中心,885,1,25,0,861,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-07,櫃檯買賣中心,861,0,13,0,848,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-08,櫃檯買賣中心,848,14,32,0,830,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-09,櫃檯買賣中心,830,4,20,0,814,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-10,櫃檯買賣中心,814,0,1,0,813,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-13,櫃檯買賣中心,813,117,60,0,870,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-14,櫃檯買賣中心,870,41,61,0,850,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-15,櫃檯買賣中心,850,3,13,0,840,10417,0,2,0,0,0,2,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-16,櫃檯買賣中心,840,23,5,0,858,10417,2,0,0,0,0,2,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-17,櫃檯買賣中心,858,11,19,0,850,10417,2,0,1,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-20,櫃檯買賣中心,850,3,8,0,845,10417,1,0,0,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-21,櫃檯買賣中心,845,5,11,0,839,10417,1,0,0,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-22,櫃檯買賣中心,839,20,13,0,846,10417,1,0,0,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-23,櫃檯買賣中心,846,7,6,0,847,10417,1,0,0,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-24,櫃檯買賣中心,847,6,0,0,853,10417,1,0,0,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-27,櫃檯買賣中心,853,8,2,0,859,10417,1,0,0,0,0,1,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-28,櫃檯買賣中心,859,35,3,0,891,10417,1,0,1,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-29,櫃檯買賣中心,891,3,25,0,869,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-30,櫃檯買賣中心,869,0,4,2,863,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-05-31,櫃檯買賣中心,863,15,6,0,872,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-03,櫃檯買賣中心,872,13,0,0,885,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-04,櫃檯買賣中心,885,270,78,0,1077,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-05,櫃檯買賣中心,1077,654,349,0,1382,10417,0,0,0,0,0,0,2083,5,0,0,0,0,5,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-06,櫃檯買賣中心,1382,45,106,0,1321,10417,0,0,0,0,0,0,2083,5,0,0,0,4,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-07,櫃檯買賣中心,1321,12,37,0,1296,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-11,櫃檯買賣中心,1296,16,82,0,1230,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-12,櫃檯買賣中心,1230,0,4,0,1226,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-13,櫃檯買賣中心,1226,18,91,0,1153,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-14,櫃檯買賣中心,1153,6,36,0,1123,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-17,櫃檯買賣中心,1123,9,24,0,1108,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-18,櫃檯買賣中心,1108,14,56,0,1066,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-19,櫃檯買賣中心,1066,16,52,0,1030,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-20,櫃檯買賣中心,1030,4,113,0,921,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-21,櫃檯買賣中心,921,8,4,0,925,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-24,櫃檯買賣中心,925,42,7,0,960,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-25,櫃檯買賣中心,960,1,0,0,961,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-26,櫃檯買賣中心,961,5,29,0,937,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-27,櫃檯買賣中心,937,5,29,0,913,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-06-28,櫃檯買賣中心,913,16,9,0,920,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-01,櫃檯買賣中心,920,3,5,0,918,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-02,櫃檯買賣中心,918,0,0,3,915,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-03,櫃檯買賣中心,915,4,1,0,918,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-04,櫃檯買賣中心,918,2,16,0,904,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-05,櫃檯買賣中心,904,12,31,0,885,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-08,櫃檯買賣中心,885,120,16,0,989,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-09,櫃檯買賣中心,989,20,90,0,919,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-10,櫃檯買賣中心,919,4,39,0,884,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-11,櫃檯買賣中心,884,7,32,0,859,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-12,櫃檯買賣中心,859,10,2,0,867,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-15,櫃檯買賣中心,867,8,4,0,871,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-16,櫃檯買賣中心,871,15,2,0,884,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-17,櫃檯買賣中心,884,4,2,0,886,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-18,櫃檯買賣中心,886,3,3,0,886,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-19,櫃檯買賣中心,886,3,14,0,875,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-22,櫃檯買賣中心,875,13,36,0,852,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-23,櫃檯買賣中心,852,10,15,0,847,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-26,櫃檯買賣中心,847,18,4,0,861,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-29,櫃檯買賣中心,861,6,16,0,851,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-30,櫃檯買賣中心,851,3,32,0,822,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-07-31,櫃檯買賣中心,822,0,0,0,822,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-01,櫃檯買賣中心,822,0,0,0,822,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-02,櫃檯買賣中心,822,1,0,0,823,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-05,櫃檯買賣中心,823,4,17,0,810,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-06,櫃檯買賣中心,810,0,3,0,807,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-07,櫃檯買賣中心,807,1,0,6,802,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-08,櫃檯買賣中心,802,0,0,2,800,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-09,櫃檯買賣中心,800,3,1,0,802,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-12,櫃檯買賣中心,802,0,3,0,799,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-13,櫃檯買賣中心,799,0,1,0,798,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-14,櫃檯買賣中心,798,4,7,0,795,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-15,櫃檯買賣中心,795,0,0,0,795,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-16,櫃檯買賣中心,795,9,1,0,803,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-19,櫃檯買賣中心,803,0,0,0,803,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-20,櫃檯買賣中心,803,1,2,0,802,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-21,櫃檯買賣中心,802,1,1,0,802,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-22,櫃檯買賣中心,802,0,3,0,799,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-23,櫃檯買賣中心,799,0,0,0,799,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-26,櫃檯買賣中心,799,7,8,0,798,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-27,櫃檯買賣中心,798,0,2,0,796,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-28,櫃檯買賣中心,796,0,0,0,796,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-29,櫃檯買賣中心,796,1,1,0,796,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-08-30,櫃檯買賣中心,796,1,0,0,797,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-02,櫃檯買賣中心,797,0,0,0,797,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-03,櫃檯買賣中心,797,0,0,0,797,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-04,櫃檯買賣中心,797,0,2,0,795,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-05,櫃檯買賣中心,795,1,1,0,795,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-06,櫃檯買賣中心,795,1,0,0,796,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-09,櫃檯買賣中心,796,0,8,0,788,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-10,櫃檯買賣中心,788,106,12,0,882,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-11,櫃檯買賣中心,882,20,80,0,822,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-12,櫃檯買賣中心,822,14,26,0,810,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-13,櫃檯買賣中心,810,43,29,0,824,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-16,櫃檯買賣中心,824,17,9,0,832,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-18,櫃檯買賣中心,832,3,4,0,831,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-19,櫃檯買賣中心,831,131,5,0,957,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-20,櫃檯買賣中心,957,81,47,0,991,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-23,櫃檯買賣中心,991,73,27,0,1037,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-24,櫃檯買賣中心,1037,57,40,0,1054,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-25,櫃檯買賣中心,1054,50,22,0,1082,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2024-09-26,櫃檯買賣中心,1082,45,14,0,1113,10417,0,0,0,0,0,0,2083,1,0,0,0,0,1,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
