date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-06,集中市場,33,1,0,0,34,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-07,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-10,集中市場,34,2,0,0,36,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-11,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-12,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-13,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-14,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-17,集中市場,36,0,1,0,35,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-18,集中市場,35,3,0,0,38,19058,0,0,0,0,0,0,3812,166,0,0,0,0,166,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-19,集中市場,38,2,3,0,37,19058,0,0,0,0,0,0,3812,166,0,0,0,5,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-20,集中市場,37,0,3,0,34,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-21,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,161,0,0,0,4,157,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-24,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,157,0,0,0,5,152,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-25,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,152,0,0,0,23,129,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-26,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,129,0,0,0,3,126,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-27,集中市場,34,1,0,0,35,19058,0,0,0,0,0,0,3812,126,0,0,0,14,112,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-28,集中市場,35,1,0,0,36,19058,0,0,0,0,0,0,3812,112,0,0,0,13,99,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-08-31,集中市場,36,2,0,0,38,19058,0,0,0,0,0,0,3812,99,0,0,0,3,96,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-01,集中市場,38,2,1,0,39,19058,0,0,0,0,0,0,3812,96,0,0,0,4,92,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-02,集中市場,39,0,0,0,39,19058,0,0,0,0,0,0,3812,92,0,0,0,3,89,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-03,集中市場,39,1,3,0,37,19058,0,0,0,0,0,0,3812,89,0,0,0,8,81,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-04,集中市場,37,0,2,0,35,19058,0,0,0,0,0,0,3812,81,0,0,0,12,69,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-07,集中市場,35,0,1,0,34,19058,0,0,0,0,0,0,3812,69,0,0,0,7,62,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-08,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,62,0,0,0,13,49,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-09,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,49,0,0,0,0,49,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-10,集中市場,34,0,0,0,34,19058,0,0,0,0,0,0,3812,49,0,0,0,0,49,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-11,集中市場,34,2,0,0,36,19058,0,0,0,0,0,0,3812,49,0,0,0,1,48,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-14,集中市場,36,2,0,0,38,19058,0,0,0,0,0,0,3812,48,0,0,0,3,45,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-15,集中市場,38,1,0,0,39,19058,0,0,0,0,0,0,3812,45,0,0,0,0,45,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-16,集中市場,39,0,2,0,37,19058,0,0,0,0,0,0,3812,45,0,0,0,0,45,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-17,集中市場,37,1,0,0,38,19058,0,0,0,0,0,0,3812,45,0,0,0,0,45,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-18,集中市場,38,0,0,0,38,19058,0,0,0,0,0,0,3812,45,0,0,0,0,45,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-21,集中市場,38,0,1,0,37,19058,0,0,0,0,0,0,3812,45,0,0,0,0,45,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-22,集中市場,37,1,1,0,37,19058,0,0,0,0,0,0,3812,45,0,0,0,2,43,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-23,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,43,0,0,0,10,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-24,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-25,集中市場,37,1,1,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-28,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-29,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-09-30,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-04,集中市場,88,1,0,2,87,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-05,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-06,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-07,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-08,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-12,集中市場,37,1,1,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-13,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-14,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-15,集中市場,37,0,1,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-16,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-19,集中市場,36,1,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-20,集中市場,37,0,1,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-21,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-22,集中市場,36,1,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-23,集中市場,37,0,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-26,集中市場,37,0,5,0,32,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-27,集中市場,32,0,0,0,32,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-28,集中市場,32,0,1,0,31,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-29,集中市場,31,5,0,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-10-30,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-02,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-03,集中市場,36,0,0,0,36,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-04,集中市場,36,1,0,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-05,集中市場,37,4,0,0,41,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-06,集中市場,41,0,4,0,37,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-09,集中市場,37,2,1,0,38,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-10,集中市場,38,21,0,0,59,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-11,集中市場,59,54,20,0,93,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-12,集中市場,93,5,32,0,66,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-13,集中市場,66,0,11,0,55,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-16,集中市場,55,4,7,0,52,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-17,集中市場,52,0,0,0,52,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-18,集中市場,52,2,0,0,54,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-19,集中市場,54,5,0,0,59,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-20,集中市場,59,0,0,0,59,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-23,集中市場,59,3,1,0,61,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-24,集中市場,61,0,8,0,53,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-25,集中市場,53,1,1,0,53,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-26,集中市場,53,0,1,0,52,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-27,集中市場,52,1,1,0,52,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-11-30,集中市場,52,1,0,0,53,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-01,集中市場,53,3,0,0,56,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-02,集中市場,56,0,1,0,55,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-03,集中市場,55,5,0,0,60,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-04,集中市場,60,1,0,0,61,19058,0,0,0,0,0,0,3812,33,0,0,0,1,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-07,集中市場,46,0,0,0,46,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-08,集中市場,61,7,1,0,67,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-09,集中市場,67,0,0,0,67,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-10,集中市場,67,4,1,0,70,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-11,集中市場,70,0,10,0,60,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-14,集中市場,60,2,2,0,60,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-15,集中市場,60,0,1,0,59,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-16,集中市場,59,0,2,0,57,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-17,集中市場,57,0,0,0,57,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-18,集中市場,57,2,0,0,59,19058,0,0,0,0,0,0,3812,32,0,0,0,0,32,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-21,集中市場,59,0,0,0,59,19058,0,0,0,0,0,0,3812,32,1,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-22,集中市場,59,0,1,0,58,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-23,集中市場,58,0,0,0,58,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-24,集中市場,58,1,0,0,59,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-25,集中市場,59,2,0,0,61,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-28,集中市場,61,12,5,0,68,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-29,集中市場,68,0,4,0,64,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-30,集中市場,64,0,1,0,63,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2020-12-31,集中市場,63,0,0,0,63,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-04,集中市場,63,12,0,0,75,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-05,集中市場,75,2,6,0,71,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-06,集中市場,71,0,0,0,71,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-07,集中市場,71,4,0,0,75,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-08,集中市場,75,2,2,0,75,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-11,集中市場,75,2,1,0,76,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-12,集中市場,76,3,0,0,79,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-13,集中市場,79,4,0,0,83,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-14,集中市場,83,1,2,0,82,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-15,集中市場,82,1,5,0,78,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-18,集中市場,78,1,16,0,63,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-19,集中市場,63,0,0,0,63,19058,0,0,0,0,0,0,3812,33,0,0,0,0,33,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-20,集中市場,63,0,1,0,62,19058,0,0,0,0,0,0,3812,33,1,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-21,集中市場,62,0,4,0,58,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-22,集中市場,58,1,0,0,59,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-25,集中市場,59,0,0,0,59,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-26,集中市場,59,0,1,0,58,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-27,集中市場,58,5,1,0,62,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-28,集中市場,62,1,0,0,63,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-01-29,集中市場,63,1,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-01,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,35,0,0,0,69,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-02,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,69,0,0,0,35,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-03,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-04,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-05,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-17,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-18,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-19,集中市場,64,0,0,0,64,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-22,集中市場,64,10,0,0,74,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-23,集中市場,74,1,2,0,73,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-24,集中市場,73,1,11,0,63,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-25,集中市場,63,1,4,0,60,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-02-26,集中市場,60,0,0,0,60,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-02,集中市場,60,1,0,0,61,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-03,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-04,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,34,1,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-05,集中市場,61,1,1,0,61,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-08,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-09,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-10,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-11,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-12,集中市場,61,0,0,0,61,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-15,集中市場,61,2,0,0,63,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-16,集中市場,63,0,0,0,63,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-17,集中市場,63,2,0,0,65,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-18,集中市場,65,7,0,0,72,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-19,集中市場,72,1,3,0,70,19058,0,0,0,0,0,0,3812,35,0,0,0,0,35,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-22,集中市場,70,0,0,0,70,19058,0,0,0,0,0,0,3812,35,0,0,0,1,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-23,集中市場,70,1,1,0,70,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-24,集中市場,70,4,1,0,73,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-25,集中市場,73,4,2,0,75,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-26,集中市場,75,1,0,0,76,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-29,集中市場,76,13,1,0,88,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-30,集中市場,88,1,0,2,87,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2021-03-31,集中市場,87,0,0,0,87,19058,0,0,0,0,0,0,3812,34,0,0,0,0,34,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
