date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-23,集中市場,17232,18,169,0,17081,238774,0,0,0,0,0,0,47755,1538,0,0,0,0,1538,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2024-12-24,集中市場,17081,452,107,0,17426,238774,0,0,0,0,0,0,47755,1538,14,0,1,0,1551,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2024-12-25,集中市場,17426,67,145,0,17348,238774,0,0,0,0,0,0,47755,1551,0,0,0,0,1551,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2024-12-26,集中市場,17348,338,164,0,17522,238774,0,0,0,0,0,0,47755,1551,0,0,0,0,1551,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2024-12-27,集中市場,17522,163,229,0,17456,238774,0,0,0,0,0,0,47755,1551,0,0,0,0,1551,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2024-12-30,集中市場,17456,52,91,0,17417,238774,0,0,0,0,0,0,47755,1551,40,0,0,14,1577,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2024-12-31,集中市場,17417,96,108,0,17405,238774,0,0,0,0,0,0,47755,1577,0,0,0,0,1577,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-02,集中市場,17405,169,107,0,17467,238774,0,0,0,0,0,0,47755,1577,15,0,0,0,1592,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-03,集中市場,17467,165,19,0,17613,238774,0,0,0,0,0,0,47755,1592,16,0,0,0,1608,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-06,集中市場,17613,104,82,0,17635,238774,0,0,0,0,0,0,47755,1608,0,0,0,0,1608,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-07,集中市場,17635,320,271,0,17684,238774,0,0,0,0,0,0,47755,1608,26,0,0,0,1634,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-08,集中市場,17684,83,59,0,17708,238774,0,0,0,0,0,0,47755,1634,0,0,0,0,1634,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-09,集中市場,14509,0,80,0,14429,223605,1,0,0,0,0,1,44721,939,0,0,0,0,939,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2025-01-10,集中市場,17841,248,41,0,18048,238774,0,0,0,0,0,0,47755,1649,1,0,0,0,1650,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-13,集中市場,18048,348,337,4,18055,238774,0,0,0,0,0,0,47755,1650,1,0,0,0,1651,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-14,集中市場,18055,154,56,0,18153,238774,0,0,0,0,0,0,47755,1651,0,0,13,0,1638,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-15,集中市場,18153,79,41,1,18190,238774,0,0,0,0,0,0,47755,1638,80,0,2,0,1716,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-16,集中市場,18190,7,34,1,18162,238774,0,0,0,0,0,0,47755,1716,13,0,3,0,1726,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-17,集中市場,18162,16,2,4,18172,238774,0,0,0,0,0,0,47755,1726,0,0,0,0,1726,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-20,集中市場,18172,56,28,1,18199,238774,0,0,0,0,0,0,47755,1726,0,0,0,0,1726,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-21,集中市場,18199,98,8,1,18288,238774,0,0,0,0,0,0,47755,1726,0,0,0,0,1726,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-01-22,集中市場,18288,31,253,0,18066,238774,0,0,0,0,0,0,47755,1726,0,0,0,0,1726,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-02-03,集中市場,18047,23,51,0,18019,238774,0,0,0,0,0,0,47755,1726,5,0,0,2,1729,95509,1,0,0,0,0,1,0,0,0,0,0,0,0,47755
2025-02-04,集中市場,18019,324,3,0,18340,238774,0,0,0,0,0,0,47755,1729,3,0,0,0,1732,95509,1,500,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-05,集中市場,18340,469,37,0,18772,238774,0,0,0,0,0,0,47755,1732,0,0,0,0,1732,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-06,集中市場,18772,378,158,0,18992,238774,0,0,0,0,0,0,47755,1732,0,0,0,0,1732,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-07,集中市場,18992,237,119,0,19110,238774,0,0,0,0,0,0,47755,1732,0,0,2,0,1730,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-10,集中市場,19110,82,163,0,19029,238774,0,0,0,0,0,0,47755,1730,2,0,0,0,1732,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-11,集中市場,19029,286,43,0,19272,238774,0,0,0,0,0,0,47755,1732,0,0,0,0,1732,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-12,集中市場,19272,68,11,0,19329,238774,0,0,0,0,0,0,47755,1732,0,0,0,0,1732,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-13,集中市場,19329,732,358,0,19703,238774,0,0,0,0,0,0,47755,1732,0,0,0,0,1732,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-14,集中市場,19703,457,202,0,19958,238774,0,0,0,0,0,0,47755,1732,20,0,0,0,1752,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-17,集中市場,19958,162,122,0,19998,238774,0,0,0,0,0,0,47755,1752,0,0,0,0,1752,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-18,集中市場,19998,171,60,0,20109,238774,0,0,0,0,0,0,47755,1752,21,0,0,0,1773,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-19,集中市場,20109,49,23,0,20135,238774,0,0,0,0,0,0,47755,1773,0,0,0,0,1773,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-20,集中市場,20135,21,9,0,20147,238774,0,0,0,0,0,0,47755,1773,4,4,0,0,1773,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-21,集中市場,20147,524,177,0,20494,238774,0,0,0,0,0,0,47755,1773,0,0,13,0,1760,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-24,集中市場,20494,339,336,0,20497,238774,0,0,0,0,0,0,47755,1760,8,0,0,8,1760,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-25,集中市場,20497,83,329,5,20246,238774,0,0,0,0,0,0,47755,1760,0,0,0,2,1758,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-26,集中市場,20246,90,31,0,20305,238774,0,0,0,0,0,0,47755,1758,0,0,0,0,1758,95509,501,0,0,0,0,501,0,0,0,0,0,0,0,47755
2025-02-27,集中市場,20305,240,52,0,20493,238774,0,0,0,0,0,0,47755,1758,1,31,0,0,1728,95509,501,500,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-03,集中市場,20493,483,21,0,20955,238774,0,0,0,0,0,0,47755,1728,0,0,0,0,1728,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-04,集中市場,20955,401,16,0,21340,238774,0,0,0,0,0,0,47755,1728,18,0,2,0,1744,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-05,集中市場,21340,270,87,0,21523,238774,0,0,0,0,0,0,47755,1744,1,0,0,0,1745,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-06,集中市場,21523,486,614,0,21395,238774,0,0,0,0,0,0,47755,1745,0,0,0,12,1733,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-07,集中市場,21395,1066,950,0,21511,238774,0,0,0,0,0,0,47755,1733,1,0,0,1,1733,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-10,集中市場,21511,2625,1097,0,23039,238774,0,0,0,0,0,0,47755,1733,100,0,0,0,1833,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-11,集中市場,23039,1942,681,0,24300,238774,0,0,0,0,0,0,47755,1833,4,0,0,0,1837,95509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,47755
2025-03-12,集中市場,24300,1247,1009,0,24538,258774,0,0,0,0,0,0,51755,1837,13,0,0,0,1850,103509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,51755
2025-03-13,集中市場,24538,1382,1166,0,24754,258774,0,0,0,0,0,0,51755,1850,440,0,453,0,1837,103509,1001,0,0,0,0,1001,0,0,0,0,0,0,0,51755
2025-03-14,集中市場,24754,846,1630,14,23956,258774,0,0,0,0,0,0,51755,1837,589,4,0,0,2422,103509,1001,500,0,0,0,1501,0,0,0,0,0,0,0,51755
2025-03-17,集中市場,23956,2553,946,0,25563,258774,0,0,0,0,0,0,51755,2422,0,0,0,11,2411,103509,1501,0,0,0,0,1501,0,0,0,0,0,0,0,51755
2025-03-18,集中市場,25563,835,1366,0,25032,258774,0,0,0,0,0,0,51755,2411,398,6,0,1,2802,103509,1501,0,0,0,0,1501,0,0,0,0,0,0,0,51755
2025-03-19,集中市場,25032,1935,2495,3,24469,258774,0,0,0,0,0,0,51755,2802,0,23,2,0,2777,103509,1501,0,0,0,0,1501,0,0,0,0,0,0,0,51755
2025-03-20,集中市場,24469,365,828,0,24006,258774,0,0,0,0,0,0,51755,2777,0,0,2,21,2754,103509,1501,0,0,0,0,1501,0,0,0,0,0,0,0,51755
2025-03-21,集中市場,24006,759,2646,0,22119,258774,0,0,0,0,0,0,51755,2754,0,0,250,0,2504,103509,1501,0,0,0,0,1501,0,0,0,0,0,0,0,51755
2025-03-24,集中市場,22119,2602,1220,0,23501,258774,0,0,0,0,0,0,51755,2504,1,2,0,0,2503,103509,1501,0,0,1,0,1500,0,0,0,0,0,0,0,51755
2025-03-25,集中市場,23501,1822,818,0,24505,258774,0,0,0,0,0,0,51755,2503,0,0,0,0,2503,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-03-26,集中市場,24505,370,616,0,24259,258774,0,0,0,0,0,0,51755,2503,0,0,0,0,2503,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-03-27,集中市場,24259,409,650,0,24018,258774,0,0,0,0,0,0,51755,2503,103,0,0,0,2606,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-03-28,集中市場,24018,1581,1680,0,23919,258774,0,0,0,0,0,0,51755,2606,212,5,0,0,2813,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-03-31,集中市場,23919,1580,698,0,24801,258774,0,0,0,0,0,0,51755,2813,492,7,1,0,3297,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-01,集中市場,24801,272,614,0,24459,258774,0,0,0,0,0,0,51755,3297,97,0,0,0,3394,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-02,集中市場,24459,174,80,0,24553,258774,0,0,0,0,0,0,51755,3394,20,1,1,0,3412,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-07,集中市場,24553,48,70,24,24507,258774,0,0,0,0,0,0,51755,3412,407,0,0,0,3819,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-08,集中市場,24507,1714,2888,0,23333,258774,0,0,0,0,0,0,51755,3819,249,6,0,0,4062,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-09,集中市場,23333,1957,622,36,24632,258774,0,0,0,0,0,0,51755,4062,12,24,0,0,4050,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-10,集中市場,24632,494,74,0,25052,258774,0,0,0,0,0,0,51755,4050,500,0,0,0,4550,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-11,集中市場,25052,627,231,20,25428,258774,0,0,0,0,0,0,51755,4550,36,300,0,0,4286,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-14,集中市場,25428,447,152,0,25723,258774,0,0,0,0,0,0,51755,4286,29,0,1,0,4314,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-15,集中市場,25723,63,179,0,25607,258774,0,0,0,0,0,0,51755,4314,11,50,0,0,4275,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-16,集中市場,25607,572,573,0,25606,258774,0,0,0,0,0,0,51755,4275,43,0,0,0,4318,103509,0,0,0,0,0,0,0,0,0,0,0,0,0,51755
2025-04-17,集中市場,25606,291,461,0,25436,258774,0,0,0,0,0,0,51755,4318,0,0,0,0,4318,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-18,集中市場,25436,239,38,10,25627,258774,0,0,0,0,0,0,51755,4318,5,0,0,0,4323,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-21,集中市場,25627,428,158,0,25897,258774,0,0,0,0,0,0,51755,4323,6,0,0,0,4329,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-22,集中市場,25897,86,112,0,25871,258774,0,0,0,0,0,0,51755,4329,19,10,0,0,4338,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-23,集中市場,25871,335,172,0,26034,258774,0,0,0,0,0,0,51755,4338,38,20,38,0,4318,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-24,集中市場,26034,463,102,0,26395,258774,0,0,0,0,0,0,51755,4318,0,0,0,0,4318,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-25,集中市場,26395,279,261,0,26413,258774,0,0,0,0,0,0,51755,4318,0,0,0,0,4318,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-28,集中市場,26413,163,88,0,26488,258774,0,0,0,0,0,0,51755,4318,4,3,0,3,4316,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-29,集中市場,26488,112,87,0,26513,258774,0,0,0,0,0,0,51755,4316,1,0,0,0,4317,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-04-30,集中市場,26513,68,30,0,26551,258774,0,0,0,0,0,0,51755,4317,52,0,0,0,4369,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-02,集中市場,26551,263,253,0,26561,258774,0,0,0,0,0,0,51755,4369,1,0,0,0,4370,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-05,集中市場,26561,407,327,0,26641,258774,0,0,0,0,0,0,51755,4370,1,0,0,0,4371,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-06,集中市場,26641,490,52,0,27079,258774,0,0,0,0,0,0,51755,4371,1,0,0,0,4372,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-07,集中市場,27079,97,132,0,27044,258774,0,0,0,0,0,0,51755,4372,0,0,0,0,4372,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-08,集中市場,27044,238,337,0,26945,258774,0,0,0,0,0,0,51755,4372,6,0,0,4,4374,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-09,集中市場,26945,704,246,0,27403,258774,0,0,0,0,0,0,51755,4374,0,0,0,0,4374,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-12,集中市場,27403,821,871,0,27353,258774,0,0,0,0,0,0,51755,4374,0,30,0,1,4343,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-13,集中市場,27353,423,616,0,27160,258774,0,0,0,0,0,0,51755,4343,0,0,0,0,4343,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-14,集中市場,27160,467,748,0,26879,258774,0,0,0,0,0,0,51755,4343,0,0,0,0,4343,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-15,集中市場,26879,332,629,0,26582,258774,0,0,0,0,0,0,51755,4343,1,248,10,0,4086,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-16,集中市場,26582,158,365,19,26356,258774,0,2,0,0,0,2,51755,4086,0,0,0,1,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-19,集中市場,26356,97,426,2,26025,258774,2,0,2,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-20,集中市場,26025,230,219,0,26036,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-21,集中市場,26036,64,127,0,25973,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-22,集中市場,25973,103,133,0,25943,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-23,集中市場,25943,110,102,0,25951,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-26,集中市場,25951,80,174,0,25857,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-27,集中市場,25857,125,270,0,25712,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-28,集中市場,25712,202,279,0,25635,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-05-29,集中市場,25635,69,102,0,25602,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-02,集中市場,25602,65,94,0,25573,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-03,集中市場,25573,49,59,0,25563,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-04,集中市場,25563,40,61,0,25542,258774,0,0,0,0,0,0,51755,4085,0,0,0,0,4085,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-05,集中市場,25542,200,154,0,25588,258774,0,0,0,0,0,0,51755,4085,0,0,12,0,4073,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-06,集中市場,25588,47,106,0,25529,258774,0,0,0,0,0,0,51755,4073,0,0,0,0,4073,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-09,集中市場,25529,29,233,0,25325,258774,0,0,0,0,0,0,51755,4073,0,0,0,0,4073,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-10,集中市場,25325,119,180,0,25264,258774,0,0,0,0,0,0,51755,4073,0,0,0,0,4073,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-11,集中市場,25264,304,233,0,25335,258774,0,0,0,0,0,0,51755,4073,0,0,0,0,4073,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-12,集中市場,25335,197,81,0,25451,258774,0,0,0,0,0,0,51755,4073,0,0,0,0,4073,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-13,集中市場,25451,276,148,0,25579,258774,0,0,0,0,0,0,51755,4073,8,0,0,0,4081,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-16,集中市場,25579,16,80,0,25515,258774,0,0,0,0,0,0,51755,4081,0,0,0,0,4081,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-17,集中市場,25515,47,45,0,25517,258774,0,0,0,0,0,0,51755,4081,15,0,0,0,4096,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-18,集中市場,25517,79,135,0,25461,258774,0,0,0,0,0,0,51755,4096,2,15,0,0,4083,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-19,集中市場,25461,246,99,0,25608,258774,0,0,0,0,0,0,51755,4083,0,0,0,0,4083,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-20,集中市場,25608,24,357,0,25275,258774,0,8,0,0,0,8,51755,4083,0,0,0,0,4083,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-23,集中市場,25275,28,186,10,25107,258774,8,0,8,0,0,0,51755,4083,4,0,0,0,4087,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-24,集中市場,25107,65,90,0,25082,258774,0,0,0,0,0,0,51755,4087,4,0,0,0,4091,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-25,集中市場,25082,22,100,10,24994,258774,0,6,0,0,0,6,51755,4091,0,0,0,0,4091,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-26,集中市場,24994,38,69,0,24963,258774,6,0,1,0,0,5,51755,4091,11,0,0,0,4102,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-27,集中市場,24963,61,141,0,24883,258774,5,0,5,0,0,0,51755,4102,0,0,0,0,4102,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-06-30,集中市場,24883,152,130,0,24905,258774,0,0,0,0,0,0,51755,4102,22,0,0,0,4124,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-01,集中市場,24905,235,231,0,24909,258774,0,0,0,0,0,0,51755,4124,0,0,0,0,4124,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-02,集中市場,24909,94,64,0,24939,258774,0,0,0,0,0,0,51755,4124,0,0,0,0,4124,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-03,集中市場,24939,152,199,0,24892,258774,0,6,0,0,0,6,51755,4124,0,0,0,0,4124,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-04,集中市場,24892,151,169,0,24874,258774,6,0,6,0,0,0,51755,4124,0,0,0,0,4124,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-07,集中市場,24874,32,95,0,24811,258774,0,0,0,0,0,0,51755,4124,0,0,0,0,4124,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-08,集中市場,24811,75,55,0,24831,258774,0,0,0,0,0,0,51755,4124,6,0,0,0,4130,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-09,集中市場,24831,230,200,0,24861,258774,0,0,0,0,0,0,51755,4130,8,0,0,0,4138,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-10,集中市場,24861,186,469,0,24578,258774,0,0,0,0,0,0,51755,4138,7,0,0,0,4145,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-11,集中市場,24578,465,457,0,24586,258774,0,0,0,0,0,0,51755,4145,0,0,0,0,4145,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-14,集中市場,24586,77,524,0,24139,258774,0,0,0,0,0,0,51755,4145,1,0,0,0,4146,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-15,集中市場,24139,742,56,0,24825,258774,0,6,0,0,0,6,51755,4146,0,0,0,0,4146,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-16,集中市場,24825,150,50,0,24925,258774,6,0,1,0,0,5,51755,4146,15,0,0,0,4161,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-17,集中市場,24925,56,111,0,24870,258774,5,0,5,0,0,0,51755,4161,4,0,0,0,4165,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-18,集中市場,24870,181,16,0,25035,258774,0,0,0,0,0,0,51755,4165,0,0,0,0,4165,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-21,集中市場,25035,114,13,10,25126,258774,0,0,0,0,0,0,51755,4165,0,0,0,0,4165,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-22,集中市場,25126,247,30,0,25343,258774,0,0,0,0,0,0,51755,4165,0,0,0,0,4165,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-23,集中市場,25343,106,29,0,25420,258774,0,2,0,0,0,2,51755,4165,0,0,0,0,4165,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-24,集中市場,25420,134,96,71,25387,258774,2,0,1,0,0,1,51755,4165,0,0,0,0,4165,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-25,集中市場,25387,202,9,0,25580,258774,1,0,1,0,0,0,51755,4165,0,0,5,0,4160,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-28,集中市場,25580,52,104,2,25526,258774,0,0,0,0,0,0,51755,4160,1,0,0,0,4161,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-29,集中市場,25526,235,53,0,25708,258774,0,0,0,0,0,0,51755,4161,0,0,0,0,4161,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-30,集中市場,25708,122,9,0,25821,258774,0,0,0,0,0,0,51755,4161,0,0,0,0,4161,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-07-31,集中市場,25821,67,58,0,25830,258774,0,0,0,0,0,0,51755,4161,0,0,0,0,4161,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-08-01,集中市場,25830,42,23,1,25848,258774,0,0,0,0,0,0,51755,4161,5,0,0,0,4166,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-08-04,集中市場,25848,18,31,0,25835,258774,0,0,0,0,0,0,51755,4166,10,0,0,0,4176,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
2025-08-05,集中市場,25835,117,48,0,25904,258774,0,0,0,0,0,0,51755,4176,0,0,0,0,4176,103509,1500,0,0,0,0,1500,0,0,0,0,0,0,0,51755
