date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-21,櫃檯買賣中心,4800,376,93,0,5083,43373,0,0,0,0,0,0,8675,3005,0,0,0,1,3004,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-22,櫃檯買賣中心,5083,283,267,0,5099,43373,0,0,0,0,0,0,8675,3004,0,0,0,3,3001,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-23,櫃檯買賣中心,5099,106,217,0,4988,43373,0,0,0,0,0,0,8675,3001,0,0,2,1,2998,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-24,櫃檯買賣中心,4988,67,125,5,4925,43373,0,0,0,0,0,0,8675,2998,0,0,2,0,2996,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-27,櫃檯買賣中心,4925,108,94,0,4939,43373,0,0,0,0,0,0,8675,2996,1,0,0,25,2972,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-28,櫃檯買賣中心,4939,120,83,2,4974,43373,0,0,0,0,0,0,8675,2972,0,0,0,0,2972,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-29,櫃檯買賣中心,4974,121,100,0,4995,43373,0,0,0,0,0,0,8675,2972,11,0,0,0,2983,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-30,櫃檯買賣中心,4995,74,119,0,4950,43373,0,0,0,0,0,0,8675,2983,1,0,0,0,2984,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-05-31,櫃檯買賣中心,4950,21,58,0,4913,43373,0,0,0,0,0,0,8675,2984,5,0,0,0,2989,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-03,櫃檯買賣中心,4913,100,50,0,4963,43373,0,0,0,0,0,0,8675,2989,4,0,0,0,2993,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-04,櫃檯買賣中心,4963,36,34,1,4964,43373,0,0,0,0,0,0,8675,2993,47,0,0,0,3040,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-05,櫃檯買賣中心,4964,82,143,0,4903,43373,0,0,0,0,0,0,8675,3040,0,0,0,0,3040,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-06,櫃檯買賣中心,4903,65,15,0,4953,43373,0,0,0,0,0,0,8675,3040,5,0,5,0,3040,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-07,櫃檯買賣中心,4953,51,20,0,4984,43373,0,0,0,0,0,0,8675,3040,0,0,0,0,3040,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-11,櫃檯買賣中心,4984,58,13,0,5029,43373,0,0,0,0,0,0,8675,3040,1,0,0,0,3041,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-12,櫃檯買賣中心,5029,170,330,0,4869,43373,0,0,0,0,0,0,8675,3041,0,24,2,0,3015,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-13,櫃檯買賣中心,4869,70,120,0,4819,43373,0,0,0,0,0,0,8675,3015,0,0,0,0,3015,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-14,櫃檯買賣中心,4819,162,118,0,4863,43373,0,0,0,0,0,0,8675,3015,2,0,1,0,3016,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-17,櫃檯買賣中心,4863,269,271,0,4861,43373,0,0,0,0,0,0,8675,3016,2,0,0,8,3010,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-18,櫃檯買賣中心,4861,109,45,2,4923,43373,0,0,0,0,0,0,8675,3010,1,0,0,0,3011,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-19,櫃檯買賣中心,4923,163,134,0,4952,43373,0,0,0,0,0,0,8675,3011,1,0,0,0,3012,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-20,櫃檯買賣中心,4952,101,67,0,4986,43373,0,0,0,0,0,0,8675,3012,0,0,2,0,3010,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-21,櫃檯買賣中心,4986,52,112,0,4926,43373,0,0,0,0,0,0,8675,3010,9,0,0,1,3018,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-24,櫃檯買賣中心,4926,190,167,0,4949,43373,0,0,0,0,0,0,8675,3018,5,0,0,0,3023,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-25,櫃檯買賣中心,4949,40,39,0,4950,43373,0,0,0,0,0,0,8675,3023,0,0,0,1,3022,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-26,櫃檯買賣中心,4950,122,131,0,4941,43373,0,0,0,0,0,0,8675,3022,6,0,0,9,3019,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-27,櫃檯買賣中心,4941,323,245,0,5019,43373,0,0,0,0,0,0,8675,3019,6,5,0,0,3020,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-06-28,櫃檯買賣中心,5019,25,62,0,4982,43373,0,0,0,0,0,0,8675,3020,16,0,1,0,3035,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-01,櫃檯買賣中心,4982,32,135,0,4879,43373,0,0,0,0,0,0,8675,3035,15,0,0,0,3050,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-02,櫃檯買賣中心,4879,173,140,4,4908,43373,0,0,0,0,0,0,8675,3050,0,0,0,16,3034,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-03,櫃檯買賣中心,4908,343,227,0,5024,43373,0,0,0,0,0,0,8675,3034,8,0,0,23,3019,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-04,櫃檯買賣中心,5024,240,135,1,5128,43373,0,0,0,0,0,0,8675,3019,9,0,0,0,3028,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-05,櫃檯買賣中心,5128,158,413,0,4873,43373,0,0,0,0,0,0,8675,3028,9,0,0,1,3036,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-08,櫃檯買賣中心,4879,229,137,1,4970,43373,0,0,0,0,0,0,8675,3036,0,0,12,9,3015,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-09,櫃檯買賣中心,4964,117,205,0,4876,43373,0,0,0,0,0,0,8675,3015,8,0,2,0,3021,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-10,櫃檯買賣中心,4876,319,186,0,5009,43373,0,0,0,0,0,0,8675,3021,15,0,0,4,3032,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-11,櫃檯買賣中心,5009,122,465,0,4666,43373,0,0,0,0,0,0,8675,3032,0,0,2,2,3028,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-12,櫃檯買賣中心,4666,106,89,5,4678,43373,0,0,0,0,0,0,8675,3028,13,0,0,0,3041,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-15,櫃檯買賣中心,4678,58,99,0,4637,43373,0,0,0,0,0,0,8675,3041,10,218,0,0,2833,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-16,櫃檯買賣中心,4637,33,45,0,4625,43373,0,0,0,0,0,0,8675,2833,3,0,0,1,2835,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-17,櫃檯買賣中心,4625,74,85,0,4614,43373,0,0,0,0,0,0,8675,2835,9,0,0,0,2844,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-18,櫃檯買賣中心,4614,58,374,0,4298,43373,0,0,0,0,0,0,8675,2844,15,80,0,0,2779,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-19,櫃檯買賣中心,4298,100,228,1,4169,43373,0,0,0,0,0,0,8675,2779,2,0,0,13,2768,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-22,櫃檯買賣中心,4169,16,42,0,4143,43373,0,0,0,0,0,0,8675,2768,31,0,0,0,2799,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-23,櫃檯買賣中心,4143,44,30,1,4156,43373,0,0,0,0,0,0,8675,2799,2,10,0,1,2790,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-26,櫃檯買賣中心,4156,62,25,0,4193,43373,0,0,0,0,0,0,8675,2790,4,0,0,0,2794,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-29,櫃檯買賣中心,4193,31,76,0,4148,43373,0,0,0,0,0,0,8675,2794,17,0,0,23,2788,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-30,櫃檯買賣中心,4148,30,45,5,4128,43373,0,0,0,0,0,0,8675,2788,194,0,0,1,2981,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-07-31,櫃檯買賣中心,4128,32,12,0,4148,43373,0,0,0,0,0,0,8675,2981,4,0,16,2,2967,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-01,櫃檯買賣中心,4148,52,101,1,4098,43373,0,0,0,0,0,0,8675,2967,2,2,0,4,2963,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-02,櫃檯買賣中心,4098,38,426,0,3710,43373,0,0,0,0,0,0,8675,2963,15,0,0,21,2957,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-05,櫃檯買賣中心,3710,41,382,47,3322,43373,0,0,0,0,0,0,8675,2957,5,0,0,5,2957,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-06,櫃檯買賣中心,3322,25,57,10,3280,43373,0,0,0,0,0,0,8675,2957,4,0,2,0,2959,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-07,櫃檯買賣中心,3280,23,28,0,3275,43373,0,0,0,0,0,0,8675,2959,1,0,0,0,2960,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-08,櫃檯買賣中心,3275,12,5,1,3281,43373,0,0,0,0,0,0,8675,2960,0,0,0,4,2956,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-09,櫃檯買賣中心,3281,32,31,0,3282,43373,0,0,0,0,0,0,8675,2956,2,0,0,0,2958,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-12,櫃檯買賣中心,3282,0,30,0,3252,43373,0,0,0,0,0,0,8675,2958,0,0,0,1,2957,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-13,櫃檯買賣中心,3252,54,25,16,3265,43373,0,0,0,0,0,0,8675,2957,0,0,0,0,2957,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-14,櫃檯買賣中心,3265,16,22,0,3259,43373,0,0,0,0,0,0,8675,2957,0,0,0,2,2955,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-15,櫃檯買賣中心,3259,60,38,0,3281,43373,0,0,0,0,0,0,8675,2955,0,0,0,0,2955,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-16,櫃檯買賣中心,3281,131,17,4,3391,43373,0,0,0,0,0,0,8675,2955,2,118,1,2,2836,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-19,櫃檯買賣中心,3391,122,17,1,3495,43373,0,0,0,0,0,0,8675,2836,5,182,0,1,2658,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-20,櫃檯買賣中心,3495,124,6,0,3613,43373,0,0,0,0,0,0,8675,2658,0,119,0,2,2537,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-21,櫃檯買賣中心,3613,165,25,0,3753,43373,0,0,0,0,0,0,8675,2537,2,163,0,0,2376,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-22,櫃檯買賣中心,3753,563,94,0,4222,43373,0,0,0,0,0,0,8675,2376,0,0,1,0,2375,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-23,櫃檯買賣中心,4222,86,201,1,4106,43373,0,0,0,0,0,0,8675,2375,6,0,0,0,2381,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-26,櫃檯買賣中心,4106,55,139,0,4022,43373,0,0,0,0,0,0,8675,2381,0,0,0,5,2376,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-27,櫃檯買賣中心,4022,25,31,3,4013,43373,0,0,0,0,0,0,8675,2376,5,0,0,0,2381,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-28,櫃檯買賣中心,4013,20,86,10,3937,43373,0,0,0,0,0,0,8675,2381,1,0,0,0,2382,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-29,櫃檯買賣中心,3937,43,45,0,3935,43373,0,0,0,0,0,0,8675,2382,0,0,0,0,2382,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-08-30,櫃檯買賣中心,3935,44,19,1,3959,43373,0,0,0,0,0,0,8675,2382,1,0,1,0,2382,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-02,櫃檯買賣中心,3959,40,74,0,3925,43373,0,0,0,0,0,0,8675,2382,0,40,0,0,2342,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-03,櫃檯買賣中心,3925,23,79,0,3869,43373,0,0,0,0,0,0,8675,2342,2,69,0,0,2275,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-04,櫃檯買賣中心,3869,25,49,0,3845,43373,0,0,0,0,0,0,8675,2275,3,52,0,1,2225,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-05,櫃檯買賣中心,3845,23,12,0,3856,43373,0,0,0,0,0,0,8675,2225,39,29,0,0,2235,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-06,櫃檯買賣中心,3856,55,50,5,3856,43373,0,0,0,0,0,0,8675,2235,0,0,0,0,2235,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-09,櫃檯買賣中心,3856,11,33,36,3798,43373,0,0,0,0,0,0,8675,2235,0,1,0,0,2234,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-10,櫃檯買賣中心,3798,6,39,1,3764,43373,0,0,0,0,0,0,8675,2234,0,0,0,0,2234,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-11,櫃檯買賣中心,3764,13,30,0,3747,43373,0,0,0,0,0,0,8675,2234,0,0,0,1,2233,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-12,櫃檯買賣中心,3747,46,65,1,3727,43373,0,0,0,0,0,0,8675,2233,19,0,0,0,2252,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-13,櫃檯買賣中心,3727,4,16,5,3710,43373,0,0,0,0,0,0,8675,2252,8,0,0,0,2260,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-16,櫃檯買賣中心,3710,17,16,25,3686,43373,0,0,0,0,0,0,8675,2260,0,0,0,0,2260,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-18,櫃檯買賣中心,3686,7,11,1,3681,43373,0,0,0,0,0,0,8675,2260,1,0,0,0,2261,17349,1023,0,0,0,0,1023,0,0,0,0,0,0,0,8675
2024-09-19,櫃檯買賣中心,3681,99,3,0,3777,49873,0,0,0,0,0,0,9975,2261,2,0,0,0,2263,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-20,櫃檯買賣中心,3777,99,38,0,3838,49873,0,0,0,0,0,0,9975,2263,0,0,0,0,2263,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-23,櫃檯買賣中心,3838,262,144,20,3936,49873,0,0,0,0,0,0,9975,2263,4,0,0,0,2267,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-24,櫃檯買賣中心,3936,121,51,0,4006,49873,0,0,0,0,0,0,9975,2267,5,0,0,0,2272,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-25,櫃檯買賣中心,4006,35,20,0,4021,49873,0,0,0,0,0,0,9975,2272,2,0,0,0,2274,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-26,櫃檯買賣中心,4021,71,64,5,4023,49873,0,0,0,0,0,0,9975,2274,0,0,0,0,2274,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-27,櫃檯買賣中心,4023,145,39,4,4125,49873,0,0,0,0,0,0,9975,2274,0,0,0,0,2274,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-09-30,櫃檯買賣中心,4125,281,169,1,4236,49873,0,0,0,0,0,0,9975,2274,8,0,0,1,2281,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-01,櫃檯買賣中心,4236,41,27,3,4247,49873,0,0,0,0,0,0,9975,2281,2,0,0,19,2264,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-04,櫃檯買賣中心,4247,61,74,0,4234,49873,0,0,0,0,0,0,9975,2264,4,0,11,0,2257,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-07,櫃檯買賣中心,4234,67,28,12,4261,49873,0,0,0,0,0,0,9975,2257,6,0,0,0,2263,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-08,櫃檯買賣中心,4261,102,92,0,4271,49873,0,0,0,0,0,0,9975,2263,11,0,0,0,2274,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-09,櫃檯買賣中心,4271,75,138,5,4203,49873,0,0,0,0,0,0,9975,2274,15,0,0,0,2289,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-11,櫃檯買賣中心,4203,22,49,33,4143,49873,0,0,0,0,0,0,9975,2289,11,0,0,8,2292,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-14,櫃檯買賣中心,4143,59,134,2,4066,49873,0,0,0,0,0,0,9975,2292,1,0,0,2,2291,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-15,櫃檯買賣中心,4066,54,100,75,3945,49873,0,0,0,0,0,0,9975,2291,4,0,0,0,2295,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-16,櫃檯買賣中心,3945,86,93,9,3929,49873,0,0,0,0,0,0,9975,2295,66,0,0,0,2361,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-17,櫃檯買賣中心,3929,41,67,1,3902,49873,0,0,0,0,0,0,9975,2361,16,1,0,547,1829,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-18,櫃檯買賣中心,3902,26,72,5,3851,49873,0,0,0,0,0,0,9975,1829,36,15,30,0,1820,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-21,櫃檯買賣中心,3851,130,128,3,3850,49873,0,0,0,0,0,0,9975,1820,15,0,0,46,1789,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-22,櫃檯買賣中心,3850,63,88,0,3825,49873,0,0,0,0,0,0,9975,1789,10,0,1,0,1798,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-23,櫃檯買賣中心,3825,155,433,0,3547,49873,0,0,0,0,0,0,9975,1798,10,4,0,4,1800,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-24,櫃檯買賣中心,3547,95,154,0,3488,49873,0,0,0,0,0,0,9975,1800,55,0,0,12,1843,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-25,櫃檯買賣中心,3488,671,281,0,3878,49873,0,0,0,0,0,0,9975,1843,0,10,0,4,1829,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-28,櫃檯買賣中心,3878,242,364,0,3756,49873,0,0,0,0,0,0,9975,1829,10,7,0,6,1826,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-29,櫃檯買賣中心,3756,321,257,0,3820,49873,0,0,0,0,0,0,9975,1826,9,0,0,8,1827,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-10-30,櫃檯買賣中心,3820,202,365,0,3657,49873,0,0,0,0,0,0,9975,1827,3,0,0,5,1825,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-01,櫃檯買賣中心,3657,133,105,0,3685,49873,0,0,0,0,0,0,9975,1825,56,0,0,5,1876,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-04,櫃檯買賣中心,3685,230,79,0,3836,49873,0,0,0,0,0,0,9975,1876,79,0,0,3,1952,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-05,櫃檯買賣中心,3836,46,301,0,3581,49873,0,0,0,0,0,0,9975,1952,13,0,0,0,1965,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-06,櫃檯買賣中心,3581,34,82,0,3533,49873,0,0,0,0,0,0,9975,1965,14,0,0,3,1976,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-07,櫃檯買賣中心,3533,71,55,1,3548,49873,0,0,0,0,0,0,9975,1976,8,0,0,0,1984,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-08,櫃檯買賣中心,3548,37,107,0,3478,49873,0,0,0,0,0,0,9975,1984,56,0,0,0,2040,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-11,櫃檯買賣中心,3478,96,85,0,3489,49873,0,0,0,0,0,0,9975,2040,2,0,0,1,2041,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-12,櫃檯買賣中心,3489,130,98,0,3521,49873,0,0,0,0,0,0,9975,2041,26,0,0,1,2066,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-13,櫃檯買賣中心,3521,61,46,0,3536,49873,0,0,0,0,0,0,9975,2066,2,19,0,1,2048,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-14,櫃檯買賣中心,3536,79,59,30,3526,49873,0,0,0,0,0,0,9975,2051,23,7,0,17,2050,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-15,櫃檯買賣中心,3526,39,253,0,3312,49873,0,0,0,0,0,0,9975,2050,20,45,2,0,2023,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-18,櫃檯買賣中心,3312,34,75,0,3271,49873,0,0,0,0,0,0,9975,2023,11,0,0,0,2034,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-19,櫃檯買賣中心,3271,31,15,0,3287,49873,0,0,0,0,0,0,9975,2034,0,0,0,0,2034,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-20,櫃檯買賣中心,3287,29,47,0,3269,49873,0,0,0,0,0,0,9975,2034,1,0,0,2,2033,19949,1023,0,0,0,0,1023,0,0,0,0,0,0,0,9975
2024-11-21,櫃檯買賣中心,3269,56,49,1,3275,49873,0,0,0,0,0,0,9975,2033,0,0,0,2,2031,19949,1023,15,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-11-22,櫃檯買賣中心,3275,41,32,7,3277,49873,0,0,0,0,0,0,9975,2031,11,0,1,1,2040,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-11-25,櫃檯買賣中心,3277,42,24,0,3295,49873,0,0,0,0,0,0,9975,2040,0,0,0,1,2039,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-11-26,櫃檯買賣中心,3295,24,20,2,3297,49873,0,0,0,0,0,0,9975,2039,3,3,0,0,2039,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-11-27,櫃檯買賣中心,3297,54,32,0,3319,49873,0,0,0,0,0,0,9975,2039,5,0,0,1,2043,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-11-28,櫃檯買賣中心,3319,58,98,2,3277,49873,0,0,0,0,0,0,9975,2043,7,0,1,0,2049,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-11-29,櫃檯買賣中心,3277,18,28,1,3266,49873,0,0,0,0,0,0,9975,2049,3,40,0,0,2012,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-02,櫃檯買賣中心,3266,55,12,0,3309,49873,0,0,0,0,0,0,9975,2012,5,0,0,8,2009,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-03,櫃檯買賣中心,3309,29,87,0,3251,49873,0,0,0,0,0,0,9975,2009,93,0,0,5,2097,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-04,櫃檯買賣中心,3251,29,37,0,3243,49873,0,0,0,0,0,0,9975,2097,1,0,0,1,2097,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-05,櫃檯買賣中心,3243,62,51,1,3253,49873,0,0,0,0,0,0,9975,2097,6,0,178,0,1925,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-06,櫃檯買賣中心,3253,31,27,1,3256,49873,0,0,0,0,0,0,9975,1925,0,0,0,2,1923,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-09,櫃檯買賣中心,3256,23,99,1,3179,49873,0,0,0,0,0,0,9975,1923,0,0,0,4,1919,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-10,櫃檯買賣中心,3179,24,53,0,3150,49873,0,0,0,0,0,0,9975,1919,8,0,0,0,1927,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
2024-12-11,櫃檯買賣中心,3150,76,17,0,3209,49873,0,0,0,0,0,0,9975,1927,2,10,7,0,1912,19949,1038,0,0,0,0,1038,0,0,0,0,0,0,0,9975
