date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-22,集中市場,1208,160,337,0,1031,40931,0,0,0,0,0,0,8186,5265,0,64,0,0,5201,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-04-23,集中市場,1031,36,80,0,987,40931,0,0,0,0,0,0,8186,5201,0,206,0,0,4995,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-04-24,集中市場,987,59,184,0,862,40931,0,0,0,0,0,0,8186,4995,0,0,0,0,4995,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-04-25,集中市場,862,39,39,0,862,40931,0,0,0,0,0,0,8186,4995,0,0,0,0,4995,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-04-26,集中市場,862,31,43,0,850,40931,0,0,0,0,0,0,8186,4995,0,0,0,0,4995,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-04-29,集中市場,850,36,52,0,834,40931,0,0,0,0,0,0,8186,4995,0,0,0,0,4995,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-04-30,集中市場,834,15,16,0,833,40931,0,0,0,0,0,0,8186,4995,0,0,0,0,4995,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-02,集中市場,833,46,8,0,871,40931,0,0,0,0,0,0,8186,4995,3,0,0,0,4998,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-03,集中市場,871,37,30,0,878,40931,0,0,0,0,0,0,8186,4998,0,0,0,0,4998,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-06,集中市場,878,16,12,0,882,40931,0,0,0,0,0,0,8186,4998,0,0,0,0,4998,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-07,集中市場,882,416,137,0,1161,40931,0,0,0,0,0,0,8186,4998,110,0,0,0,5108,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-08,集中市場,1161,483,528,0,1116,40931,0,0,0,0,0,0,8186,5108,0,0,0,0,5108,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-09,集中市場,1116,482,522,0,1076,40931,0,0,0,0,0,0,8186,5108,0,0,0,0,5108,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-10,集中市場,1076,115,110,0,1081,40931,0,0,0,0,0,0,8186,5108,2,7,1,0,5102,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-13,集中市場,1081,54,150,0,985,40931,0,0,0,0,0,0,8186,5102,10,1,0,1,5110,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-14,集中市場,985,68,41,0,1012,40931,0,0,0,0,0,0,8186,5110,7,0,0,0,5117,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-15,集中市場,1012,66,58,0,1020,40931,0,0,0,0,0,0,8186,5117,10,0,0,0,5127,16372,100,0,0,0,0,100,0,0,0,0,0,0,0,8186
2024-05-16,集中市場,1020,63,57,0,1026,40931,0,0,0,0,0,0,8186,5127,5,0,0,0,5132,16372,100,5,0,0,0,105,0,0,0,0,0,0,0,8186
2024-05-17,集中市場,1026,25,35,0,1016,40931,0,0,0,0,0,0,8186,5132,0,0,0,1,5131,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-05-20,集中市場,1016,266,143,0,1139,40931,0,0,0,0,0,0,8186,5131,4,0,2,0,5133,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-05-21,集中市場,1139,76,179,0,1036,40931,0,0,0,0,0,0,8186,5133,23,0,2,5,5149,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-05-22,集中市場,1036,39,81,0,994,40931,0,0,0,0,0,0,8186,5149,30,0,0,0,5179,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-05-23,集中市場,994,25,74,0,945,40931,0,0,0,0,0,0,8186,5179,8,0,0,0,5187,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-05-24,集中市場,945,10,11,0,944,40931,0,0,0,0,0,0,8186,5187,0,0,0,0,5187,16372,105,3,0,0,0,108,0,0,0,0,0,0,0,8186
2024-05-27,集中市場,944,7,38,0,913,40931,0,0,0,0,0,0,8186,5187,6,0,0,0,5193,16372,108,0,0,0,0,108,0,0,0,0,0,0,0,8186
2024-05-28,集中市場,913,58,26,0,945,40931,0,0,0,0,0,0,8186,5193,1,0,0,0,5194,16372,108,0,0,0,0,108,0,0,0,0,0,0,0,8186
2024-05-29,集中市場,945,66,48,0,963,40931,0,0,0,0,0,0,8186,5194,0,0,0,0,5194,16372,108,0,0,0,0,108,0,0,0,0,0,0,0,8186
2024-05-30,集中市場,963,23,45,0,941,40931,0,0,0,0,0,0,8186,5194,2,0,0,0,5196,16372,108,0,0,0,0,108,0,0,0,0,0,0,0,8186
2024-05-31,集中市場,941,89,150,0,880,40931,0,0,0,0,0,0,8186,5196,2,0,0,0,5198,16372,108,0,3,0,0,105,0,0,0,0,0,0,0,8186
2024-06-03,集中市場,880,20,48,0,852,40931,0,0,0,0,0,0,8186,5198,0,2,0,0,5196,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-04,集中市場,852,34,65,0,821,40931,0,0,0,0,0,0,8186,5196,0,0,0,0,5196,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-05,集中市場,821,85,84,0,822,40931,0,0,0,0,0,0,8186,5196,1,0,0,0,5197,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-06,集中市場,822,37,52,0,807,40931,0,0,0,0,0,0,8186,5197,0,0,0,0,5197,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-07,集中市場,807,449,127,0,1129,40931,0,0,0,0,0,0,8186,5197,9,0,0,0,5206,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-11,集中市場,1129,222,362,8,981,40931,0,0,0,0,0,0,8186,5206,0,2,0,0,5204,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-12,集中市場,981,51,80,0,952,40931,0,0,0,0,0,0,8186,5204,3,0,0,6,5201,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-13,集中市場,952,39,35,0,956,40931,0,0,0,0,0,0,8186,5201,11,0,0,0,5212,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-14,集中市場,956,46,75,1,926,40931,0,0,0,0,0,0,8186,5212,1,0,0,0,5213,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-17,集中市場,926,65,27,0,964,40931,0,0,0,0,0,0,8186,5213,2,0,0,0,5215,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-18,集中市場,964,23,13,2,972,40931,0,0,0,0,0,0,8186,5215,0,0,0,1,5214,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-19,集中市場,972,44,52,0,964,40931,0,0,0,0,0,0,8186,5214,4,0,0,0,5218,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-20,集中市場,964,35,91,0,908,40931,0,0,0,0,0,0,8186,5218,17,0,0,0,5235,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-21,集中市場,908,37,29,0,916,40931,0,0,0,0,0,0,8186,5235,15,0,0,0,5250,16372,105,0,0,0,0,105,0,0,0,0,0,0,0,8186
2024-06-24,集中市場,916,40,48,0,908,40931,0,0,0,0,0,0,8186,5250,2,1,0,0,5251,16372,105,0,0,51,0,54,0,0,0,0,0,0,0,8186
2024-06-25,集中市場,908,22,118,0,812,40931,0,0,0,0,0,0,8186,5251,1,0,0,0,5252,16372,54,0,0,0,0,54,0,0,0,0,0,0,0,8186
2024-06-26,集中市場,812,22,4,0,830,40931,0,0,0,0,0,0,8186,5252,0,60,0,8,5184,16372,54,0,0,0,0,54,0,0,0,0,0,0,0,8186
2024-06-27,集中市場,830,30,22,0,838,40931,0,0,0,0,0,0,8186,5184,0,51,0,0,5133,16372,54,0,0,0,0,54,0,0,0,0,0,0,0,8186
2024-06-28,集中市場,838,27,14,0,851,40931,0,0,0,0,0,0,8186,5133,1,0,0,0,5134,16372,54,0,0,0,0,54,0,0,0,0,0,0,0,8186
2024-07-01,集中市場,851,21,22,0,850,40931,0,0,0,0,0,0,8186,5134,0,0,0,8,5126,16372,54,0,0,0,0,54,0,0,0,0,0,0,0,8186
2024-07-02,集中市場,850,12,10,0,852,40931,0,0,0,0,0,0,8186,5126,0,0,0,0,5126,16372,54,1,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-03,集中市場,852,22,12,0,862,40931,0,0,0,0,0,0,8186,5126,0,0,0,0,5126,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-04,集中市場,862,21,34,0,849,40931,0,0,0,0,0,0,8186,5126,3,0,0,0,5129,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-05,集中市場,849,13,7,0,855,40931,0,0,0,0,0,0,8186,5129,0,0,0,0,5129,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-08,集中市場,855,15,10,0,860,40931,0,0,0,0,0,0,8186,5129,0,0,0,5,5124,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-09,集中市場,860,21,17,0,864,40931,0,0,0,0,0,0,8186,5124,0,0,0,0,5124,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-10,集中市場,864,14,16,0,862,40931,0,0,0,0,0,0,8186,5124,0,0,0,322,4802,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-11,集中市場,862,82,82,0,862,40931,0,0,0,0,0,0,8186,4802,72,0,0,0,4874,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-12,集中市場,862,25,16,0,871,40931,0,0,0,0,0,0,8186,4874,0,0,0,0,4874,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-15,集中市場,871,5,14,0,862,40931,0,0,0,0,0,0,8186,4874,7,20,0,0,4861,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-16,集中市場,862,6,14,0,854,40931,0,0,0,0,0,0,8186,4861,0,0,0,11,4850,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-17,集中市場,854,7,37,0,824,40931,0,0,0,0,0,0,8186,4850,1,0,1,0,4850,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-18,集中市場,824,45,26,0,843,40931,0,0,0,0,0,0,8186,4850,3,0,0,0,4853,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-19,集中市場,843,19,36,0,826,40931,0,0,0,0,0,0,8186,4853,0,0,0,0,4853,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-22,集中市場,826,27,32,0,821,40931,0,0,0,0,0,0,8186,4853,0,0,0,0,4853,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-23,集中市場,821,0,48,0,773,40931,0,0,0,0,0,0,8186,4853,8,0,0,4,4857,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-26,集中市場,773,2,1,0,774,40931,0,0,0,0,0,0,8186,4857,4,0,0,1,4860,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-29,集中市場,774,5,3,0,776,40931,0,0,0,0,0,0,8186,4860,0,0,0,0,4860,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-30,集中市場,776,1,2,0,775,40931,0,0,0,0,0,0,8186,4860,0,0,0,0,4860,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-07-31,集中市場,775,1,1,0,775,40931,0,0,0,0,0,0,8186,4860,0,0,0,0,4860,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-01,集中市場,775,17,2,0,790,40931,0,0,0,0,0,0,8186,4860,30,100,0,1,4789,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-02,集中市場,790,6,1,0,795,40931,0,0,0,0,0,0,8186,4789,0,0,0,0,4789,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-05,集中市場,795,27,39,0,783,40931,0,0,0,0,0,0,8186,4789,126,0,0,0,4915,16372,55,30,0,0,30,55,0,0,0,0,0,0,0,8186
2024-08-06,集中市場,783,2,9,0,776,40931,0,0,0,0,0,0,8186,4915,50,0,0,2,4963,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-07,集中市場,776,2,46,17,715,40931,0,0,0,0,0,0,8186,4963,0,0,0,0,4963,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-08,集中市場,715,3,2,0,716,40931,0,0,0,0,0,0,8186,4963,5,0,0,0,4968,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-09,集中市場,716,113,55,12,762,40931,0,0,0,0,0,0,8186,4968,0,1,0,0,4967,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-12,集中市場,762,46,104,0,704,40931,0,0,0,0,0,0,8186,4967,0,2,0,1,4964,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-13,集中市場,704,22,10,0,716,40931,0,0,0,0,0,0,8186,4964,0,0,0,13,4951,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-14,集中市場,716,2,21,0,697,40931,0,0,0,0,0,0,8186,4951,2,0,0,0,4953,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-15,集中市場,697,26,4,0,719,40931,0,0,0,0,0,0,8186,4953,0,0,0,0,4953,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-16,集中市場,719,6,13,0,712,40931,0,0,0,0,0,0,8186,4953,0,0,0,0,4953,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-19,集中市場,712,4,12,0,704,40931,0,0,0,0,0,0,8186,4953,1,0,0,1,4953,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-20,集中市場,704,28,9,0,723,40931,0,0,0,0,0,0,8186,4953,0,0,0,0,4953,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-21,集中市場,723,32,31,0,724,40931,0,0,0,0,0,0,8186,4953,0,0,0,0,4953,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-22,集中市場,724,90,27,0,787,40931,0,0,0,0,0,0,8186,4953,0,0,0,19,4934,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-23,集中市場,787,84,26,0,845,40931,0,0,0,0,0,0,8186,4934,6,0,0,6,4934,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-26,集中市場,845,74,126,0,793,40931,0,0,0,0,0,0,8186,4934,70,0,0,0,5004,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-27,集中市場,793,1,6,0,788,40931,0,0,0,0,0,0,8186,5004,1,0,0,0,5005,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-28,集中市場,788,6,6,0,788,40931,0,0,0,0,0,0,8186,5005,1,0,0,0,5006,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-29,集中市場,788,0,1,0,787,40931,0,0,0,0,0,0,8186,5006,0,0,0,2,5004,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-08-30,集中市場,787,5,11,7,774,40931,0,0,0,0,0,0,8186,5004,0,0,0,0,5004,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-02,集中市場,774,112,58,0,828,40931,0,0,0,0,0,0,8186,5004,0,0,0,0,5004,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-03,集中市場,828,22,4,0,846,40931,0,0,0,0,0,0,8186,5004,0,0,0,0,5004,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-04,集中市場,846,16,39,0,823,40931,0,0,0,0,0,0,8186,5004,0,0,0,3,5001,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-05,集中市場,823,2,14,0,811,40931,0,0,0,0,0,0,8186,5001,0,0,0,0,5001,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-06,集中市場,811,2,5,0,808,40931,0,0,0,0,0,0,8186,5001,0,0,0,0,5001,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-09,集中市場,808,13,1,0,820,40931,0,0,0,0,0,0,8186,5001,0,0,0,0,5001,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-10,集中市場,820,11,48,0,783,40931,0,0,0,0,0,0,8186,5001,0,0,0,0,5001,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-11,集中市場,783,11,6,0,788,40931,0,0,0,0,0,0,8186,5001,5,0,0,0,5006,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-12,集中市場,788,6,4,0,790,40931,0,0,0,0,0,0,8186,5006,8,0,0,1,5013,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-13,集中市場,790,3,8,0,785,40931,0,0,0,0,0,0,8186,5013,0,0,0,0,5013,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-16,集中市場,785,6,7,1,783,40931,0,0,0,0,0,0,8186,5013,0,0,0,1,5012,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-18,集中市場,783,9,3,0,789,40931,0,0,0,0,0,0,8186,5012,0,0,0,0,5012,16372,55,0,0,0,0,55,0,0,0,0,0,0,0,8186
2024-09-19,集中市場,789,1,62,0,728,40931,0,0,0,0,0,0,8186,5012,0,0,0,0,5012,16372,55,2,0,0,0,57,0,0,0,0,0,0,0,8186
2024-09-20,集中市場,728,2,6,0,724,40931,0,0,0,0,0,0,8186,5012,0,0,0,0,5012,16372,57,0,0,0,0,57,0,0,0,0,0,0,0,8186
2024-09-23,集中市場,724,12,5,0,731,40931,0,0,0,0,0,0,8186,5012,0,0,0,0,5012,16372,57,0,0,0,0,57,0,0,0,0,0,0,0,8186
2024-09-24,集中市場,731,5,9,0,727,40931,0,0,0,0,0,0,8186,5012,0,0,0,0,5012,16372,57,0,0,0,0,57,0,0,0,0,0,0,0,8186
2024-09-25,集中市場,727,5,0,0,732,40931,0,0,0,0,0,0,8186,5012,3,0,0,0,5015,16372,57,0,0,0,0,57,0,0,0,0,0,0,0,8186
2024-09-26,集中市場,732,3,0,0,735,46825,0,0,0,0,0,0,9365,5015,0,0,0,0,5015,18730,57,0,0,0,0,57,0,0,0,0,0,0,0,9365
2024-09-27,集中市場,735,3,2,0,736,46825,0,0,0,0,0,0,9365,5015,2,0,0,0,5017,18730,57,0,0,0,0,57,0,0,0,0,0,0,0,9365
2024-09-30,集中市場,736,5,1,0,740,46825,0,0,0,0,0,0,9365,5017,0,0,0,0,5017,18730,57,0,0,0,0,57,0,0,0,0,0,0,0,9365
2024-10-01,集中市場,740,1,22,0,719,46825,0,0,0,0,0,0,9365,5017,2,0,0,0,5019,18730,57,2,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-04,集中市場,719,10,10,0,719,46825,0,0,0,0,0,0,9365,5019,0,0,0,0,5019,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-07,集中市場,719,7,2,0,724,46825,0,0,0,0,0,0,9365,5019,5,0,0,0,5024,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-08,集中市場,724,7,4,0,727,46825,0,0,0,0,0,0,9365,5024,5,0,0,0,5029,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-09,集中市場,727,0,13,0,714,46825,0,0,0,0,0,0,9365,5029,0,0,0,0,5029,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-11,集中市場,714,12,0,0,726,46825,0,0,0,0,0,0,9365,5029,0,0,0,0,5029,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-14,集中市場,726,6,7,0,725,46825,0,0,0,0,0,0,9365,5029,0,0,0,0,5029,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-15,集中市場,725,7,0,0,732,46825,0,0,0,0,0,0,9365,5029,0,0,1,0,5028,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-16,集中市場,732,5,4,0,733,46825,0,0,0,0,0,0,9365,5028,0,0,0,0,5028,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-17,集中市場,733,0,0,0,733,46825,0,0,0,0,0,0,9365,5028,1,0,0,0,5029,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-18,集中市場,733,3,0,0,736,46825,0,0,0,0,0,0,9365,5029,1,0,0,0,5030,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-21,集中市場,736,1,5,0,732,46825,0,0,0,0,0,0,9365,5030,0,0,0,0,5030,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-22,集中市場,732,5,3,0,734,46825,0,0,0,0,0,0,9365,5030,65,0,0,0,5095,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-23,集中市場,734,3,1,0,736,46825,0,0,0,0,0,0,9365,5095,1,0,0,0,5096,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-24,集中市場,736,3,1,0,738,46825,0,0,0,0,0,0,9365,5096,0,0,0,0,5096,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-25,集中市場,738,3,2,0,739,46825,0,0,0,0,0,0,9365,5096,0,0,0,0,5096,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-28,集中市場,739,0,1,0,738,46825,0,0,0,0,0,0,9365,5096,0,0,0,0,5096,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-29,集中市場,738,3,9,0,732,46825,0,0,0,0,0,0,9365,5096,50,0,0,0,5146,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-10-30,集中市場,732,4,3,0,733,46825,0,0,0,0,0,0,9365,5146,0,0,0,0,5146,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-01,集中市場,733,3,3,0,733,46825,0,0,0,0,0,0,9365,5246,0,0,0,100,5146,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-04,集中市場,733,1,0,0,734,46825,0,0,0,0,0,0,9365,5146,3,0,0,0,5149,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-05,集中市場,734,0,6,0,728,46825,0,0,0,0,0,0,9365,5149,0,0,1,0,5148,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-06,集中市場,728,1,1,0,728,46825,0,0,0,0,0,0,9365,5148,0,0,0,0,5148,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-07,集中市場,728,0,1,0,727,46825,0,0,0,0,0,0,9365,5148,41,0,0,0,5189,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-08,集中市場,727,0,0,0,727,46825,0,0,0,0,0,0,9365,5189,0,0,0,0,5189,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-11,集中市場,727,6,2,0,731,46825,0,0,0,0,0,0,9365,5189,0,0,0,0,5189,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-12,集中市場,731,7,3,0,735,46825,0,0,0,0,0,0,9365,5189,0,0,0,0,5189,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-13,集中市場,735,3,8,0,730,46825,0,0,0,0,0,0,9365,5189,0,0,0,0,5189,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-14,集中市場,730,3,2,0,731,46825,0,0,0,0,0,0,9365,5189,50,0,0,0,5239,18730,59,3,0,0,0,62,0,0,0,0,0,0,0,9365
2024-11-15,集中市場,731,1,2,0,730,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,62,0,0,0,0,62,0,0,0,0,0,0,0,9365
2024-11-18,集中市場,730,2,2,0,730,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,62,0,0,3,0,59,0,0,0,0,0,0,0,9365
2024-11-19,集中市場,730,0,0,0,730,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-20,集中市場,730,0,14,0,716,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-21,集中市場,716,0,1,0,715,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-22,集中市場,715,9,0,0,724,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-25,集中市場,724,0,3,0,721,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-26,集中市場,721,1,3,0,719,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-27,集中市場,719,2,7,0,714,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-28,集中市場,714,2,22,0,694,46825,0,0,0,0,0,0,9365,5239,0,0,0,0,5239,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-11-29,集中市場,694,1,1,0,694,46825,0,0,0,0,0,0,9365,5239,13,0,0,0,5252,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-12-02,集中市場,694,0,0,0,694,46825,0,0,0,0,0,0,9365,5252,2,0,0,0,5254,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-12-03,集中市場,694,2,0,0,696,46825,0,0,0,0,0,0,9365,5254,4,0,0,2,5256,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-12-04,集中市場,696,3,0,0,699,46825,0,0,0,0,0,0,9365,5256,10,0,0,13,5253,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
2024-12-05,集中市場,699,1,0,12,688,46825,0,0,0,0,0,0,9365,5253,0,0,0,0,5253,18730,59,0,0,0,0,59,0,0,0,0,0,0,0,9365
