date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,櫃檯買賣中心,1162,27,9,0,1180,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-21,櫃檯買賣中心,1180,234,156,0,1258,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-22,櫃檯買賣中心,1258,201,284,0,1175,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-25,櫃檯買賣中心,1175,73,112,0,1136,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-26,櫃檯買賣中心,1136,44,47,10,1123,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-27,櫃檯買賣中心,1123,25,21,1,1126,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-28,櫃檯買賣中心,1126,12,60,0,1078,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-05-29,櫃檯買賣中心,1078,47,19,3,1103,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-01,櫃檯買賣中心,1103,5,7,0,1101,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-02,櫃檯買賣中心,1101,12,20,2,1091,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-03,櫃檯買賣中心,1091,25,30,0,1086,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-04,櫃檯買賣中心,1086,17,2,0,1101,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-05,櫃檯買賣中心,1101,1,10,20,1072,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-08,櫃檯買賣中心,1072,8,42,0,1038,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-09,櫃檯買賣中心,1038,6,11,0,1033,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-10,櫃檯買賣中心,1033,37,12,0,1058,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-11,櫃檯買賣中心,1058,22,28,0,1052,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-12,櫃檯買賣中心,1052,987,124,0,1915,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-15,櫃檯買賣中心,1915,942,772,0,2085,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-16,櫃檯買賣中心,2085,652,595,0,2142,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-17,櫃檯買賣中心,2142,494,358,11,2267,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-18,櫃檯買賣中心,2267,567,276,0,2558,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-19,櫃檯買賣中心,2558,488,147,0,2899,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-22,櫃檯買賣中心,2899,979,1022,39,2817,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-23,櫃檯買賣中心,2817,26,327,0,2516,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-24,櫃檯買賣中心,2516,102,162,20,2436,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-29,櫃檯買賣中心,2436,46,115,0,2367,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-06-30,櫃檯買賣中心,2367,53,66,0,2354,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-01,櫃檯買賣中心,2354,123,94,0,2383,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-02,櫃檯買賣中心,2383,143,277,0,2249,13593,0,0,0,0,0,0,2719,107,0,0,0,0,107,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-03,櫃檯買賣中心,2249,181,220,0,2210,13593,0,0,0,0,0,0,2719,107,0,13,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-06,櫃檯買賣中心,2210,67,86,0,2191,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-07,櫃檯買賣中心,2191,50,111,0,2130,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-08,櫃檯買賣中心,2130,20,100,0,2050,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-09,櫃檯買賣中心,2050,1043,481,0,2612,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-10,櫃檯買賣中心,2612,226,191,0,2647,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-13,櫃檯買賣中心,2647,520,496,0,2671,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-14,櫃檯買賣中心,2671,360,646,4,2381,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-15,櫃檯買賣中心,2381,151,191,0,2341,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-16,櫃檯買賣中心,2341,79,58,0,2362,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-17,櫃檯買賣中心,2362,182,225,0,2319,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-20,櫃檯買賣中心,2319,76,88,5,2302,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-21,櫃檯買賣中心,2302,363,79,0,2586,13593,0,0,0,0,0,0,2719,94,0,0,0,0,94,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-22,櫃檯買賣中心,2586,205,90,0,2701,13593,0,0,0,0,0,0,2719,94,0,0,0,7,87,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-23,櫃檯買賣中心,2701,161,101,0,2761,13593,0,0,0,0,0,0,2719,87,0,0,0,0,87,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-24,櫃檯買賣中心,2761,57,148,0,2670,13593,0,0,0,0,0,0,2719,87,0,0,0,0,87,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-27,櫃檯買賣中心,2670,53,94,0,2629,13593,0,0,0,0,0,0,2719,87,3,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-28,櫃檯買賣中心,2629,56,45,0,2640,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-29,櫃檯買賣中心,2640,113,58,0,2695,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-30,櫃檯買賣中心,2695,59,46,0,2708,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-07-31,櫃檯買賣中心,2708,31,33,0,2706,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-03,櫃檯買賣中心,2706,103,58,0,2751,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-04,櫃檯買賣中心,2751,76,54,0,2773,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-05,櫃檯買賣中心,2773,125,69,0,2829,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-06,櫃檯買賣中心,2829,41,60,0,2810,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-07,櫃檯買賣中心,2810,33,38,0,2805,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-10,櫃檯買賣中心,2805,93,47,0,2851,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-11,櫃檯買賣中心,2851,191,260,0,2782,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-12,櫃檯買賣中心,2782,24,86,0,2720,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-13,櫃檯買賣中心,2720,284,164,0,2840,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-14,櫃檯買賣中心,2840,378,315,0,2903,13593,0,0,0,0,0,0,2719,90,0,0,0,0,90,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-17,櫃檯買賣中心,2903,402,426,0,2879,13593,0,0,0,0,0,0,2719,90,1,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-18,櫃檯買賣中心,2879,156,182,0,2853,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-19,櫃檯買賣中心,2853,102,166,0,2789,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-20,櫃檯買賣中心,2789,200,177,0,2812,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-21,櫃檯買賣中心,2812,86,107,0,2791,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-24,櫃檯買賣中心,2791,28,54,3,2762,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-25,櫃檯買賣中心,2762,53,62,0,2753,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-26,櫃檯買賣中心,2753,125,66,0,2812,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-27,櫃檯買賣中心,2812,147,155,0,2804,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-28,櫃檯買賣中心,2804,121,59,0,2866,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-08-31,櫃檯買賣中心,2866,149,132,0,2883,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-01,櫃檯買賣中心,2883,141,80,0,2944,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-02,櫃檯買賣中心,2944,62,91,0,2915,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-03,櫃檯買賣中心,2915,229,99,0,3045,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-04,櫃檯買賣中心,3045,41,91,0,2995,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-07,櫃檯買賣中心,2995,69,61,0,3003,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-08,櫃檯買賣中心,3003,30,53,0,2980,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-09,櫃檯買賣中心,2980,28,33,0,2975,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-10,櫃檯買賣中心,2975,41,61,0,2955,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-11,櫃檯買賣中心,2955,21,90,0,2886,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-14,櫃檯買賣中心,2886,70,42,0,2914,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-15,櫃檯買賣中心,2914,87,60,0,2941,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-16,櫃檯買賣中心,2941,27,67,0,2901,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-17,櫃檯買賣中心,2901,124,94,0,2931,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-18,櫃檯買賣中心,2931,82,239,0,2774,13593,0,0,0,0,0,0,2719,91,1,0,1,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-21,櫃檯買賣中心,2774,1,76,0,2699,13593,0,0,0,0,0,0,2719,91,0,0,0,0,91,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-22,櫃檯買賣中心,2699,1236,581,0,3354,13593,0,0,0,0,0,0,2719,91,0,0,2,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-23,櫃檯買賣中心,3354,557,252,0,3659,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-24,櫃檯買賣中心,3659,184,176,0,3667,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-25,櫃檯買賣中心,3667,198,436,0,3429,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-28,櫃檯買賣中心,3429,149,92,1,3485,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-29,櫃檯買賣中心,3485,96,160,0,3421,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-09-30,櫃檯買賣中心,3421,264,235,0,3450,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-04,櫃檯買賣中心,4222,17,38,0,4201,13418,0,0,0,0,0,0,2684,96,0,0,0,0,96,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
2020-10-05,櫃檯買賣中心,3450,183,153,0,3480,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-06,櫃檯買賣中心,3480,404,571,0,3313,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-07,櫃檯買賣中心,3313,988,615,0,3686,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-08,櫃檯買賣中心,3686,791,633,0,3844,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-12,櫃檯買賣中心,3844,397,399,0,3842,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-13,櫃檯買賣中心,3842,526,435,0,3933,13593,0,0,0,0,0,0,2719,89,0,0,0,0,89,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-14,櫃檯買賣中心,3933,1004,549,0,4388,13593,0,0,0,0,0,0,2719,89,0,0,1,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-15,櫃檯買賣中心,4388,568,680,0,4276,13593,0,0,0,0,0,0,2719,88,0,0,0,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-16,櫃檯買賣中心,4276,451,521,0,4206,13593,0,0,0,0,0,0,2719,88,0,0,0,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-19,櫃檯買賣中心,4206,289,185,0,4310,13593,0,0,0,0,0,0,2719,88,0,0,0,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-20,櫃檯買賣中心,4310,316,265,0,4361,13593,0,0,0,0,0,0,2719,88,0,0,0,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-21,櫃檯買賣中心,4361,233,284,0,4310,13593,0,0,0,0,0,0,2719,88,0,0,0,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-22,櫃檯買賣中心,4310,461,384,0,4387,13593,0,0,0,0,0,0,2719,88,0,0,0,0,88,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-23,櫃檯買賣中心,4387,723,450,0,4660,13593,0,0,0,0,0,0,2719,88,2,7,0,0,83,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-26,櫃檯買賣中心,4660,282,314,0,4628,13593,0,0,0,0,0,0,2719,83,0,0,2,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-27,櫃檯買賣中心,4628,222,269,0,4581,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-28,櫃檯買賣中心,4581,542,765,0,4358,13593,0,0,0,0,0,0,2719,81,0,0,0,5,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-29,櫃檯買賣中心,4358,212,296,0,4274,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-10-30,櫃檯買賣中心,4274,244,256,21,4241,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-02,櫃檯買賣中心,4241,63,165,0,4139,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-03,櫃檯買賣中心,4139,163,101,0,4201,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-04,櫃檯買賣中心,4201,128,97,0,4232,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-05,櫃檯買賣中心,4232,60,63,0,4229,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-06,櫃檯買賣中心,4229,364,310,0,4283,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-09,櫃檯買賣中心,4283,466,248,12,4489,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-10,櫃檯買賣中心,4489,260,316,0,4433,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-11,櫃檯買賣中心,4433,225,327,0,4331,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-12,櫃檯買賣中心,4331,209,484,0,4056,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-13,櫃檯買賣中心,4056,47,148,0,3955,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-16,櫃檯買賣中心,3955,132,107,20,3960,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-17,櫃檯買賣中心,3960,87,188,1,3858,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-18,櫃檯買賣中心,3858,56,87,0,3827,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-19,櫃檯買賣中心,3827,244,307,0,3764,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-20,櫃檯買賣中心,3764,64,34,0,3794,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-23,櫃檯買賣中心,3794,114,191,0,3717,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-24,櫃檯買賣中心,3717,94,127,0,3684,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-25,櫃檯買賣中心,3684,147,92,0,3739,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-26,櫃檯買賣中心,3739,120,121,0,3738,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-27,櫃檯買賣中心,3738,41,96,4,3679,13593,0,0,0,0,0,0,2719,76,0,0,0,0,76,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-11-30,櫃檯買賣中心,3679,277,217,3,3736,13593,0,0,0,0,0,0,2719,76,1,0,0,0,77,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-01,櫃檯買賣中心,3736,93,60,4,3765,13593,0,0,0,0,0,0,2719,77,1,0,0,0,78,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-02,櫃檯買賣中心,3765,32,78,0,3719,13593,0,0,0,0,0,0,2719,78,1,0,0,0,79,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-03,櫃檯買賣中心,3719,64,49,0,3734,13593,0,0,0,0,0,0,2719,79,2,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-04,櫃檯買賣中心,3734,174,60,2,3846,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-07,櫃檯買賣中心,3841,133,97,2,3875,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-08,櫃檯買賣中心,3879,267,226,0,3920,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-09,櫃檯買賣中心,3920,107,158,0,3869,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-10,櫃檯買賣中心,3869,102,70,0,3901,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-11,櫃檯買賣中心,3901,189,86,0,4004,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
2020-12-14,櫃檯買賣中心,4004,45,100,0,3949,13593,0,0,0,0,0,0,2719,81,0,0,0,0,81,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
