date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-13,集中市場,5769,89,141,0,5717,30120,0,0,0,0,0,0,6024,181,0,0,0,0,181,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-14,集中市場,5717,103,24,0,5796,30120,0,0,0,0,0,0,6024,181,0,0,0,0,181,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-17,集中市場,5796,59,46,0,5809,30120,0,0,0,0,0,0,6024,181,5,0,0,0,186,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-18,集中市場,5809,91,64,0,5836,30120,0,0,0,0,0,0,6024,186,0,0,0,0,186,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-19,集中市場,5836,42,83,5,5790,30120,0,0,0,0,0,0,6024,186,58,0,1,0,243,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-20,集中市場,5790,38,8,0,5820,30120,0,0,0,0,0,0,6024,243,1,0,0,0,244,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-21,集中市場,5820,57,76,0,5801,30120,0,0,0,0,0,0,6024,244,0,0,0,0,244,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-24,集中市場,5801,40,77,0,5764,30120,0,0,0,0,0,0,6024,244,2,0,0,0,246,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-25,集中市場,5764,30,37,0,5757,30120,0,0,0,0,0,0,6024,246,1,0,0,0,247,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-26,集中市場,5757,11,26,0,5742,30120,0,0,0,0,0,0,6024,247,0,0,0,0,247,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-27,集中市場,5742,74,37,6,5773,30120,0,0,0,0,0,0,6024,247,0,0,0,0,247,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-28,集中市場,5773,84,5,0,5852,30120,0,0,0,0,0,0,6024,247,0,0,0,0,247,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-07-31,集中市場,5852,52,81,0,5823,30120,0,0,0,0,0,0,6024,247,0,0,0,0,247,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-01,集中市場,5823,164,132,0,5855,30120,0,0,0,0,0,0,6024,247,0,0,0,58,189,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-02,集中市場,5855,85,203,0,5737,30120,0,0,0,0,0,0,6024,189,0,0,0,0,189,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-04,集中市場,5737,64,48,0,5753,30120,0,0,0,0,0,0,6024,189,0,0,0,0,189,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-07,集中市場,5753,32,138,0,5647,30120,0,0,0,0,0,0,6024,189,0,0,0,0,189,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-08,集中市場,5647,46,149,6,5538,30120,0,0,0,0,0,0,6024,189,0,0,0,0,189,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-09,集中市場,5538,29,99,1,5467,30120,0,0,0,0,0,0,6024,189,0,0,0,0,189,12048,1,0,0,0,0,1,0,0,0,0,0,0,0,6024
2023-08-10,集中市場,5467,23,37,0,5453,30120,0,0,0,0,0,0,6024,189,0,0,0,0,189,12048,1,2,0,0,1,2,0,0,0,0,0,0,0,6024
2023-08-11,集中市場,5453,19,3,15,5454,30120,0,0,0,0,0,0,6024,189,0,1,0,0,188,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-14,集中市場,5454,84,64,0,5474,30120,0,0,0,0,0,0,6024,188,0,0,0,0,188,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-15,集中市場,5474,130,60,1,5543,30120,0,0,0,0,0,0,6024,188,0,0,0,0,188,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-16,集中市場,5543,71,82,1,5531,30120,0,0,0,0,0,0,6024,188,0,0,0,0,188,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-17,集中市場,5531,103,34,10,5590,30120,0,0,0,0,0,0,6024,188,0,0,0,0,188,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-18,集中市場,5590,62,37,0,5615,30120,0,0,0,0,0,0,6024,188,50,0,0,0,238,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-21,集中市場,5615,23,40,0,5598,30120,0,0,0,0,0,0,6024,238,0,0,0,0,238,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-22,集中市場,5598,127,60,0,5665,30120,0,0,0,0,0,0,6024,238,0,0,0,0,238,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-23,集中市場,5665,143,149,0,5659,30120,0,0,0,0,0,0,6024,238,0,0,0,0,238,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-24,集中市場,5659,195,128,0,5726,30120,0,0,0,0,0,0,6024,238,0,0,0,0,238,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-25,集中市場,5726,68,63,0,5731,30120,0,0,0,0,0,0,6024,238,1,0,0,0,239,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-28,集中市場,5731,66,56,0,5741,30120,0,0,0,0,0,0,6024,239,0,0,0,50,189,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-29,集中市場,5741,9,19,0,5731,30120,0,0,0,0,0,0,6024,189,54,0,0,0,243,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-30,集中市場,5731,25,62,0,5694,30120,0,0,0,0,0,0,6024,243,8,0,0,0,251,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-08-31,集中市場,5694,20,76,0,5638,30120,0,0,0,0,0,0,6024,251,1,0,0,0,252,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-01,集中市場,5638,13,66,0,5585,30120,0,0,0,0,0,0,6024,252,1,0,0,0,253,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-04,集中市場,5585,46,31,5,5595,30120,0,0,0,0,0,0,6024,253,0,0,0,0,253,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-05,集中市場,5595,49,101,0,5543,30120,0,0,0,0,0,0,6024,253,0,0,0,0,253,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-06,集中市場,5543,30,19,0,5554,30120,0,0,0,0,0,0,6024,253,0,0,0,0,253,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-07,集中市場,5554,7,49,0,5512,30120,0,0,0,0,0,0,6024,253,2,0,0,8,247,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-08,集中市場,5512,30,23,0,5519,30120,0,0,0,0,0,0,6024,247,0,5,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-11,集中市場,5519,71,16,0,5574,30120,0,0,0,0,0,0,6024,242,0,0,0,1,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-12,集中市場,5574,19,26,1,5566,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-13,集中市場,5566,7,28,0,5545,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-14,集中市場,5545,18,100,0,5463,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-15,集中市場,5463,783,225,0,6021,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-18,集中市場,6021,422,545,1,5897,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-19,集中市場,5897,111,101,0,5907,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-20,集中市場,5907,134,135,0,5906,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-21,集中市場,5906,119,90,0,5935,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-22,集中市場,5935,85,81,3,5936,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-25,集中市場,5936,30,54,1,5911,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-26,集中市場,5911,51,41,0,5921,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-27,集中市場,5921,77,139,2,5857,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-09-28,集中市場,5857,30,103,10,5774,30120,0,0,0,0,0,0,6024,241,0,0,0,0,241,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-02,集中市場,5774,87,92,3,5766,30120,0,0,0,0,0,0,6024,241,1,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-03,集中市場,5766,42,31,0,5777,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-04,集中市場,5777,62,21,5,5813,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-05,集中市場,5813,110,65,0,5858,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-06,集中市場,5858,16,82,3,5789,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-11,集中市場,5789,76,129,0,5736,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-12,集中市場,5736,33,108,0,5661,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-13,集中市場,5661,35,24,0,5672,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-16,集中市場,5672,35,82,0,5625,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-17,集中市場,5625,11,15,0,5621,30120,0,0,0,0,0,0,6024,242,0,0,0,0,242,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-18,集中市場,5621,32,99,0,5554,30120,0,0,0,0,0,0,6024,242,2,0,0,0,244,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-19,集中市場,5554,5,14,0,5545,30120,0,0,0,0,0,0,6024,244,0,0,0,0,244,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-20,集中市場,5545,22,48,0,5519,30120,0,0,0,0,0,0,6024,244,0,0,0,0,244,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-23,集中市場,5519,8,5,1,5521,30120,0,0,0,0,0,0,6024,244,0,0,0,0,244,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-24,集中市場,5521,15,71,0,5465,30120,0,0,0,0,0,0,6024,244,0,0,0,0,244,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-25,集中市場,5465,28,36,0,5457,30120,0,0,0,0,0,0,6024,244,0,0,0,0,244,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-26,集中市場,5457,27,31,0,5453,30120,0,0,0,0,0,0,6024,244,0,40,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-27,集中市場,5453,31,31,0,5453,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-30,集中市場,5453,44,22,0,5475,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-10-31,集中市場,5475,51,46,0,5480,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-01,集中市場,5480,28,17,0,5491,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-02,集中市場,5491,21,22,0,5490,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-03,集中市場,5490,17,3,0,5504,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-06,集中市場,5504,84,72,0,5516,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-07,集中市場,5516,14,29,0,5501,30120,0,0,0,0,0,0,6024,204,1,0,0,10,195,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-08,集中市場,5501,25,7,0,5519,30120,0,0,0,0,0,0,6024,195,0,0,0,0,195,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-09,集中市場,5519,17,6,0,5530,30120,0,0,0,0,0,0,6024,195,10,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-10,集中市場,5530,27,60,0,5497,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-13,集中市場,5497,85,16,1,5565,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-14,集中市場,5565,27,30,0,5562,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-15,集中市場,5562,67,34,0,5595,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-16,集中市場,5595,295,113,100,5677,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-17,集中市場,5677,63,35,5,5700,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-20,集中市場,5700,36,27,0,5709,30120,0,0,0,0,0,0,6024,205,0,0,0,0,205,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-21,集中市場,5709,37,8,0,5738,30120,0,0,0,0,0,0,6024,205,0,0,1,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-22,集中市場,5738,157,55,0,5840,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-23,集中市場,5840,100,71,0,5869,30120,0,0,0,0,0,0,6024,204,0,0,0,0,204,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-24,集中市場,5869,69,31,0,5907,30120,0,0,0,0,0,0,6024,204,56,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-27,集中市場,5907,28,79,0,5856,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-28,集中市場,5856,32,34,0,5854,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-29,集中市場,5854,18,34,0,5838,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-11-30,集中市場,5838,19,17,0,5840,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-01,集中市場,5840,21,33,0,5828,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-04,集中市場,5828,31,24,0,5835,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-05,集中市場,5835,13,15,0,5833,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-06,集中市場,5833,40,2,1,5870,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-07,集中市場,5870,437,466,0,5841,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-08,集中市場,5841,107,137,0,5811,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-11,集中市場,5811,88,91,0,5808,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-12,集中市場,5808,43,45,1,5805,30120,0,0,0,0,0,0,6024,260,0,0,0,1,259,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-13,集中市場,5805,334,122,6,6011,30120,0,0,0,0,0,0,6024,259,0,0,0,1,258,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-14,集中市場,6011,43,19,0,6035,30120,0,0,0,0,0,0,6024,258,0,0,0,0,258,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-15,集中市場,6035,14,85,0,5964,30120,0,0,0,0,0,0,6024,258,2,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-18,集中市場,5964,50,60,0,5954,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-19,集中市場,5954,41,68,0,5927,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-20,集中市場,5927,264,59,0,6132,30120,0,0,0,0,0,0,6024,260,0,0,0,0,260,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-21,集中市場,6132,11,1,0,6142,30120,0,0,0,0,0,0,6024,260,160,0,0,0,420,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-22,集中市場,6142,30,23,10,6139,30120,0,0,0,0,0,0,6024,420,0,0,0,0,420,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-25,集中市場,6139,18,9,0,6148,30120,0,0,0,0,0,0,6024,420,1,0,0,0,421,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-26,集中市場,6148,13,6,0,6155,30120,0,0,0,0,0,0,6024,421,0,0,0,0,421,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-27,集中市場,6155,5,4,0,6156,30120,0,0,0,0,0,0,6024,421,5,0,0,0,426,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-28,集中市場,6156,9,21,0,6144,30120,0,0,0,0,0,0,6024,426,0,0,0,6,420,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2023-12-29,集中市場,6144,13,24,0,6133,30120,0,0,0,0,0,0,6024,420,0,0,0,0,420,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-02,集中市場,6133,11,14,0,6130,30120,0,0,0,0,0,0,6024,420,0,0,0,0,420,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-03,集中市場,6130,7,44,0,6093,30120,0,0,0,0,0,0,6024,420,1,0,5,0,416,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-04,集中市場,6093,24,25,0,6092,30120,0,0,0,0,0,0,6024,416,0,0,0,0,416,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-05,集中市場,6092,22,42,0,6072,30120,0,0,0,0,0,0,6024,416,0,0,0,0,416,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-08,集中市場,6072,1,4,0,6069,30120,0,0,0,0,0,0,6024,416,0,0,0,5,411,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-09,集中市場,6069,1,7,0,6063,30120,0,0,0,0,0,0,6024,411,0,0,0,0,411,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-10,集中市場,6063,32,61,0,6034,30120,0,0,0,0,0,0,6024,411,1,0,0,0,412,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-11,集中市場,6034,15,10,15,6024,30120,0,0,0,0,0,0,6024,412,0,0,0,0,412,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-12,集中市場,6024,2,33,0,5993,30120,0,0,0,0,0,0,6024,412,0,0,0,0,412,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-15,集中市場,5993,13,15,0,5991,30120,0,0,0,0,0,0,6024,412,0,0,0,5,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-16,集中市場,5991,28,17,0,6002,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-17,集中市場,6002,40,45,2,5995,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-18,集中市場,5995,10,13,0,5992,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-19,集中市場,5992,0,36,0,5956,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-22,集中市場,5956,14,12,2,5956,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-23,集中市場,5956,3,64,0,5895,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-24,集中市場,5895,8,29,0,5874,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-25,集中市場,5874,35,4,0,5905,30120,0,0,0,0,0,0,6024,407,0,0,0,0,407,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-26,集中市場,5905,18,12,0,5911,30120,0,0,0,0,0,0,6024,407,2,0,0,0,409,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-29,集中市場,5911,12,0,0,5923,30120,0,0,0,0,0,0,6024,409,0,0,0,0,409,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-30,集中市場,5923,5,4,5,5919,30120,0,0,0,0,0,0,6024,409,0,1,0,0,408,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-01-31,集中市場,5919,15,8,4,5922,30120,0,0,0,0,0,0,6024,408,5,0,0,0,413,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-01,集中市場,5922,10,24,3,5905,30120,0,0,0,0,0,0,6024,413,0,0,0,0,413,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-02,集中市場,5905,4,1,1,5907,30120,0,0,0,0,0,0,6024,413,0,0,0,0,413,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-05,集中市場,5907,25,98,1,5833,30120,0,0,0,0,0,0,6024,413,0,0,0,0,413,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-15,集中市場,5832,28,37,1,5822,30120,3,0,0,0,0,3,6024,413,0,0,0,0,413,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-16,集中市場,5822,142,19,5,5940,30120,3,0,0,0,0,3,6024,413,1,0,0,0,414,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-19,集中市場,5940,67,78,8,5921,30120,3,0,3,0,0,0,6024,414,2,0,0,0,416,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-20,集中市場,5921,55,24,1,5951,30120,0,0,0,0,0,0,6024,416,2,0,0,0,418,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-21,集中市場,5951,16,16,0,5951,30120,0,0,0,0,0,0,6024,418,1,0,0,0,419,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-22,集中市場,5951,57,23,0,5985,30120,0,0,0,0,0,0,6024,419,0,0,0,0,419,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-23,集中市場,5985,16,54,0,5947,30120,0,0,0,0,0,0,6024,419,0,0,0,0,419,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-26,集中市場,5947,50,39,0,5958,30120,0,0,0,0,0,0,6024,419,0,0,0,2,417,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-27,集中市場,5958,11,13,0,5956,30120,0,0,0,0,0,0,6024,417,0,0,0,0,417,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-02-29,集中市場,5956,33,2,0,5987,30120,0,0,0,0,0,0,6024,417,0,0,0,0,417,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-03-01,集中市場,5987,7,2,0,5992,30120,0,0,0,0,0,0,6024,417,0,0,0,0,417,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-03-04,集中市場,5992,52,40,0,6004,30120,0,0,0,0,0,0,6024,417,0,0,0,0,417,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
2024-03-05,集中市場,6004,34,202,0,5836,30120,0,0,0,0,0,0,6024,417,0,0,0,0,417,12048,2,0,0,0,0,2,0,0,0,0,0,0,0,6024
