date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-24,集中市場,1407,9,12,10,1394,17250,0,0,0,0,0,0,3450,161,1,0,0,0,162,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-25,集中市場,1394,10,47,4,1353,17250,0,0,0,0,0,0,3450,162,0,0,0,0,162,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-26,集中市場,1353,26,18,1,1360,17250,0,0,0,0,0,0,3450,162,0,0,0,0,162,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-29,集中市場,1360,215,124,3,1448,17250,0,0,0,0,0,0,3450,162,0,1,0,0,161,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-30,集中市場,1448,79,54,1,1472,17250,0,0,0,0,0,0,3450,161,0,0,0,0,161,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-31,集中市場,1472,169,84,0,1557,17250,0,0,0,0,0,0,3450,161,0,0,0,16,145,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-01,集中市場,1557,55,18,1,1593,17250,0,0,0,0,0,0,3450,145,0,0,0,0,145,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-02,集中市場,1593,44,83,4,1550,17250,0,0,0,0,0,0,3450,145,0,0,0,0,145,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-05,集中市場,1550,144,122,2,1570,17250,0,0,0,0,0,0,3450,145,0,34,0,0,111,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-06,集中市場,1570,36,85,1,1520,17250,0,0,0,0,0,0,3450,111,1,0,10,0,102,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-07,集中市場,1520,27,40,6,1501,17250,0,0,0,0,0,0,3450,102,1,0,0,4,99,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-08,集中市場,1501,31,34,5,1493,17250,0,0,0,0,0,0,3450,99,0,0,0,0,99,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-09,集中市場,1493,11,64,4,1436,17250,0,0,0,0,0,0,3450,99,2,0,0,0,101,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-12,集中市場,1436,8,62,1,1381,17250,0,0,0,0,0,0,3450,101,2,0,0,0,103,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-13,集中市場,1381,70,70,0,1381,17250,0,0,0,0,0,0,3450,103,0,0,0,0,103,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-14,集中市場,1381,80,14,1,1446,17250,0,0,0,0,0,0,3450,103,0,0,0,0,103,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-15,集中市場,1446,57,138,1,1364,17250,0,0,0,0,0,0,3450,103,0,0,0,0,103,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-16,集中市場,1364,51,39,2,1374,17250,0,0,0,0,0,0,3450,103,0,0,3,0,100,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-19,集中市場,1374,150,42,2,1480,17250,0,0,0,0,0,0,3450,100,0,0,0,2,98,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-20,集中市場,1480,30,11,0,1499,17250,0,0,0,0,0,0,3450,98,5,0,0,0,103,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-21,集中市場,1499,16,9,0,1506,17250,0,0,0,0,0,0,3450,103,2,0,0,0,105,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-26,集中市場,1506,28,35,1,1498,17250,0,0,0,0,0,0,3450,105,0,0,0,0,105,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-27,集中市場,1498,29,34,3,1490,17250,0,0,0,0,0,0,3450,105,0,0,0,0,105,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-28,集中市場,1490,42,16,3,1513,17250,0,0,0,0,0,0,3450,105,3,0,0,0,108,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-29,集中市場,1513,13,34,0,1492,17250,0,0,0,0,0,0,3450,108,10,0,0,0,118,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-06-30,集中市場,1492,11,9,4,1490,17250,0,0,0,0,0,0,3450,118,0,0,0,0,118,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-03,集中市場,1490,20,22,2,1486,17250,0,0,0,0,0,0,3450,118,0,0,0,0,118,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-04,集中市場,1486,20,36,0,1470,17250,0,0,0,0,0,0,3450,118,0,0,0,0,118,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-05,集中市場,1470,23,23,1,1469,17250,0,0,0,0,0,0,3450,118,7,0,0,0,125,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-06,集中市場,1469,48,142,0,1375,17250,0,0,0,0,0,0,3450,125,0,0,0,0,125,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-07,集中市場,1375,76,15,4,1432,17250,0,0,0,0,0,0,3450,125,0,0,0,0,125,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-10,集中市場,1432,48,35,1,1444,17250,0,0,0,0,0,0,3450,125,0,0,0,1,124,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-11,集中市場,1444,81,203,0,1322,17250,0,0,0,0,0,0,3450,124,0,0,0,1,123,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-12,集中市場,1322,128,124,0,1326,17250,0,0,0,0,0,0,3450,123,0,0,0,0,123,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-13,集中市場,1326,66,32,1,1359,17250,0,0,0,0,0,0,3450,123,3,0,0,1,125,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-14,集中市場,1359,161,93,0,1427,17252,0,0,0,0,0,0,3450,125,0,1,0,2,122,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-17,集中市場,1427,99,89,0,1437,17252,0,0,0,0,0,0,3450,122,0,0,0,1,121,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-18,集中市場,1437,36,63,1,1409,17252,0,0,0,0,0,0,3450,121,2,0,0,0,123,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-19,集中市場,1409,56,51,0,1414,17252,0,0,0,0,0,0,3450,123,2,0,0,0,125,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-20,集中市場,1414,46,41,0,1419,17252,0,0,0,0,0,0,3450,125,4,0,0,0,129,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-21,集中市場,1419,34,24,7,1422,17252,0,0,0,0,0,0,3450,129,0,0,0,0,129,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-24,集中市場,1422,36,27,0,1431,17252,0,0,0,0,0,0,3450,129,2,0,0,0,131,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-25,集中市場,1431,50,86,0,1395,17252,0,0,0,0,0,0,3450,131,2,0,0,0,133,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-26,集中市場,1395,72,55,0,1412,17252,0,0,0,0,0,0,3450,133,1,0,0,0,134,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-27,集中市場,1412,157,156,0,1413,17252,0,0,0,0,0,0,3450,134,0,1,0,0,133,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-28,集中市場,1413,140,74,1,1478,17252,0,0,0,0,0,0,3450,133,0,0,5,0,128,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-07-31,集中市場,1478,123,114,0,1487,17252,0,0,0,0,0,0,3450,128,0,1,0,1,126,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-01,集中市場,1487,52,36,0,1503,17252,0,0,0,0,0,0,3450,126,10,0,0,0,136,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-02,集中市場,1503,64,78,0,1489,17252,0,0,0,0,0,0,3450,136,10,1,0,5,140,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-04,集中市場,1489,23,20,0,1492,17252,0,0,0,0,0,0,3450,140,3,0,0,0,143,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-07,集中市場,1492,36,8,2,1518,17252,0,0,0,0,0,0,3450,143,0,0,0,0,143,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-08,集中市場,1518,40,45,0,1513,17252,0,0,0,0,0,0,3450,143,3,3,0,0,143,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-09,集中市場,1513,32,43,1,1501,17252,0,0,0,0,0,0,3450,143,0,0,0,0,143,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-10,集中市場,1501,48,132,12,1405,17252,0,0,0,0,0,0,3450,143,0,0,0,0,143,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-11,集中市場,1405,26,26,2,1403,17252,0,0,0,0,0,0,3450,143,0,0,0,0,143,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-08-14,集中市場,1403,51,29,3,1422,17259,0,0,0,0,0,0,3452,143,0,0,0,0,143,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-15,集中市場,1422,13,21,0,1414,17259,0,0,0,0,0,0,3452,143,1,0,0,0,144,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-16,集中市場,1414,12,20,1,1405,17259,0,0,0,0,0,0,3452,144,0,0,0,0,144,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-17,集中市場,1405,10,30,1,1384,17259,0,0,0,0,0,0,3452,144,0,0,0,0,144,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-18,集中市場,1384,24,6,1,1401,17259,0,0,0,0,0,0,3452,144,0,0,0,0,144,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-21,集中市場,1401,18,7,0,1412,17259,0,0,0,0,0,0,3452,144,0,2,0,0,142,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-22,集中市場,1412,4,11,2,1403,17259,0,0,0,0,0,0,3452,142,0,1,0,2,139,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-23,集中市場,1403,5,10,0,1398,17259,0,0,0,0,0,0,3452,139,5,0,0,0,144,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-24,集中市場,1398,32,7,1,1422,17259,0,0,0,0,0,0,3452,144,0,0,0,1,143,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-25,集中市場,1422,8,7,0,1423,17259,0,0,0,0,0,0,3452,143,0,0,0,2,141,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-28,集中市場,1423,7,16,0,1414,17259,0,0,0,0,0,0,3452,141,1,0,0,2,140,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-29,集中市場,1414,47,44,0,1417,17259,0,0,0,0,0,0,3452,140,0,0,9,0,131,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-30,集中市場,1417,67,112,0,1372,17259,0,0,0,0,0,0,3452,131,0,0,0,1,130,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-08-31,集中市場,1372,46,78,1,1339,17259,0,0,0,0,0,0,3452,130,0,0,0,0,130,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-01,集中市場,1339,61,47,0,1353,17259,0,0,0,0,0,0,3452,130,0,0,0,1,129,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-04,集中市場,1353,79,23,0,1409,17259,0,0,0,0,0,0,3452,129,0,0,5,0,124,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-05,集中市場,1409,50,117,2,1340,17259,0,0,0,0,0,0,3452,124,0,0,0,0,124,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-06,集中市場,1340,35,84,0,1291,17259,0,0,0,0,0,0,3452,124,0,0,0,0,124,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-07,集中市場,1291,26,42,2,1273,17259,0,0,0,0,0,0,3452,124,7,0,0,5,126,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-08,集中市場,1273,18,36,2,1253,17259,0,0,0,0,0,0,3452,126,1,0,0,0,127,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-11,集中市場,1253,26,30,0,1249,17259,0,0,0,0,0,0,3452,127,0,0,0,0,127,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-12,集中市場,1249,29,34,0,1244,17259,0,0,0,0,0,0,3452,127,0,0,0,0,127,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-13,集中市場,1244,29,26,0,1247,17259,0,0,0,0,0,0,3452,127,3,0,0,8,122,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2023-09-14,集中市場,1247,31,27,0,1251,17264,0,0,0,0,0,0,3453,122,2,0,0,0,124,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-15,集中市場,1251,24,25,1,1249,17264,0,0,0,0,0,0,3453,124,1,0,0,1,124,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-18,集中市場,1249,18,18,0,1249,17264,0,0,0,0,0,0,3453,124,1,0,0,0,125,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-19,集中市場,1249,40,9,0,1280,17264,0,0,0,0,0,0,3453,125,6,0,0,0,131,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-20,集中市場,1280,16,12,0,1284,17264,0,0,0,0,0,0,3453,131,0,0,0,0,131,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-21,集中市場,1284,23,11,0,1296,17264,0,0,0,0,0,0,3453,131,0,0,5,0,126,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-22,集中市場,1296,17,7,1,1305,17264,0,0,0,0,0,0,3453,126,1,0,0,0,127,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-25,集中市場,1305,9,5,0,1309,17264,0,0,0,0,0,0,3453,127,0,0,0,0,127,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-26,集中市場,1309,12,15,2,1304,17264,0,0,0,0,0,0,3453,127,1,0,0,0,128,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-27,集中市場,1304,18,38,0,1284,17264,0,0,0,0,0,0,3453,128,14,0,0,0,142,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-09-28,集中市場,1284,10,5,0,1289,17264,0,0,0,0,0,0,3453,142,0,0,0,0,142,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-02,集中市場,1289,12,9,0,1292,17264,0,0,0,0,0,0,3453,142,0,0,0,0,142,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-03,集中市場,1292,17,23,2,1284,17264,0,0,0,0,0,0,3453,142,2,0,0,1,143,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-04,集中市場,1284,8,4,0,1288,17264,0,0,0,0,0,0,3453,143,0,0,0,0,143,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-05,集中市場,1288,20,18,32,1258,17264,0,0,0,0,0,0,3453,143,0,0,0,0,143,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-06,集中市場,1258,26,5,2,1277,17264,0,0,0,0,0,0,3453,143,0,0,0,0,143,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-11,集中市場,1277,37,18,1,1295,17264,0,0,0,0,0,0,3453,143,1,0,0,0,144,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-12,集中市場,1295,5,10,2,1288,17264,0,0,0,0,0,0,3453,144,0,0,0,1,143,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2023-10-13,集中市場,1288,15,8,0,1295,17268,0,0,0,0,0,0,3454,143,0,0,0,5,138,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-16,集中市場,1295,13,20,1,1287,17268,0,0,0,0,0,0,3454,138,0,0,0,9,129,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-17,集中市場,1287,89,96,0,1280,17268,0,0,0,0,0,0,3454,129,0,0,0,0,129,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-18,集中市場,1280,33,28,0,1285,17268,0,0,0,0,0,0,3454,129,1,0,0,0,130,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-19,集中市場,1285,57,12,0,1330,17268,0,0,0,0,0,0,3454,130,0,0,0,0,130,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-20,集中市場,1330,26,14,6,1336,17268,0,0,0,0,0,0,3454,130,0,0,0,0,130,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-23,集中市場,1336,3,12,0,1327,17268,0,0,0,0,0,0,3454,130,0,0,0,0,130,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-24,集中市場,1327,14,28,0,1313,17268,0,0,0,0,0,0,3454,130,0,0,0,0,130,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-25,集中市場,1313,24,62,0,1275,17268,0,0,0,0,0,0,3454,130,4,0,0,0,134,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-26,集中市場,1275,79,28,1,1325,17268,0,0,0,0,0,0,3454,134,9,0,0,0,143,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-27,集中市場,1325,31,21,0,1335,17268,0,0,0,0,0,0,3454,143,0,0,0,0,143,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-30,集中市場,1335,18,47,0,1306,17268,0,0,0,0,0,0,3454,143,0,0,0,0,143,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-10-31,集中市場,1306,64,17,0,1353,17268,0,0,0,0,0,0,3454,143,18,0,0,0,161,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-01,集中市場,1353,27,8,0,1372,17268,0,0,0,0,0,0,3454,161,0,0,0,0,161,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-02,集中市場,1372,18,28,0,1362,17268,0,0,0,0,0,0,3454,161,0,0,0,0,161,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-03,集中市場,1362,112,143,0,1331,17268,0,0,0,0,0,0,3454,161,0,0,0,0,161,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-06,集中市場,1331,84,47,0,1368,17268,0,0,0,0,0,0,3454,161,0,0,0,10,151,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-07,集中市場,1368,22,41,0,1349,17268,0,0,0,0,0,0,3454,151,0,0,0,0,151,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-08,集中市場,1349,25,28,0,1346,17268,0,0,0,0,0,0,3454,151,0,0,0,0,151,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-09,集中市場,1346,60,42,0,1364,17268,0,0,0,0,0,0,3454,151,15,0,0,0,166,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-10,集中市場,1364,30,4,0,1390,17268,0,0,0,0,0,0,3454,166,0,0,0,0,166,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-13,集中市場,1390,25,44,0,1371,17268,0,0,0,0,0,0,3454,166,2,0,0,0,168,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2023-11-14,集中市場,1371,43,90,1,1323,17276,0,0,0,0,0,0,3455,168,0,0,0,0,168,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-15,集中市場,1323,312,118,1,1516,17276,0,0,0,0,0,0,3455,168,2,0,0,6,164,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-16,集中市場,1516,41,58,0,1499,17276,0,0,0,0,0,0,3455,164,0,0,0,0,164,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-17,集中市場,1499,80,64,0,1515,17276,0,0,0,0,0,0,3455,164,5,0,0,0,169,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-20,集中市場,1515,43,60,2,1496,17276,0,0,0,0,0,0,3455,169,0,0,0,0,169,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-21,集中市場,1496,42,48,0,1490,17276,0,0,0,0,0,0,3455,169,0,0,0,20,149,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-22,集中市場,1490,522,422,18,1572,17276,0,0,0,0,0,0,3455,149,0,5,0,0,144,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-23,集中市場,1572,330,353,0,1549,17276,0,0,0,0,0,0,3455,144,0,0,0,12,132,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-24,集中市場,1549,288,123,8,1706,17276,0,0,0,0,0,0,3455,132,0,0,0,0,132,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-27,集中市場,1706,118,105,1,1718,17276,0,0,0,0,0,0,3455,132,0,0,0,7,125,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-28,集中市場,1718,130,60,0,1788,17276,0,0,0,0,0,0,3455,125,0,0,0,0,125,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-29,集中市場,1788,298,270,2,1814,17276,0,0,0,0,0,0,3455,125,2,0,0,4,123,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-11-30,集中市場,1814,427,136,3,2102,17276,0,0,0,0,0,0,3455,123,5,0,0,2,126,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-01,集中市場,2102,79,182,0,1999,17276,0,0,0,0,0,0,3455,126,2,0,0,0,128,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-04,集中市場,1999,65,218,4,1842,17276,0,0,0,0,0,0,3455,128,0,0,0,0,128,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-05,集中市場,1842,44,130,0,1756,17276,0,0,0,0,0,0,3455,128,1,0,0,0,129,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-06,集中市場,1756,116,132,1,1739,17276,0,0,0,0,0,0,3455,129,1,0,0,0,130,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-07,集中市場,1739,54,51,4,1738,17276,0,0,0,0,0,0,3455,130,0,0,0,0,130,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-08,集中市場,1738,35,121,0,1652,17276,0,0,0,0,0,0,3455,130,0,0,0,0,130,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-11,集中市場,1652,26,39,2,1637,17276,0,0,0,0,0,0,3455,130,5,0,0,0,135,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-12,集中市場,1637,44,56,1,1624,17276,0,0,0,0,0,0,3455,135,0,0,0,0,135,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-13,集中市場,1624,48,46,0,1626,17276,0,0,0,0,0,0,3455,135,0,0,0,0,135,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
2023-12-14,集中市場,1626,74,79,1,1620,17284,0,0,0,0,0,0,3457,135,0,0,0,0,135,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-15,集中市場,1620,192,170,0,1642,17284,0,0,0,0,0,0,3457,135,4,0,0,0,139,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-18,集中市場,1642,47,122,0,1567,17284,0,0,0,0,0,0,3457,139,0,0,0,0,139,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-19,集中市場,1567,23,23,1,1566,17284,0,0,0,0,0,0,3457,139,9,0,0,0,148,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-20,集中市場,1566,44,19,0,1591,17284,0,0,0,0,0,0,3457,148,2,0,0,0,150,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-21,集中市場,1591,32,24,2,1597,17284,0,0,0,0,0,0,3457,150,0,0,0,0,150,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-22,集中市場,1597,104,82,0,1619,17284,0,0,0,0,0,0,3457,150,0,0,0,0,150,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-25,集中市場,1619,418,368,0,1669,17284,0,0,0,0,0,0,3457,150,1,9,0,1,141,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-26,集中市場,1669,505,680,0,1494,17284,0,0,0,0,0,0,3457,141,0,1,0,1,139,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-27,集中市場,1494,254,223,1,1524,17284,0,0,0,0,0,0,3457,139,2,0,0,3,138,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-28,集中市場,1524,183,172,0,1535,17284,0,0,0,0,0,0,3457,138,1,5,0,3,131,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2023-12-29,集中市場,1535,465,331,0,1669,17284,0,0,0,0,0,0,3457,131,3,2,4,0,128,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-02,集中市場,1669,430,299,0,1800,17284,0,0,0,0,0,0,3457,128,2,0,0,0,130,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-03,集中市場,1800,279,261,2,1816,17284,0,0,0,0,0,0,3457,130,15,1,0,0,144,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-04,集中市場,1816,233,203,1,1845,17284,0,0,0,0,0,0,3457,144,2,2,0,0,144,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2024-01-05,集中市場,1845,156,107,0,1894,17284,0,0,0,0,0,0,3457,144,4,0,1,2,145,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
