date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-09,櫃檯買賣中心,430,20,26,0,424,9564,0,0,0,0,0,0,1913,57,0,0,0,2,55,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-10,櫃檯買賣中心,424,17,21,0,420,9564,0,0,0,0,0,0,1913,55,1,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-13,櫃檯買賣中心,420,3,11,0,412,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-14,櫃檯買賣中心,412,2,3,0,411,9564,0,0,0,0,0,0,1913,56,2,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-15,櫃檯買賣中心,411,4,0,0,415,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-16,櫃檯買賣中心,415,2,4,0,413,9564,0,0,0,0,0,0,1913,58,0,0,0,2,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-17,櫃檯買賣中心,413,4,2,0,415,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-20,櫃檯買賣中心,415,2,5,0,412,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-21,櫃檯買賣中心,412,4,3,0,413,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-22,櫃檯買賣中心,413,4,7,0,410,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-23,櫃檯買賣中心,410,10,4,0,416,9564,0,0,0,0,0,0,1913,56,2,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-24,櫃檯買賣中心,416,49,32,0,433,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-27,櫃檯買賣中心,433,102,59,0,476,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-28,櫃檯買賣中心,476,31,67,0,440,9564,0,0,0,0,0,0,1913,58,0,0,1,1,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-29,櫃檯買賣中心,440,38,26,0,452,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-30,櫃檯買賣中心,452,15,13,0,454,9564,0,0,0,0,0,0,1913,56,2,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-05-31,櫃檯買賣中心,454,2,5,1,450,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-03,櫃檯買賣中心,450,2,37,0,415,9564,0,0,0,0,0,0,1913,58,0,0,0,1,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-04,櫃檯買賣中心,415,6,19,0,402,9564,0,0,0,0,0,0,1913,57,0,0,0,0,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-05,櫃檯買賣中心,402,9,27,0,384,9564,0,0,0,0,0,0,1913,57,0,0,0,0,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-06,櫃檯買賣中心,384,3,13,0,374,9564,0,0,0,0,0,0,1913,57,1,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-07,櫃檯買賣中心,374,40,23,0,391,9564,0,0,0,0,0,0,1913,58,3,0,0,1,60,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-11,櫃檯買賣中心,391,34,8,0,417,9564,0,0,0,0,0,0,1913,60,1,0,0,0,61,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-12,櫃檯買賣中心,417,38,17,0,438,9564,0,0,0,0,0,0,1913,61,0,0,0,3,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-13,櫃檯買賣中心,438,38,14,0,462,9564,0,0,0,0,0,0,1913,58,0,0,2,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-14,櫃檯買賣中心,462,26,14,0,474,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-17,櫃檯買賣中心,474,263,67,0,670,9564,0,0,0,0,0,0,1913,56,0,0,0,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-18,櫃檯買賣中心,670,191,151,0,710,9564,0,0,0,0,0,0,1913,56,0,0,3,0,53,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-19,櫃檯買賣中心,710,25,58,0,677,9564,0,0,0,0,0,0,1913,53,0,0,0,2,51,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-20,櫃檯買賣中心,677,24,17,11,673,9564,0,0,0,0,0,0,1913,51,1,0,0,0,52,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-21,櫃檯買賣中心,673,9,15,0,667,9564,0,0,0,0,0,0,1913,52,1,0,0,0,53,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-24,櫃檯買賣中心,667,11,30,0,648,9564,0,0,0,0,0,0,1913,53,4,0,1,0,56,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-25,櫃檯買賣中心,648,19,13,0,654,9564,0,0,0,0,0,0,1913,56,1,0,0,0,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-26,櫃檯買賣中心,654,33,12,0,675,9564,0,0,0,0,0,0,1913,57,0,0,0,0,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-27,櫃檯買賣中心,675,36,115,0,596,9564,0,0,0,0,0,0,1913,57,0,0,0,0,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-06-28,櫃檯買賣中心,596,11,26,0,581,9564,0,0,0,0,0,0,1913,57,1,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-01,櫃檯買賣中心,581,1,11,0,571,9564,0,0,0,0,0,0,1913,58,0,0,0,1,57,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-02,櫃檯買賣中心,571,9,10,0,570,9564,0,0,0,0,0,0,1913,57,1,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-03,櫃檯買賣中心,570,51,121,0,500,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-04,櫃檯買賣中心,500,64,101,0,463,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-05,櫃檯買賣中心,463,52,75,0,440,9564,0,0,0,0,0,0,1913,58,2,0,2,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-08,櫃檯買賣中心,477,42,83,0,436,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-09,櫃檯買賣中心,399,41,25,0,415,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-10,櫃檯買賣中心,415,16,5,0,426,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-11,櫃檯買賣中心,426,42,35,0,433,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-12,櫃檯買賣中心,433,1,23,0,411,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-15,櫃檯買賣中心,411,13,13,0,411,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-16,櫃檯買賣中心,411,145,109,0,447,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-17,櫃檯買賣中心,447,41,109,0,379,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-18,櫃檯買賣中心,379,9,15,0,373,9564,0,0,0,0,0,0,1913,58,0,0,0,20,38,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-19,櫃檯買賣中心,373,28,105,0,296,9564,0,0,0,0,0,0,1913,38,0,0,0,0,38,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-22,櫃檯買賣中心,296,13,43,0,266,9564,0,0,0,0,0,0,1913,38,8,0,14,0,32,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-23,櫃檯買賣中心,266,24,16,0,274,9564,0,0,0,0,0,0,1913,32,5,0,0,0,37,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-26,櫃檯買賣中心,274,31,37,0,268,9564,0,0,0,0,0,0,1913,37,0,0,0,0,37,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-29,櫃檯買賣中心,268,18,21,0,265,9564,0,0,0,0,0,0,1913,37,1,0,0,0,38,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-30,櫃檯買賣中心,265,30,20,0,275,9564,0,0,0,0,0,0,1913,38,1,0,0,0,39,3825,10,0,0,0,0,10,0,0,0,0,0,0,0,1913
2024-07-31,櫃檯買賣中心,275,99,109,0,265,9564,0,0,0,0,0,0,1913,39,0,0,0,0,39,3825,10,5,0,0,0,15,0,0,0,0,0,0,0,1913
2024-08-01,櫃檯買賣中心,265,138,42,1,360,9564,0,0,0,0,0,0,1913,39,0,0,0,3,36,3825,15,0,0,0,0,15,0,0,0,0,0,0,0,1913
2024-08-02,櫃檯買賣中心,360,32,42,1,349,9564,0,0,0,0,0,0,1913,36,5,0,0,1,40,3825,15,0,0,0,0,15,0,0,0,0,0,0,0,1913
2024-08-05,櫃檯買賣中心,349,14,67,0,296,9564,0,0,0,0,0,0,1913,40,9,0,0,0,49,3825,15,0,7,0,0,8,0,0,0,0,0,0,0,1913
2024-08-06,櫃檯買賣中心,296,25,35,1,285,9564,0,0,0,0,0,0,1913,49,1,4,0,0,46,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-07,櫃檯買賣中心,285,9,6,3,285,9564,0,0,0,0,0,0,1913,46,6,0,0,5,47,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-08,櫃檯買賣中心,285,7,6,0,286,9564,0,0,0,0,0,0,1913,47,0,0,0,0,47,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-09,櫃檯買賣中心,286,13,6,0,293,9564,0,0,0,0,0,0,1913,47,0,0,0,0,47,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-12,櫃檯買賣中心,293,7,3,0,297,9564,0,0,0,0,0,0,1913,47,0,0,0,0,47,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-13,櫃檯買賣中心,297,8,4,0,301,9564,0,0,0,0,0,0,1913,47,27,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-14,櫃檯買賣中心,301,12,18,4,291,9564,0,0,0,0,0,0,1913,74,0,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-15,櫃檯買賣中心,291,33,19,0,305,9564,0,0,0,0,0,0,1913,74,0,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-16,櫃檯買賣中心,305,17,18,0,304,9564,0,0,0,0,0,0,1913,74,2,7,0,0,69,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-19,櫃檯買賣中心,304,1,6,0,299,9564,0,0,0,0,0,0,1913,69,0,0,0,0,69,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-20,櫃檯買賣中心,299,18,14,4,299,9564,0,0,0,0,0,0,1913,69,0,0,0,0,69,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-21,櫃檯買賣中心,299,9,10,0,298,9564,0,0,0,0,0,0,1913,69,0,0,0,0,69,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-22,櫃檯買賣中心,298,4,5,0,297,9564,0,0,0,0,0,0,1913,69,0,0,0,0,69,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-23,櫃檯買賣中心,297,6,12,0,291,9564,0,0,0,0,0,0,1913,69,0,0,0,0,69,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-26,櫃檯買賣中心,291,4,5,0,290,9564,0,0,0,0,0,0,1913,69,1,0,0,0,70,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-27,櫃檯買賣中心,290,1,3,0,288,9564,0,0,0,0,0,0,1913,70,0,0,0,0,70,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-28,櫃檯買賣中心,288,4,5,0,287,9564,0,0,0,0,0,0,1913,70,0,0,0,0,70,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-29,櫃檯買賣中心,287,2,14,0,275,9564,0,0,0,0,0,0,1913,70,0,0,0,0,70,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-08-30,櫃檯買賣中心,275,1,11,0,265,9564,0,0,0,0,0,0,1913,70,0,0,0,0,70,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-02,櫃檯買賣中心,265,1,1,0,265,9564,0,0,0,0,0,0,1913,70,2,0,0,0,72,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-03,櫃檯買賣中心,265,2,4,0,263,9564,0,0,0,0,0,0,1913,72,0,0,0,0,72,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-04,櫃檯買賣中心,263,3,3,0,263,9564,0,0,0,0,0,0,1913,72,3,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-05,櫃檯買賣中心,263,3,2,0,264,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-06,櫃檯買賣中心,264,4,4,0,264,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-09,櫃檯買賣中心,264,1,1,0,264,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-10,櫃檯買賣中心,264,0,0,3,261,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-11,櫃檯買賣中心,261,1,1,0,261,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-12,櫃檯買賣中心,261,5,0,0,266,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-13,櫃檯買賣中心,266,1,0,0,267,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-16,櫃檯買賣中心,267,2,2,0,267,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-18,櫃檯買賣中心,267,2,1,0,268,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-19,櫃檯買賣中心,268,1,3,0,266,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-20,櫃檯買賣中心,266,2,2,0,266,9564,0,0,0,0,0,0,1913,75,0,0,0,0,75,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-23,櫃檯買賣中心,266,0,0,0,266,9564,0,0,0,0,0,0,1913,75,0,0,0,1,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-24,櫃檯買賣中心,266,0,0,0,266,9564,0,0,0,0,0,0,1913,74,0,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-25,櫃檯買賣中心,266,0,3,0,263,9564,0,0,0,0,0,0,1913,74,0,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-26,櫃檯買賣中心,263,2,1,0,264,9564,0,0,0,0,0,0,1913,74,0,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-27,櫃檯買賣中心,264,5,1,0,268,9564,0,0,0,0,0,0,1913,73,1,0,0,1,73,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-09-30,櫃檯買賣中心,268,0,1,0,267,9564,0,0,0,0,0,0,1913,73,1,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-10-01,櫃檯買賣中心,267,2,0,0,269,9564,0,0,0,0,0,0,1913,74,0,0,0,0,74,3825,8,0,0,0,0,8,0,0,0,0,0,0,0,1913
2024-10-04,櫃檯買賣中心,269,11,1,0,279,15015,0,0,0,0,0,0,3003,1214,12,0,0,1140,86,6006,8,2,0,0,2,8,0,0,0,0,0,0,0,3003
2024-10-07,櫃檯買賣中心,279,11,1,0,289,15015,0,0,0,0,0,0,3003,86,1,0,0,2,85,6006,8,0,0,0,0,8,0,0,0,0,0,0,0,3003
2024-10-08,櫃檯買賣中心,289,2,1,0,290,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,8,0,0,0,0,8,0,0,0,0,0,0,0,3003
2024-10-09,櫃檯買賣中心,290,11,17,0,284,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,8,0,0,0,0,8,0,0,0,0,0,0,0,3003
2024-10-11,櫃檯買賣中心,284,6,3,0,287,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,8,0,0,0,0,8,0,0,0,0,0,0,0,3003
2024-10-14,櫃檯買賣中心,287,2,0,2,287,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,8,0,0,0,0,8,0,0,0,0,0,0,0,3003
2024-10-15,櫃檯買賣中心,287,4,0,0,291,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,8,6,5,0,0,9,0,0,0,0,0,0,0,3003
2024-10-16,櫃檯買賣中心,291,0,0,0,291,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,9,0,0,2,0,7,0,0,0,0,0,0,0,3003
2024-10-17,櫃檯買賣中心,291,0,0,0,291,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-18,櫃檯買賣中心,291,3,2,0,292,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-21,櫃檯買賣中心,292,2,0,0,294,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-22,櫃檯買賣中心,294,4,5,0,293,15015,0,0,0,0,0,0,3003,85,0,0,0,1,84,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-23,櫃檯買賣中心,293,10,4,0,299,15015,0,0,0,0,0,0,3003,84,1,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-24,櫃檯買賣中心,299,7,3,0,303,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-25,櫃檯買賣中心,303,11,4,0,310,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-28,櫃檯買賣中心,310,2,1,0,311,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-29,櫃檯買賣中心,311,4,0,0,315,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-10-30,櫃檯買賣中心,315,0,2,0,313,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-01,櫃檯買賣中心,313,0,11,0,302,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-04,櫃檯買賣中心,302,2,3,0,301,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-05,櫃檯買賣中心,301,2,0,0,303,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-06,櫃檯買賣中心,303,1,1,0,303,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-07,櫃檯買賣中心,303,5,0,0,308,15015,0,0,0,0,0,0,3003,85,0,0,0,0,85,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-08,櫃檯買賣中心,308,7,2,0,313,15015,0,0,0,0,0,0,3003,85,7,0,0,0,92,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-11,櫃檯買賣中心,313,7,8,1,311,15015,0,0,0,0,0,0,3003,92,1,1,0,0,92,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-12,櫃檯買賣中心,311,7,2,0,316,15015,0,0,0,0,0,0,3003,92,0,0,0,0,92,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-13,櫃檯買賣中心,316,3,19,0,300,15015,0,0,0,0,0,0,3003,92,0,0,0,1,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-14,櫃檯買賣中心,300,2,1,0,301,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-15,櫃檯買賣中心,301,1,1,0,301,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-18,櫃檯買賣中心,301,0,6,0,295,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-19,櫃檯買賣中心,295,0,1,0,294,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-20,櫃檯買賣中心,294,0,3,0,291,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-21,櫃檯買賣中心,291,1,0,0,292,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-22,櫃檯買賣中心,292,2,6,0,288,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-25,櫃檯買賣中心,288,0,1,0,287,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-26,櫃檯買賣中心,287,2,4,0,285,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-27,櫃檯買賣中心,285,0,0,0,285,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-28,櫃檯買賣中心,285,1,0,0,286,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-11-29,櫃檯買賣中心,286,0,1,0,285,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-02,櫃檯買賣中心,285,1,0,0,286,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-03,櫃檯買賣中心,286,0,5,0,281,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-04,櫃檯買賣中心,281,27,16,0,292,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-05,櫃檯買賣中心,292,9,6,2,293,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-06,櫃檯買賣中心,293,1,1,0,293,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-09,櫃檯買賣中心,293,1,6,0,288,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-10,櫃檯買賣中心,288,0,1,0,287,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-11,櫃檯買賣中心,287,4,2,0,289,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-12,櫃檯買賣中心,289,0,11,0,278,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
2024-12-13,櫃檯買賣中心,278,1,0,0,279,15015,0,0,0,0,0,0,3003,91,0,0,0,0,91,6006,7,0,0,0,0,7,0,0,0,0,0,0,0,3003
