date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,330,0,0,0,0,330,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2023-12-27,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,330,0,0,0,0,330,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2023-12-28,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,330,6,0,0,0,336,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2023-12-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,336,0,0,0,0,336,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-02,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,336,0,0,0,0,336,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-03,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,336,0,0,0,0,336,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-04,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,336,0,0,13,0,323,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-05,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,323,0,0,0,0,323,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-08,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,323,0,0,2,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-09,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-10,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-11,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-12,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-15,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-16,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-17,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-18,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-19,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-22,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-23,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-24,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-25,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-30,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-01-31,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-01,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-02,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-05,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,0,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-15,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,286,0,0,0,0,286,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-16,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,286,3,0,0,0,289,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-19,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,289,10,0,0,0,299,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-20,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,299,0,0,0,0,299,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-21,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,299,0,0,0,0,299,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-22,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,299,0,0,0,0,299,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-23,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,299,0,0,0,0,299,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,299,0,0,0,1,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-27,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-02-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-01,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-04,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-05,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-06,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-07,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-08,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-11,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-12,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-13,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-14,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-15,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-18,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-19,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-20,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-21,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-22,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-25,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,0,0,0,0,298,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-27,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,298,38,0,0,0,336,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-28,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,336,0,0,0,0,336,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-03-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,336,0,0,15,0,321,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-01,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,321,0,0,20,0,301,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-02,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,301,0,0,30,0,271,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-03,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,271,0,0,0,0,271,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-08,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,271,0,0,0,0,271,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-09,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,271,0,0,30,0,241,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-10,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,241,0,0,63,0,178,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-11,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,178,0,0,0,0,178,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-12,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,178,0,0,134,0,44,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-15,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,44,0,0,0,0,44,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-16,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,44,0,0,0,0,44,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-17,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,44,0,0,0,0,44,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-18,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,44,0,0,25,0,19,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-19,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,19,0,0,16,0,3,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-22,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,3,0,0,0,0,3,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-23,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,3,0,0,0,0,3,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-24,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,3,0,0,0,0,3,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-25,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,3,0,0,0,0,3,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,3,0,0,0,0,3,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,3,20,0,0,0,23,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-04-30,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,23,0,0,0,0,23,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-02,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,23,0,0,0,0,23,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-03,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,23,0,0,0,0,23,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-06,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,23,0,0,0,0,23,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-07,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,23,36,0,0,0,59,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-08,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,59,23,0,0,0,82,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-09,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,82,37,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-10,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-13,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-14,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-15,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-16,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-17,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-20,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,0,0,0,0,119,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-21,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,119,4,0,24,0,99,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-22,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,99,26,0,0,0,125,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-23,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,125,16,0,0,0,141,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-24,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,141,0,0,0,0,141,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-27,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,154,0,0,0,0,154,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-28,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,154,21,0,0,0,175,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,175,0,0,0,0,175,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-30,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,175,16,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-05-31,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-03,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-04,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-05,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-06,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-07,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-11,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-12,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-13,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-14,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-17,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,0,0,0,191,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-18,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,191,0,39,28,0,124,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-19,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,124,0,0,33,0,91,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-20,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,91,0,0,67,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-21,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-24,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-25,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-27,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-06-28,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-01,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-02,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-03,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-04,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-05,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-08,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-09,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-10,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-11,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-12,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-15,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-16,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-17,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-18,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-19,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-22,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,15,0,0,0,39,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-23,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,39,0,0,0,0,39,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-26,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,39,0,0,0,0,39,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-29,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,39,0,0,15,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-30,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-07-31,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-01,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-02,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-05,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-06,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-07,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-08,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
2024-08-09,櫃檯買賣中心,0,0,0,0,0,15544,0,0,0,0,0,0,3109,24,0,0,0,0,24,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
