date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-25,集中市場,4861,13,8,0,4866,36067,0,0,0,0,0,0,7213,1356,2,0,0,0,1358,14427,39,0,0,0,0,39,0,0,0,0,0,0,0,7213
2024-12-26,集中市場,4866,16,23,0,4859,36067,0,0,0,0,0,0,7213,1358,0,0,0,0,1358,14427,39,0,0,0,0,39,0,0,0,0,0,0,0,7213
2024-12-27,集中市場,4859,26,22,0,4863,36067,0,0,0,0,0,0,7213,1358,1,0,0,0,1359,14427,39,0,0,0,0,39,0,0,0,0,0,0,0,7213
2024-12-30,集中市場,4863,15,15,1,4862,36067,0,0,0,0,0,0,7213,1359,0,0,0,0,1359,14427,39,0,0,0,0,39,0,0,0,0,0,0,0,7213
2024-12-31,集中市場,4862,8,18,0,4852,36067,0,0,0,0,0,0,7213,1359,0,0,1,0,1358,14427,39,0,0,0,0,39,0,0,0,0,0,0,0,7213
2025-01-02,集中市場,4852,6,14,0,4844,36067,0,0,0,0,0,0,7213,1358,2,0,0,1,1359,14427,39,1,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-03,集中市場,4844,25,7,0,4862,36067,0,0,0,0,0,0,7213,1359,0,0,0,0,1359,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-06,集中市場,4862,19,23,0,4858,36067,0,0,0,0,0,0,7213,1359,0,0,0,0,1359,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-07,集中市場,4858,12,12,1,4857,36067,0,0,0,0,0,0,7213,1359,0,0,0,0,1359,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-08,集中市場,4857,17,14,0,4860,36067,0,0,0,0,0,0,7213,1359,0,0,0,12,1347,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-09,集中市場,1217,70,30,0,1257,41115,0,0,0,0,0,0,8223,118,1,0,0,0,119,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2025-01-10,集中市場,4859,19,48,0,4830,36067,0,0,0,0,0,0,7213,1303,0,0,0,0,1303,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-13,集中市場,4830,35,66,0,4799,36067,0,0,0,0,0,0,7213,1303,16,0,0,25,1294,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-14,集中市場,4799,13,46,0,4766,36067,0,0,0,0,0,0,7213,1294,0,0,0,10,1284,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-15,集中市場,4766,12,8,0,4770,36067,0,0,0,0,0,0,7213,1284,1,7,0,1,1277,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-16,集中市場,4770,36,40,3,4763,36067,0,0,0,0,0,0,7213,1277,2,0,0,0,1279,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-17,集中市場,4763,17,20,2,4758,36067,0,0,0,0,0,0,7213,1279,0,0,4,0,1275,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-20,集中市場,4758,15,70,0,4703,36067,0,0,0,0,0,0,7213,1275,53,0,0,0,1328,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-21,集中市場,4703,75,108,3,4667,36067,0,0,0,0,0,0,7213,1328,0,0,0,1,1327,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-01-22,集中市場,4667,35,60,1,4641,36067,0,0,0,0,0,0,7213,1327,0,0,0,0,1327,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-03,集中市場,4640,138,73,6,4699,36067,0,0,0,0,0,0,7213,1317,64,0,0,0,1381,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-04,集中市場,4699,47,39,1,4706,36067,0,0,0,0,0,0,7213,1381,3,0,0,0,1384,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-05,集中市場,4706,136,56,0,4786,36067,0,0,0,0,0,0,7213,1384,8,0,0,1,1391,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-06,集中市場,4786,163,66,0,4883,36067,0,0,0,0,0,0,7213,1391,13,0,1,5,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-07,集中市場,4883,44,90,2,4835,36067,0,0,0,0,0,0,7213,1398,0,0,1,12,1385,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-10,集中市場,4835,52,52,0,4835,36067,0,0,0,0,0,0,7213,1385,5,2,0,0,1388,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-11,集中市場,4835,80,76,3,4836,36067,0,0,0,0,0,0,7213,1388,0,0,0,1,1387,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-12,集中市場,4836,55,92,0,4799,36067,0,0,0,0,0,0,7213,1387,0,0,0,0,1387,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-13,集中市場,4799,21,227,20,4573,36067,0,0,0,0,0,0,7213,1387,18,1,0,0,1404,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-14,集中市場,4573,60,41,1,4591,36067,0,0,0,0,0,0,7213,1404,3,1,0,1,1405,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-17,集中市場,4591,37,102,0,4526,36067,0,0,0,0,0,0,7213,1405,1,0,0,0,1406,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-18,集中市場,4526,5,36,3,4492,36067,0,0,0,0,0,0,7213,1406,15,0,0,2,1419,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-19,集中市場,4492,26,38,10,4470,36067,0,0,0,0,0,0,7213,1419,8,0,0,0,1427,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-20,集中市場,4470,44,47,14,4453,36067,0,0,0,0,0,0,7213,1427,2,0,0,1,1428,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-21,集中市場,4453,7,54,2,4404,36067,0,0,0,0,0,0,7213,1428,2,0,0,0,1430,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-24,集中市場,4404,29,29,0,4404,36067,0,0,0,0,0,0,7213,1430,5,0,0,0,1435,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-25,集中市場,4404,9,20,0,4393,36067,0,0,0,0,0,0,7213,1435,0,0,3,0,1432,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-26,集中市場,4393,18,26,0,4385,36067,0,0,0,0,0,0,7213,1432,10,0,0,0,1442,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-02-27,集中市場,4385,14,43,0,4356,36067,0,0,0,0,0,0,7213,1442,3,0,0,0,1445,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-03,集中市場,4356,42,21,1,4376,36067,0,0,0,0,0,0,7213,1445,1,1,0,0,1445,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-04,集中市場,4376,7,15,0,4368,36067,0,0,0,0,0,0,7213,1445,6,0,3,3,1445,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-05,集中市場,4368,98,3,0,4463,36067,0,0,0,0,0,0,7213,1445,2,0,5,5,1437,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-06,集中市場,4463,54,9,0,4508,36067,0,0,0,0,0,0,7213,1437,0,0,20,0,1417,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-07,集中市場,4508,90,17,0,4581,36067,0,0,0,0,0,0,7213,1417,3,0,6,3,1411,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-10,集中市場,4581,63,177,0,4467,36067,0,0,0,0,0,0,7213,1411,3,0,0,0,1414,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-11,集中市場,4467,25,58,5,4429,36067,0,0,0,0,0,0,7213,1414,20,0,0,0,1434,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-12,集中市場,4429,46,32,0,4443,36067,0,0,0,0,0,0,7213,1434,1,0,0,0,1435,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-13,集中市場,4443,38,56,0,4425,36067,0,0,0,0,0,0,7213,1435,16,0,0,2,1449,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-14,集中市場,4425,41,27,0,4439,36067,0,0,0,0,0,0,7213,1449,7,0,0,0,1456,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-17,集中市場,4439,18,50,9,4398,36067,0,0,0,0,0,0,7213,1456,5,2,0,0,1459,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-18,集中市場,4398,13,44,0,4367,36067,0,0,0,0,0,0,7213,1459,0,0,0,0,1459,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-19,集中市場,4367,20,21,3,4363,36067,0,0,0,0,0,0,7213,1459,0,0,0,0,1459,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-20,集中市場,4363,22,23,0,4362,36067,0,0,0,0,0,0,7213,1459,2,0,0,0,1461,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-21,集中市場,4362,109,71,0,4400,36067,0,0,0,0,0,0,7213,1461,1,0,0,0,1462,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-24,集中市場,4400,43,41,0,4402,36067,0,0,0,0,0,0,7213,1462,1,0,0,0,1463,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-25,集中市場,4402,12,45,0,4369,36067,0,0,0,0,0,0,7213,1463,3,0,0,0,1466,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-26,集中市場,4369,16,63,1,4321,36067,0,0,0,0,0,0,7213,1466,0,0,0,0,1466,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-27,集中市場,4321,51,77,0,4295,36067,0,0,0,0,0,0,7213,1466,11,0,0,0,1477,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-28,集中市場,4295,40,224,0,4111,36067,0,0,0,0,0,0,7213,1477,2,0,0,0,1479,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-03-31,集中市場,4111,21,113,5,4014,36067,0,0,0,0,0,0,7213,1479,5,0,0,0,1484,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-01,集中市場,4014,12,6,8,4012,36067,0,0,0,0,0,0,7213,1484,5,0,3,0,1486,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-02,集中市場,4012,30,11,0,4031,36067,0,0,0,0,0,0,7213,1486,4,0,0,0,1490,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-07,集中市場,4031,2,11,6,4016,36067,0,0,0,0,0,0,7213,1490,14,0,0,0,1504,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-08,集中市場,4016,65,307,25,3749,36067,0,0,0,0,0,0,7213,1504,31,4,0,0,1531,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-09,集中市場,3749,88,404,53,3380,36067,0,0,0,0,0,0,7213,1531,30,0,4,0,1557,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-10,集中市場,3380,286,247,6,3413,36067,0,0,0,0,0,0,7213,1557,4,1,25,13,1522,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-11,集中市場,3413,135,249,16,3283,36067,0,0,0,0,0,0,7213,1522,10,2,0,60,1470,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-14,集中市場,3283,104,83,0,3304,36067,0,0,0,0,0,0,7213,1470,12,10,18,0,1454,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-15,集中市場,3304,88,83,0,3309,36067,0,0,0,0,0,0,7213,1454,0,1,57,0,1396,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-16,集中市場,3309,40,51,0,3298,36067,0,0,0,0,0,0,7213,1396,0,0,0,0,1396,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-17,集中市場,3298,26,33,64,3227,36067,0,0,0,0,0,0,7213,1396,28,0,3,2,1419,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-18,集中市場,3227,42,22,0,3247,36067,0,0,0,0,0,0,7213,1419,21,0,4,0,1436,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-21,集中市場,3247,33,87,1,3192,36067,0,0,0,0,0,0,7213,1436,6,0,2,0,1440,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-22,集中市場,3192,27,31,2,3186,36067,0,0,0,0,0,0,7213,1440,5,0,0,2,1443,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-23,集中市場,3186,48,43,3,3188,36067,0,0,0,0,0,0,7213,1443,2,0,0,0,1445,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-24,集中市場,3188,58,28,0,3218,36067,0,0,0,0,0,0,7213,1445,4,0,0,0,1449,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-25,集中市場,3218,45,71,1,3191,36067,0,0,0,0,0,0,7213,1449,2,0,3,4,1444,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-28,集中市場,3191,31,44,5,3173,36067,0,0,0,0,0,0,7213,1444,3,0,22,0,1425,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-04-29,集中市場,3173,33,27,3,3176,36067,0,0,0,0,0,0,7213,1425,0,0,4,1,1420,14427,40,1,0,0,0,41,0,0,0,0,0,0,0,7213
2025-04-30,集中市場,3176,52,15,1,3212,36067,0,0,0,0,0,0,7213,1420,1,0,0,1,1420,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-02,集中市場,3212,30,28,0,3214,36067,0,0,0,0,0,0,7213,1420,1,0,0,0,1421,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-05,集中市場,3214,32,37,0,3209,36067,0,0,0,0,0,0,7213,1421,1,0,38,0,1384,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-06,集中市場,3209,26,30,0,3205,36067,0,0,0,0,0,0,7213,1384,1,0,31,0,1354,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-07,集中市場,3205,181,33,0,3353,36067,0,0,0,0,0,0,7213,1354,26,84,0,4,1292,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-08,集中市場,3353,32,50,0,3335,36067,0,0,0,0,0,0,7213,1292,0,0,0,2,1290,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-09,集中市場,3335,29,46,1,3317,36067,0,0,0,0,0,0,7213,1290,0,0,0,0,1290,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-12,集中市場,3317,27,40,11,3293,36067,0,0,0,0,0,0,7213,1290,3,0,0,0,1293,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-13,集中市場,3293,58,57,0,3294,36067,0,0,0,0,0,0,7213,1293,5,0,0,0,1298,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-14,集中市場,3294,27,100,0,3221,36067,0,0,0,0,0,0,7213,1298,7,0,1,3,1301,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-15,集中市場,3221,29,86,0,3164,36067,0,0,0,0,0,0,7213,1301,1,0,1,2,1299,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-16,集中市場,3164,84,33,0,3215,36067,0,0,0,0,0,0,7213,1299,2,0,10,0,1291,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-19,集中市場,3215,50,28,0,3237,36067,0,9,0,0,0,9,7213,1291,7,0,9,0,1289,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-20,集中市場,3237,55,3,15,3274,36067,9,0,5,0,0,4,7213,1289,1,0,10,0,1280,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-21,集中市場,3274,4,17,0,3261,36067,4,0,4,0,0,0,7213,1280,5,0,0,0,1285,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-22,集中市場,3261,19,4,0,3276,36067,0,0,0,0,0,0,7213,1285,8,0,0,0,1293,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-23,集中市場,3276,8,19,0,3265,36067,0,0,0,0,0,0,7213,1293,1,0,0,3,1291,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-26,集中市場,3265,7,43,1,3228,36067,0,0,0,0,0,0,7213,1291,0,0,0,1,1290,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-27,集中市場,3228,15,14,10,3219,36067,0,0,0,0,0,0,7213,1290,1,0,0,1,1290,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-28,集中市場,3219,10,2,1,3226,36067,0,1,0,0,0,1,7213,1290,0,0,0,1,1289,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-05-29,集中市場,3226,32,15,0,3243,36067,1,0,1,0,0,0,7213,1289,0,0,0,1,1288,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-02,集中市場,3243,30,32,0,3241,36067,0,0,0,0,0,0,7213,1288,0,0,0,13,1275,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-03,集中市場,3241,128,62,0,3307,36067,0,0,0,0,0,0,7213,1275,28,0,0,2,1301,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-04,集中市場,3307,46,33,0,3320,36067,0,0,0,0,0,0,7213,1301,0,0,0,3,1298,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-05,集中市場,3320,35,139,2,3214,36067,0,0,0,0,0,0,7213,1298,2,0,0,0,1300,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-06,集中市場,3214,13,8,0,3219,36067,0,0,0,0,0,0,7213,1300,0,0,0,0,1300,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-09,集中市場,3219,14,11,0,3222,36067,0,0,0,0,0,0,7213,1300,0,0,0,1,1299,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-10,集中市場,3222,62,31,2,3251,36067,0,0,0,0,0,0,7213,1299,0,0,0,0,1299,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-11,集中市場,3251,59,9,0,3301,36067,0,0,0,0,0,0,7213,1299,1,0,0,0,1300,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-12,集中市場,3301,47,43,0,3305,36067,0,2,0,0,0,2,7213,1300,1,0,0,0,1301,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-13,集中市場,3305,62,102,0,3265,36067,2,0,2,0,0,0,7213,1301,477,0,0,0,1778,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-16,集中市場,3265,211,40,3,3433,36067,0,0,0,0,0,0,7213,1778,0,10,0,5,1763,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-17,集中市場,3433,54,79,41,3367,36067,0,0,0,0,0,0,7213,1763,1,0,0,11,1753,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-18,集中市場,3367,125,116,10,3366,36067,0,6,0,0,0,6,7213,1753,18,477,15,3,1276,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-19,集中市場,3366,168,110,2,3422,36067,6,0,6,0,0,0,7213,1276,0,0,0,0,1276,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-20,集中市場,3422,93,54,0,3461,36067,0,3,0,0,0,3,7213,1276,1,0,17,0,1260,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-23,集中市場,3461,37,40,0,3458,36067,3,0,3,0,0,0,7213,1260,29,0,0,0,1289,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-24,集中市場,3458,50,101,0,3407,36067,0,0,0,0,0,0,7213,1289,0,0,0,0,1289,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-25,集中市場,3407,47,42,0,3412,36067,0,0,0,0,0,0,7213,1289,6,0,0,0,1295,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-26,集中市場,3412,45,52,0,3405,36067,0,0,0,0,0,0,7213,1295,2,0,0,0,1297,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-27,集中市場,3405,19,19,0,3405,36067,0,0,0,0,0,0,7213,1297,25,0,0,4,1318,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-06-30,集中市場,3405,19,9,0,3415,36067,0,0,0,0,0,0,7213,1318,4,0,0,0,1322,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-07-01,集中市場,3415,9,15,0,3409,36067,0,0,0,0,0,0,7213,1322,14,0,0,0,1336,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-07-02,集中市場,3409,8,18,8,3391,36067,0,0,0,0,0,0,7213,1336,0,0,0,0,1336,14427,41,0,0,0,0,41,0,0,0,0,0,0,0,7213
2025-07-03,集中市場,3391,27,70,0,3348,36067,0,0,0,0,0,0,7213,1336,20,0,0,0,1356,14427,41,0,0,1,0,40,0,0,0,0,0,0,0,7213
2025-07-04,集中市場,3348,54,19,0,3383,36067,0,0,0,0,0,0,7213,1356,0,0,0,0,1356,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-07,集中市場,3383,11,5,0,3389,36067,0,0,0,0,0,0,7213,1356,22,0,0,0,1378,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-08,集中市場,3389,31,52,0,3368,36067,0,0,0,0,0,0,7213,1378,10,4,0,0,1384,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-09,集中市場,3368,11,14,0,3365,36067,0,0,0,0,0,0,7213,1384,0,0,0,0,1384,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-10,集中市場,3365,17,6,1,3375,36067,0,0,0,0,0,0,7213,1384,0,0,0,0,1384,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-11,集中市場,3375,30,33,10,3362,36067,0,0,0,0,0,0,7213,1384,26,0,1,2,1407,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-14,集中市場,3362,4,8,4,3354,36067,0,0,0,0,0,0,7213,1407,0,1,9,0,1397,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-15,集中市場,3354,27,33,5,3343,36067,0,0,0,0,0,0,7213,1397,0,0,0,0,1397,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-16,集中市場,3343,14,26,0,3331,36067,0,0,0,0,0,0,7213,1397,1,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-17,集中市場,3331,9,36,0,3304,36067,0,1,0,0,0,1,7213,1398,0,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-18,集中市場,3304,147,35,0,3416,36067,1,0,0,0,0,1,7213,1398,0,0,13,0,1385,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-21,集中市場,3416,27,39,7,3397,36067,1,0,1,0,0,0,7213,1385,0,0,0,0,1385,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-22,集中市場,3397,56,36,0,3417,36067,0,0,0,0,0,0,7213,1385,1,0,0,0,1386,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-23,集中市場,3417,5,10,0,3412,36067,0,0,0,0,0,0,7213,1386,0,0,18,0,1368,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-24,集中市場,3412,12,32,9,3383,36067,0,0,0,0,0,0,7213,1368,31,0,0,1,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-25,集中市場,3383,33,12,0,3404,36067,0,0,0,0,0,0,7213,1398,0,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-28,集中市場,3404,1,20,0,3385,36067,0,1,0,0,0,1,7213,1398,0,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-29,集中市場,3385,7,11,1,3380,36067,1,0,1,0,0,0,7213,1398,0,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-30,集中市場,3380,22,183,0,3219,36067,0,1,0,0,0,1,7213,1398,0,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-07-31,集中市場,3219,3,14,0,3208,36067,1,0,1,0,0,0,7213,1398,0,0,1,0,1397,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-01,集中市場,3208,27,24,19,3192,36067,0,0,0,0,0,0,7213,1397,1,0,0,0,1398,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-04,集中市場,3192,89,70,0,3211,36067,0,0,0,0,0,0,7213,1398,0,0,1,3,1394,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-05,集中市場,3211,70,44,0,3237,36067,0,0,0,0,0,0,7213,1397,6,0,0,6,1397,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-06,集中市場,3237,43,19,0,3261,36067,0,0,0,0,0,0,7213,1397,6,0,0,0,1403,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-07,集中市場,3261,66,9,60,3258,36067,0,0,0,0,0,0,7213,1403,1,0,0,0,1404,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-08,集中市場,3258,44,30,1,3271,36067,0,0,0,0,0,0,7213,1404,60,0,0,7,1457,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-11,集中市場,3271,85,43,4,3309,36067,0,0,0,0,0,0,7213,1457,3,5,0,28,1427,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
2025-08-12,集中市場,3309,55,42,2,3320,36067,0,0,0,0,0,0,7213,1427,3,0,0,0,1430,14427,40,0,0,0,0,40,0,0,0,0,0,0,0,7213
