date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-12,集中市場,387,75,31,0,431,20043,0,0,0,0,0,0,4009,30,0,0,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-15,集中市場,431,47,7,0,471,20043,0,0,0,0,0,0,4009,30,0,0,0,2,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-16,集中市場,471,12,14,0,469,20043,0,0,0,0,0,0,4009,28,0,0,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-17,集中市場,469,2,34,0,437,20043,0,0,0,0,0,0,4009,28,1,0,7,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-18,集中市場,437,2,33,10,396,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-19,集中市場,396,1,5,0,392,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-22,集中市場,392,3,103,0,292,20043,0,0,0,0,0,0,4009,22,1,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-23,集中市場,292,62,6,0,348,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-26,集中市場,348,5,5,0,348,20043,0,0,0,0,0,0,4009,23,1,0,0,5,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-29,集中市場,348,10,2,0,356,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-30,集中市場,356,74,18,0,412,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-31,集中市場,412,59,18,0,453,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-01,集中市場,453,188,35,0,606,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-02,集中市場,606,198,70,0,734,20043,0,0,0,0,0,0,4009,19,0,0,0,3,16,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-05,集中市場,734,106,108,2,730,20043,0,0,0,0,0,0,4009,16,0,0,0,4,12,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-06,集中市場,730,74,88,0,716,20043,0,0,0,0,0,0,4009,12,10,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-07,集中市場,716,67,13,0,770,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-08,集中市場,770,200,123,0,847,20043,0,0,0,0,0,0,4009,22,1,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-09,集中市場,847,383,147,0,1083,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-12,集中市場,1083,249,300,0,1032,20043,0,0,0,0,0,0,4009,23,0,0,0,1,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-13,集中市場,1032,207,146,0,1093,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-14,集中市場,1093,309,219,0,1183,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-15,集中市場,1183,155,142,0,1196,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-16,集中市場,1196,153,156,0,1193,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-19,集中市場,1193,236,157,0,1272,20043,0,10,0,0,0,10,4009,22,4,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-20,集中市場,1272,178,200,0,1250,20043,10,0,0,0,0,10,4009,26,0,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-21,集中市場,1250,87,143,0,1194,20043,10,0,0,0,0,10,4009,26,1,0,0,0,27,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-22,集中市場,1194,107,146,0,1155,20043,10,5,0,0,0,15,4009,27,2,1,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-23,集中市場,1155,62,43,1,1173,20043,15,0,0,0,0,15,4009,28,1,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-26,集中市場,1173,709,244,6,1632,20043,15,0,0,0,0,15,4009,29,1,2,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-27,集中市場,1632,307,197,0,1742,20043,15,0,0,0,0,15,4009,28,0,1,0,0,27,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-28,集中市場,1742,394,170,0,1966,20043,15,0,15,0,0,0,4009,27,0,0,0,12,15,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-29,集中市場,1966,203,162,0,2007,20043,0,0,0,0,0,0,4009,15,30,0,0,0,45,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-08-30,集中市場,2007,388,163,0,2232,20043,0,0,0,0,0,0,4009,45,0,0,0,0,45,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-02,集中市場,2232,286,326,0,2192,20043,0,0,0,0,0,0,4009,45,16,0,0,0,61,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-03,集中市場,2192,333,172,0,2353,20043,0,0,0,0,0,0,4009,61,0,0,0,0,61,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-04,集中市場,2353,135,252,0,2236,20043,0,0,0,0,0,0,4009,61,0,0,3,0,58,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-05,集中市場,2236,126,163,0,2199,20043,0,0,0,0,0,0,4009,58,0,0,0,0,58,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-06,集中市場,2199,101,98,0,2202,20043,0,0,0,0,0,0,4009,58,0,0,0,21,37,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-09,集中市場,2202,58,25,0,2235,20043,0,0,0,0,0,0,4009,37,0,0,0,0,37,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-10,集中市場,2235,114,138,0,2211,20043,0,0,0,0,0,0,4009,37,0,1,0,0,36,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-11,集中市場,2211,214,131,0,2294,20043,0,0,0,0,0,0,4009,36,9,0,0,0,45,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-12,集中市場,2294,109,68,0,2335,20043,0,0,0,0,0,0,4009,45,0,0,0,5,40,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-13,集中市場,2335,236,108,0,2463,20043,0,0,0,0,0,0,4009,40,0,0,0,3,37,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-16,集中市場,2463,275,251,54,2433,20043,0,0,0,0,0,0,4009,37,0,0,0,3,34,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-18,集中市場,2433,274,168,0,2539,20043,0,0,0,0,0,0,4009,34,0,0,0,0,34,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-19,集中市場,2539,216,115,0,2640,20043,0,0,0,0,0,0,4009,34,0,0,0,5,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-20,集中市場,2640,263,148,0,2755,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-23,集中市場,2755,125,151,50,2679,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-24,集中市場,2679,126,146,0,2659,20043,0,0,0,0,0,0,4009,29,2,0,0,0,31,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-25,集中市場,2659,181,128,0,2712,20043,0,0,0,0,0,0,4009,31,0,0,0,0,31,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-26,集中市場,2712,186,101,0,2797,20043,0,0,0,0,0,0,4009,31,4,0,0,0,35,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-27,集中市場,2797,121,135,0,2783,20043,0,0,0,0,0,0,4009,35,0,0,0,0,35,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-30,集中市場,2783,47,22,1,2807,20043,0,0,0,0,0,0,4009,35,0,0,0,0,35,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-01,集中市場,2807,85,100,45,2747,20043,0,0,0,0,0,0,4009,35,0,0,0,10,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-04,集中市場,2747,94,87,0,2754,20043,0,0,0,0,0,0,4009,25,2,0,0,0,27,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-07,集中市場,2754,140,70,0,2824,20043,0,0,0,0,0,0,4009,27,0,0,0,1,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-08,集中市場,2824,103,140,0,2787,20043,0,0,0,0,0,0,4009,26,0,3,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-09,集中市場,2787,195,140,0,2842,20043,0,0,0,0,0,0,4009,23,0,0,0,1,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-11,集中市場,2842,101,51,0,2892,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-14,集中市場,2892,91,114,0,2869,20043,0,0,0,0,0,0,4009,22,1,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-15,集中市場,2869,180,110,0,2939,20043,0,0,0,0,0,0,4009,23,0,0,0,2,21,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-16,集中市場,2939,202,139,1,3001,20043,0,0,0,0,0,0,4009,21,0,0,0,0,21,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-17,集中市場,3001,242,169,0,3074,20043,0,0,0,0,0,0,4009,21,1,0,0,2,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-18,集中市場,3074,228,176,1,3125,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-21,集中市場,3125,306,148,0,3283,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-22,集中市場,3283,144,169,0,3258,20043,0,0,0,0,0,0,4009,20,0,0,0,1,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-23,集中市場,3258,150,88,0,3320,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-24,集中市場,3320,165,210,0,3275,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-25,集中市場,3275,83,108,0,3250,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-28,集中市場,3250,89,207,0,3132,20043,0,0,0,0,0,0,4009,19,0,0,0,1,18,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-29,集中市場,3132,109,38,1,3202,20043,0,0,0,0,0,0,4009,18,1,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-30,集中市場,3202,21,18,0,3205,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-01,集中市場,3205,81,98,1,3187,20043,0,0,0,0,0,0,4009,19,1,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-04,集中市場,3187,90,128,0,3149,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-05,集中市場,3149,68,23,0,3194,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-06,集中市場,3194,116,92,0,3218,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-07,集中市場,3218,205,130,0,3293,20043,0,0,0,0,0,0,4009,20,26,1,0,0,45,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-08,集中市場,3293,127,119,0,3301,20043,0,0,0,0,0,0,4009,45,0,0,0,0,45,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-11,集中市場,3301,69,143,0,3227,20043,0,0,0,0,0,0,4009,45,43,0,0,0,88,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-12,集中市場,3227,39,52,0,3214,20043,0,0,0,0,0,0,4009,88,4,0,0,8,84,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-13,集中市場,3214,110,136,1,3187,20043,0,0,0,0,0,0,4009,84,12,0,0,0,96,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-14,集中市場,3187,24,87,0,3124,20043,0,0,0,0,0,0,4009,96,29,0,0,0,125,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-15,集中市場,3124,49,102,0,3071,20043,0,0,0,0,0,0,4009,125,11,1,0,0,135,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-18,集中市場,3071,90,156,0,3005,20043,0,0,0,0,0,0,4009,135,0,0,0,0,135,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-19,集中市場,3005,64,94,0,2975,20043,0,0,0,0,0,0,4009,135,1,0,0,1,135,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-20,集中市場,2975,27,27,0,2975,20043,0,0,0,0,0,0,4009,135,2,0,0,0,137,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-21,集中市場,2975,38,53,0,2960,20043,0,0,0,0,0,0,4009,137,23,0,0,0,160,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-22,集中市場,2960,43,30,0,2973,20043,0,0,0,0,0,0,4009,160,1,0,0,0,161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-25,集中市場,2973,48,103,0,2918,20043,0,0,0,0,0,0,4009,161,0,0,0,0,161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-26,集中市場,2918,122,117,0,2923,20043,0,0,0,0,0,0,4009,161,0,0,0,0,161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-27,集中市場,2923,78,167,0,2834,20043,0,0,0,0,0,0,4009,161,0,0,0,7,154,8017,0,2,0,0,0,2,0,0,0,0,0,0,0,4009
2024-11-28,集中市場,2834,61,184,0,2711,20043,0,0,0,0,0,0,4009,154,0,0,0,3,151,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-11-29,集中市場,2711,36,95,0,2652,20043,0,0,0,0,0,0,4009,151,4,0,0,0,155,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-02,集中市場,2652,66,71,0,2647,20043,0,0,0,0,0,0,4009,155,0,0,0,11,144,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-03,集中市場,2647,78,53,0,2672,20043,0,0,0,0,0,0,4009,144,1,0,0,7,138,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-04,集中市場,2672,76,55,0,2693,20043,0,0,0,0,0,0,4009,138,0,0,0,0,138,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-05,集中市場,2693,51,61,0,2683,20043,0,0,0,0,0,0,4009,138,0,0,0,5,133,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-06,集中市場,2683,30,24,0,2689,20043,0,0,0,0,0,0,4009,133,4,0,0,15,122,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-09,集中市場,2689,28,89,6,2622,20043,0,0,0,0,0,0,4009,122,3,0,0,0,125,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-10,集中市場,2622,35,39,0,2618,20043,0,0,0,0,0,0,4009,125,3,0,0,20,108,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-11,集中市場,2618,20,24,0,2614,20043,0,0,0,0,0,0,4009,108,2,0,0,1,109,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-12,集中市場,2614,61,24,0,2651,20043,0,0,0,0,0,0,4009,109,2,0,0,0,111,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-13,集中市場,2651,24,30,0,2645,20043,0,0,0,0,0,0,4009,111,0,0,0,0,111,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-16,集中市場,2645,97,179,0,2563,20043,0,0,0,0,0,0,4009,111,6,0,1,0,116,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-17,集中市場,2563,229,110,0,2682,20043,0,0,0,0,0,0,4009,116,4,1,1,0,118,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-18,集中市場,2682,736,376,0,3042,20043,0,0,0,0,0,0,4009,118,0,1,0,7,110,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-19,集中市場,3042,213,280,0,2975,20043,0,0,0,0,0,0,4009,110,3,0,0,5,108,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-20,集中市場,2975,316,226,0,3065,20043,0,0,0,0,0,0,4009,108,0,0,0,1,107,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-23,集中市場,3065,388,332,0,3121,20043,0,0,0,0,0,0,4009,107,1,10,0,1,97,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-24,集中市場,3121,252,368,0,3005,20043,0,0,0,0,0,0,4009,97,0,7,0,0,90,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-25,集中市場,3005,524,370,0,3159,20043,0,0,0,0,0,0,4009,90,3,0,8,1,84,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-26,集中市場,3159,359,675,0,2843,20043,0,0,0,0,0,0,4009,84,1,0,0,3,82,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-27,集中市場,2843,242,349,0,2736,20043,0,0,0,0,0,0,4009,82,0,0,0,1,81,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-30,集中市場,2736,208,236,0,2708,20043,0,0,0,0,0,0,4009,81,10,0,1,0,90,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2024-12-31,集中市場,2708,199,219,0,2688,20043,0,0,0,0,0,0,4009,90,0,0,2,0,88,8017,2,1,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-02,集中市場,2688,160,278,0,2570,20043,0,0,0,0,0,0,4009,88,5,0,0,2,91,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-03,集中市場,2570,185,340,0,2415,20043,0,0,0,0,0,0,4009,91,11,1,0,0,101,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-06,集中市場,2415,183,179,0,2419,20043,0,0,0,0,0,0,4009,101,0,0,0,0,101,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-07,集中市場,2419,257,281,138,2257,20043,0,0,0,0,0,0,4009,101,5,0,0,0,106,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-08,集中市場,2257,91,144,1,2203,20043,0,0,0,0,0,0,4009,106,0,1,0,0,105,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-09,集中市場,2203,126,351,0,1978,20043,0,0,0,0,0,0,4009,105,13,0,0,0,118,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-10,集中市場,1978,72,75,19,1956,20043,0,0,0,0,0,0,4009,118,4,0,0,20,102,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-13,集中市場,1956,89,143,1,1901,20043,0,0,0,0,0,0,4009,102,2,1,0,10,93,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-14,集中市場,1901,94,70,0,1925,20043,0,0,0,0,0,0,4009,93,0,0,0,0,93,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-15,集中市場,1925,191,277,3,1836,20043,0,0,0,0,0,0,4009,93,3,0,0,0,96,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-16,集中市場,1836,158,225,2,1767,20043,0,0,0,0,0,0,4009,96,6,1,0,0,101,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-17,集中市場,1767,77,107,0,1737,20043,0,0,0,0,0,0,4009,101,1,0,0,2,100,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-20,集中市場,1737,83,131,1,1688,20043,0,0,0,0,0,0,4009,100,0,1,0,0,99,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-21,集中市場,1688,137,164,3,1658,20043,0,0,0,0,0,0,4009,99,1,0,0,3,97,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-22,集中市場,1658,126,82,4,1698,20043,0,0,0,0,0,0,4009,97,1,0,0,0,98,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-03,集中市場,1697,19,178,5,1533,20043,0,0,0,0,0,0,4009,96,1,0,0,0,97,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-04,集中市場,1533,73,28,0,1578,20043,0,0,0,0,0,0,4009,97,0,0,0,0,97,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-05,集中市場,1578,170,147,1,1600,20043,0,0,0,0,0,0,4009,97,0,0,0,3,94,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-06,集中市場,1600,262,115,0,1747,20043,0,0,0,0,0,0,4009,94,0,1,0,5,88,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-07,集中市場,1747,135,205,1,1676,20043,0,0,0,0,0,0,4009,88,1,0,0,1,88,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-10,集中市場,1676,50,69,0,1657,20043,0,0,0,0,0,0,4009,88,1,0,0,0,89,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-11,集中市場,1657,256,160,0,1753,20043,0,0,0,0,0,0,4009,89,0,0,0,4,85,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-12,集中市場,1753,118,136,0,1735,20043,0,0,0,0,0,0,4009,85,2,0,1,0,86,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-13,集中市場,1735,73,121,1,1686,20043,0,0,0,0,0,0,4009,86,5,1,0,1,89,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-14,集中市場,1686,145,244,0,1587,20043,0,0,0,0,0,0,4009,89,1,0,1,0,89,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-17,集中市場,1587,209,88,0,1708,20043,0,0,0,0,0,0,4009,89,2,0,0,0,91,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-18,集中市場,1708,55,96,0,1667,20043,0,0,0,0,0,0,4009,91,2,3,0,3,87,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-19,集中市場,1667,59,72,0,1654,20043,0,0,0,0,0,0,4009,87,1,1,0,0,87,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-20,集中市場,1654,51,95,0,1610,20043,0,0,0,0,0,0,4009,87,0,1,0,0,86,8017,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-21,集中市場,1610,19,43,0,1586,20043,0,0,0,0,0,0,4009,86,1,0,0,0,87,8017,3,0,0,1,0,2,0,0,0,0,0,0,0,4009
2025-02-24,集中市場,1586,19,24,0,1581,20043,0,0,0,0,0,0,4009,87,4,0,0,0,91,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-02-25,集中市場,1581,242,340,0,1483,20043,0,0,0,0,0,0,4009,91,2,1,0,0,92,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-02-26,集中市場,1483,64,50,3,1494,20043,0,0,0,0,0,0,4009,92,0,0,0,0,92,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-02-27,集中市場,1494,118,70,2,1540,20043,0,0,0,0,0,0,4009,92,1,0,0,2,91,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-03,集中市場,1540,20,25,0,1535,20043,0,0,0,0,0,0,4009,91,2,0,0,0,93,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-04,集中市場,1535,50,23,2,1560,20043,0,0,0,0,0,0,4009,93,22,0,0,0,115,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-05,集中市場,1560,27,83,0,1504,20043,0,0,0,0,0,0,4009,115,0,0,0,2,113,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-06,集中市場,1504,46,40,0,1510,20043,0,0,0,0,0,0,4009,113,0,0,1,1,111,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-07,集中市場,1510,28,53,0,1485,20043,0,0,0,0,0,0,4009,111,0,0,0,0,111,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
2025-03-10,集中市場,1485,54,67,2,1470,20043,0,0,0,0,0,0,4009,111,0,0,0,0,111,8017,2,0,0,0,0,2,0,0,0,0,0,0,0,4009
