date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,櫃檯買賣中心,992,19,46,0,965,257875,0,0,0,0,0,0,51575,4486,0,0,0,0,4486,103150,125,0,0,0,0,125,0,0,0,0,0,0,0,51575
2024-11-13,櫃檯買賣中心,965,1,3,0,963,257875,0,0,0,0,0,0,51575,4486,0,0,0,10,4476,103150,125,0,0,0,0,125,0,0,0,0,0,0,0,51575
2024-11-14,櫃檯買賣中心,963,6,7,0,962,257875,0,0,0,0,0,0,51575,4476,0,0,0,0,4476,103150,125,0,0,0,0,125,0,0,0,0,0,0,0,51575
2024-11-15,櫃檯買賣中心,962,0,6,0,956,257875,0,0,0,0,0,0,51575,4476,2,0,0,0,4478,103150,125,0,0,0,0,125,0,0,0,0,0,0,0,51575
2024-11-18,櫃檯買賣中心,956,255,139,0,1072,257875,0,0,0,0,0,0,51575,4478,0,0,0,0,4478,103150,125,0,2,0,0,123,0,0,0,0,0,0,0,51575
2024-11-19,櫃檯買賣中心,1072,25,237,0,860,257875,0,0,0,0,0,0,51575,4478,0,0,0,0,4478,103150,123,0,0,0,0,123,0,0,0,0,0,0,0,51575
2024-11-20,櫃檯買賣中心,860,3,2,0,861,257875,0,0,0,0,0,0,51575,4478,0,0,0,39,4439,103150,123,0,0,0,0,123,0,0,0,0,0,0,0,51575
2024-11-21,櫃檯買賣中心,861,9,6,0,864,257875,0,0,0,0,0,0,51575,4439,0,0,0,0,4439,103150,123,0,0,0,0,123,0,0,0,0,0,0,0,51575
2024-11-22,櫃檯買賣中心,864,13,9,1,867,257875,0,0,0,0,0,0,51575,4439,0,0,0,0,4439,103150,123,0,1,0,0,122,0,0,0,0,0,0,0,51575
2024-11-25,櫃檯買賣中心,867,12,35,0,844,257875,0,0,0,0,0,0,51575,4439,3,0,0,0,4442,103150,122,0,0,0,0,122,0,0,0,0,0,0,0,51575
2024-11-26,櫃檯買賣中心,844,140,122,0,862,257875,0,0,0,0,0,0,51575,4442,0,11,0,0,4431,103150,122,0,2,0,0,120,0,0,0,0,0,0,0,51575
2024-11-27,櫃檯買賣中心,862,28,221,0,669,257875,0,0,0,0,0,0,51575,4431,0,0,28,0,4403,103150,120,0,0,0,0,120,0,0,0,0,0,0,0,51575
2024-11-28,櫃檯買賣中心,669,26,10,0,685,257875,0,0,0,0,0,0,51575,4403,0,0,0,2,4401,103150,120,0,0,0,0,120,0,0,0,0,0,0,0,51575
2024-11-29,櫃檯買賣中心,685,5,1,0,689,257875,0,0,0,0,0,0,51575,4401,2,0,0,0,4403,103150,120,0,0,0,0,120,0,0,0,0,0,0,0,51575
2024-12-02,櫃檯買賣中心,689,0,1,0,688,257875,0,0,0,0,0,0,51575,4403,0,0,100,39,4264,103150,120,0,2,0,0,118,0,0,0,0,0,0,0,51575
2024-12-03,櫃檯買賣中心,688,3,37,0,654,257875,0,0,0,0,0,0,51575,4264,0,0,0,0,4264,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-04,櫃檯買賣中心,654,13,20,0,647,257875,0,0,0,0,0,0,51575,4264,1,0,0,0,4265,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-05,櫃檯買賣中心,647,11,10,0,648,257875,0,0,0,0,0,0,51575,4265,0,0,0,0,4265,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-06,櫃檯買賣中心,648,7,1,0,654,257875,0,0,0,0,0,0,51575,4265,0,0,0,0,4265,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-09,櫃檯買賣中心,654,1,12,0,643,257875,0,0,0,0,0,0,51575,4265,0,0,0,0,4265,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-10,櫃檯買賣中心,643,0,2,0,641,257875,0,0,0,0,0,0,51575,4265,0,0,0,0,4265,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-11,櫃檯買賣中心,641,1,94,0,548,257875,0,0,0,0,0,0,51575,4265,0,0,0,0,4265,103150,118,0,0,0,0,118,0,0,0,0,0,0,0,51575
2024-12-12,櫃檯買賣中心,548,5,2,0,551,257875,0,0,0,0,0,0,51575,4265,4,0,0,0,4269,103150,118,0,1,0,0,117,0,0,0,0,0,0,0,51575
2024-12-13,櫃檯買賣中心,551,1,3,0,549,257875,0,0,0,0,0,0,51575,4269,0,0,0,0,4269,103150,117,0,0,0,0,117,0,0,0,0,0,0,0,51575
2024-12-16,櫃檯買賣中心,549,1,6,0,544,257875,0,0,0,0,0,0,51575,4269,0,0,0,0,4269,103150,117,0,0,0,0,117,0,0,0,0,0,0,0,51575
2024-12-17,櫃檯買賣中心,544,0,0,0,544,257875,0,0,0,0,0,0,51575,4269,0,0,0,8,4261,103150,117,0,0,0,0,117,0,0,0,0,0,0,0,51575
2024-12-18,櫃檯買賣中心,544,8,5,0,547,257875,0,0,0,0,0,0,51575,4261,0,0,0,0,4261,103150,117,0,0,0,0,117,0,0,0,0,0,0,0,51575
2024-12-19,櫃檯買賣中心,547,0,10,0,537,257875,0,0,0,0,0,0,51575,4261,0,0,0,1,4260,103150,117,0,0,0,0,117,0,0,0,0,0,0,0,51575
2024-12-20,櫃檯買賣中心,537,0,5,0,532,257875,0,0,0,0,0,0,51575,4260,1,0,0,0,4261,103150,117,0,59,0,0,58,0,0,0,0,0,0,0,51575
2024-12-23,櫃檯買賣中心,532,2,2,0,532,257875,0,0,0,0,0,0,51575,4261,2,0,200,0,4063,103150,58,0,2,0,0,56,0,0,0,0,0,0,0,51575
2024-12-24,櫃檯買賣中心,532,4,0,0,536,257875,0,0,0,0,0,0,51575,4063,0,0,0,0,4063,103150,56,0,0,0,0,56,0,0,0,0,0,0,0,51575
2024-12-25,櫃檯買賣中心,536,0,0,0,536,257875,0,0,0,0,0,0,51575,4063,2,0,0,0,4065,103150,56,0,1,0,0,55,0,0,0,0,0,0,0,51575
2024-12-26,櫃檯買賣中心,536,0,0,0,536,257875,0,0,0,0,0,0,51575,4065,5,0,0,5,4065,103150,55,0,4,0,0,51,0,0,0,0,0,0,0,51575
2024-12-27,櫃檯買賣中心,536,10,7,0,539,257875,0,0,0,0,0,0,51575,4065,30,0,0,12,4083,103150,51,0,2,0,0,49,0,0,0,0,0,0,0,51575
2024-12-30,櫃檯買賣中心,539,0,1,4,534,257875,0,0,0,0,0,0,51575,4083,27,7,0,0,4103,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2024-12-31,櫃檯買賣中心,534,1,3,0,532,257875,0,0,0,0,0,0,51575,4103,25,0,0,0,4128,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-02,櫃檯買賣中心,532,0,0,0,532,257875,0,0,0,0,0,0,51575,4128,3,0,0,0,4131,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-03,櫃檯買賣中心,532,0,5,0,527,257875,0,0,0,0,0,0,51575,4131,0,0,0,0,4131,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-06,櫃檯買賣中心,527,0,0,0,527,257875,0,0,0,0,0,0,51575,4131,0,25,0,0,4106,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-07,櫃檯買賣中心,527,0,0,0,527,257875,0,0,0,0,0,0,51575,4106,0,0,0,0,4106,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-08,櫃檯買賣中心,527,1,4,0,524,257875,0,0,0,0,0,0,51575,4106,0,0,0,0,4106,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-09,櫃檯買賣中心,2942,141,228,0,2855,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2025-01-10,櫃檯買賣中心,521,0,0,20,501,257875,0,0,0,0,0,0,51575,4104,52,0,0,0,4156,103150,49,0,0,0,0,49,0,0,0,0,0,0,0,51575
2025-01-13,櫃檯買賣中心,501,8,5,0,504,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,49,0,1,0,0,48,0,0,0,0,0,0,0,51575
2025-01-14,櫃檯買賣中心,504,7,3,0,508,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,0,0,0,48,0,0,0,0,0,0,0,51575
2025-01-15,櫃檯買賣中心,508,3,9,0,502,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,0,0,0,48,0,0,0,0,0,0,0,51575
2025-01-16,櫃檯買賣中心,502,4,0,0,506,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,0,0,0,48,0,0,0,0,0,0,0,51575
2025-01-17,櫃檯買賣中心,506,1,1,0,506,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,0,0,0,48,0,0,0,0,0,0,0,51575
2025-01-20,櫃檯買賣中心,506,0,0,0,506,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,0,0,0,48,0,0,0,0,0,0,0,51575
2025-01-21,櫃檯買賣中心,506,21,5,0,522,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,0,0,0,48,0,0,0,0,0,0,0,51575
2025-01-22,櫃檯買賣中心,522,1,33,0,490,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,48,0,2,0,0,46,0,0,0,0,0,0,0,51575
2025-02-03,櫃檯買賣中心,490,392,18,0,864,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,46,0,2,0,0,44,0,0,0,0,0,0,0,51575
2025-02-04,櫃檯買賣中心,864,84,133,0,815,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,44,0,2,0,0,42,0,0,0,0,0,0,0,51575
2025-02-05,櫃檯買賣中心,815,103,215,0,703,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,42,0,0,0,0,42,0,0,0,0,0,0,0,51575
2025-02-06,櫃檯買賣中心,703,23,23,0,703,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,42,0,0,0,0,42,0,0,0,0,0,0,0,51575
2025-02-07,櫃檯買賣中心,703,13,28,0,688,257875,0,0,0,0,0,0,51575,4156,0,0,0,0,4156,103150,42,1000,0,0,1000,42,0,0,0,0,0,0,0,51575
2025-02-10,櫃檯買賣中心,688,1020,254,0,1454,257875,0,0,0,0,0,0,51575,4156,0,5,31,1,4119,103150,42,1,10,0,0,33,0,0,0,0,0,0,0,51575
2025-02-11,櫃檯買賣中心,1454,1111,943,0,1622,257875,0,0,0,0,0,0,51575,4119,0,6,5,4,4104,103150,33,16,4,0,0,45,0,0,0,0,0,0,0,51575
2025-02-12,櫃檯買賣中心,1622,316,308,0,1630,257875,0,0,0,0,0,0,51575,4104,0,0,4,306,3794,103150,45,0,21,0,0,24,0,0,0,0,0,0,0,51575
2025-02-13,櫃檯買賣中心,1630,484,295,0,1819,257875,0,0,0,0,0,0,51575,3794,6,36,25,20,3719,103150,24,0,1,16,0,7,0,0,0,0,0,0,0,51575
2025-02-14,櫃檯買賣中心,1819,266,201,0,1884,257875,0,0,0,0,0,0,51575,3719,0,0,0,0,3719,103150,7,58,1,58,0,6,0,0,0,0,0,0,0,51575
2025-02-17,櫃檯買賣中心,1884,167,160,0,1891,257875,0,0,0,0,0,0,51575,3719,139,0,0,75,3783,103150,6,0,0,0,0,6,0,0,0,0,0,0,0,51575
2025-02-18,櫃檯買賣中心,1891,46,110,0,1827,257875,0,0,0,0,0,0,51575,3783,143,0,0,0,3926,103150,6,0,1,0,0,5,0,0,0,0,0,0,0,51575
2025-02-19,櫃檯買賣中心,1827,117,116,0,1828,257875,0,0,0,0,0,0,51575,3926,22,0,0,173,3775,103150,5,0,1,0,0,4,0,0,0,0,0,0,0,51575
2025-02-20,櫃檯買賣中心,1828,340,200,0,1968,257875,0,0,0,0,0,0,51575,3775,1,0,0,2,3774,103150,4,0,1,0,0,3,0,0,0,0,0,0,0,51575
2025-02-21,櫃檯買賣中心,1968,59,77,0,1950,257875,0,0,0,0,0,0,51575,3774,2,0,0,1,3775,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-02-24,櫃檯買賣中心,1950,52,150,0,1852,257875,0,0,0,0,0,0,51575,3775,133,40,0,3,3865,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-02-25,櫃檯買賣中心,1852,439,297,9,1985,257875,0,0,0,0,0,0,51575,3865,153,3,0,0,4015,103150,3,640,0,640,0,3,0,0,0,0,0,0,0,51575
2025-02-26,櫃檯買賣中心,1985,416,305,0,2096,257875,0,0,0,0,0,0,51575,4015,5,0,0,0,4020,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-02-27,櫃檯買賣中心,2096,259,202,0,2153,257875,0,0,0,0,0,0,51575,4020,84,0,0,20,4084,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-03,櫃檯買賣中心,2153,147,210,10,2080,257875,0,0,0,0,0,0,51575,4084,148,2,0,148,4082,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-04,櫃檯買賣中心,2080,33,115,0,1998,257875,0,0,0,0,0,0,51575,4082,36,0,0,26,4092,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-05,櫃檯買賣中心,1998,89,126,0,1961,257875,0,0,0,0,0,0,51575,4092,7,0,0,27,4072,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-06,櫃檯買賣中心,1961,59,151,0,1869,257875,0,0,0,0,0,0,51575,4072,37,0,0,45,4064,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-07,櫃檯買賣中心,1869,234,273,0,1830,257875,0,0,0,0,0,0,51575,4064,0,0,0,20,4044,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-10,櫃檯買賣中心,1830,178,79,0,1929,257875,0,0,0,0,0,0,51575,4044,0,0,0,7,4037,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-11,櫃檯買賣中心,1929,178,65,0,2042,257875,0,0,0,0,0,0,51575,4037,22,4,0,4,4051,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-12,櫃檯買賣中心,2042,172,47,0,2167,257875,0,0,0,0,0,0,51575,4051,1,0,0,142,3910,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-13,櫃檯買賣中心,2167,84,214,0,2037,257875,0,0,0,0,0,0,51575,3910,41,0,0,49,3902,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-14,櫃檯買賣中心,2037,60,28,0,2069,257875,0,0,0,0,0,0,51575,3902,0,0,0,3,3899,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-17,櫃檯買賣中心,2069,46,50,1,2064,257875,0,0,0,0,0,0,51575,3899,4,0,20,2,3881,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-18,櫃檯買賣中心,2064,43,27,0,2080,257875,0,0,0,0,0,0,51575,3881,0,0,0,0,3881,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-19,櫃檯買賣中心,2080,102,137,0,2045,257875,0,0,0,0,0,0,51575,3881,9,107,0,0,3783,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-20,櫃檯買賣中心,2045,100,207,0,1938,257875,0,0,0,0,0,0,51575,3783,8,4,0,26,3761,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-21,櫃檯買賣中心,1938,28,70,0,1896,257875,0,0,0,0,0,0,51575,3761,25,0,0,128,3658,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-24,櫃檯買賣中心,1896,81,32,1,1944,257875,0,0,0,0,0,0,51575,3658,55,0,0,3,3710,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-25,櫃檯買賣中心,1944,56,87,0,1913,257875,0,0,0,0,0,0,51575,3710,0,0,6,5,3699,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-26,櫃檯買賣中心,1913,70,32,0,1951,257875,0,0,0,0,0,0,51575,3699,5,0,0,91,3613,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-27,櫃檯買賣中心,1951,50,24,0,1977,257875,0,0,0,0,0,0,51575,3613,76,0,0,23,3666,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-28,櫃檯買賣中心,1977,8,60,0,1925,257875,0,0,0,0,0,0,51575,3666,30,0,0,1,3695,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-03-31,櫃檯買賣中心,1925,30,121,0,1834,257875,0,0,0,0,0,0,51575,3695,20,0,0,0,3715,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-01,櫃檯買賣中心,1834,29,70,10,1783,257875,0,0,0,0,0,0,51575,3715,2,0,0,0,3717,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-02,櫃檯買賣中心,1783,64,133,2,1712,257875,0,0,0,0,0,0,51575,3717,0,0,0,567,3150,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-07,櫃檯買賣中心,1712,52,187,3,1574,257875,0,0,0,0,0,0,51575,3150,0,0,0,0,3150,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-08,櫃檯買賣中心,1574,78,196,1,1455,257875,0,0,0,0,0,0,51575,3150,2,2,0,0,3150,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-09,櫃檯買賣中心,1455,105,85,0,1475,257875,0,0,0,0,0,0,51575,3150,26,1,0,0,3175,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-10,櫃檯買賣中心,1475,234,59,3,1647,257875,0,0,0,0,0,0,51575,3175,29,0,0,2,3202,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-11,櫃檯買賣中心,1647,52,65,0,1634,257875,0,0,0,0,0,0,51575,3202,20,104,0,0,3118,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-14,櫃檯買賣中心,1634,67,3,0,1698,257875,0,0,0,0,0,0,51575,3118,50,0,0,0,3168,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-15,櫃檯買賣中心,1698,90,52,0,1736,257875,0,0,0,0,0,0,51575,3168,30,0,0,0,3198,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-16,櫃檯買賣中心,1736,29,23,0,1742,257875,0,0,0,0,0,0,51575,3198,0,20,0,0,3178,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-17,櫃檯買賣中心,1742,65,35,4,1768,257875,0,0,0,0,0,0,51575,3178,0,34,0,0,3144,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-18,櫃檯買賣中心,1768,114,2,0,1880,257875,0,0,0,0,0,0,51575,3144,0,6,0,0,3138,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-21,櫃檯買賣中心,1880,8,352,0,1536,257875,0,0,0,0,0,0,51575,3138,0,0,0,0,3138,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-22,櫃檯買賣中心,1536,2,18,0,1520,257875,0,0,0,0,0,0,51575,3138,0,0,0,0,3138,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-23,櫃檯買賣中心,1520,28,7,0,1541,257875,0,0,0,0,0,0,51575,3138,0,0,0,0,3138,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-24,櫃檯買賣中心,1541,2,8,0,1535,257875,0,0,0,0,0,0,51575,3138,0,0,0,0,3138,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-25,櫃檯買賣中心,1535,20,6,0,1549,257875,0,0,0,0,0,0,51575,3138,0,13,0,0,3125,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-28,櫃檯買賣中心,1549,0,0,0,1549,257875,0,0,0,0,0,0,51575,3125,0,18,0,0,3107,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-29,櫃檯買賣中心,1549,5,20,0,1534,257875,0,0,0,0,0,0,51575,3107,0,4,0,0,3103,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-04-30,櫃檯買賣中心,1534,9,11,0,1532,257875,0,0,0,0,0,0,51575,3103,0,0,0,0,3103,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-02,櫃檯買賣中心,1532,3,22,0,1513,257875,0,0,0,0,0,0,51575,3103,1,15,0,0,3089,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-05,櫃檯買賣中心,1513,1,18,0,1496,257875,0,0,0,0,0,0,51575,3089,22,0,0,0,3111,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-06,櫃檯買賣中心,1496,5,24,0,1477,257875,0,0,0,0,0,0,51575,3111,10,0,0,0,3121,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-07,櫃檯買賣中心,1477,0,6,0,1471,257875,0,0,0,0,0,0,51575,3121,0,0,0,10,3111,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-08,櫃檯買賣中心,1471,1,1,0,1471,257875,0,0,0,0,0,0,51575,3111,0,0,0,2,3109,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-09,櫃檯買賣中心,1471,7,18,0,1460,257875,0,0,0,0,0,0,51575,3109,0,0,0,0,3109,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-12,櫃檯買賣中心,1460,11,2,0,1469,257875,0,0,0,0,0,0,51575,3109,0,0,0,0,3109,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-13,櫃檯買賣中心,1469,66,23,55,1457,257875,0,0,0,0,0,0,51575,3109,0,0,0,0,3109,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-14,櫃檯買賣中心,1457,14,90,0,1381,257875,0,0,0,0,0,0,51575,3109,0,0,1,0,3108,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-15,櫃檯買賣中心,1381,18,19,0,1380,257875,0,0,0,0,0,0,51575,3108,2,0,0,0,3110,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-16,櫃檯買賣中心,1380,46,32,0,1394,257875,0,0,0,0,0,0,51575,3110,0,0,0,1,3109,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-19,櫃檯買賣中心,1394,4,16,0,1382,257875,0,0,0,0,0,0,51575,3109,3,0,0,0,3112,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-20,櫃檯買賣中心,1382,12,23,0,1371,257875,0,0,0,0,0,0,51575,3112,0,0,0,0,3112,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-21,櫃檯買賣中心,1371,6,7,0,1370,257875,0,0,0,0,0,0,51575,3112,0,0,0,0,3112,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-22,櫃檯買賣中心,1370,1,32,0,1339,257875,0,0,0,0,0,0,51575,3112,0,0,0,0,3112,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-23,櫃檯買賣中心,1339,0,15,2,1322,257875,0,0,0,0,0,0,51575,3112,0,10,0,0,3102,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-26,櫃檯買賣中心,1322,0,3,0,1319,257875,0,0,0,0,0,0,51575,3102,0,0,11,0,3091,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-27,櫃檯買賣中心,1319,1,4,0,1316,257875,0,0,0,0,0,0,51575,3091,0,0,0,0,3091,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-28,櫃檯買賣中心,1316,6,14,0,1308,257875,0,0,0,0,0,0,51575,3091,0,0,0,0,3091,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-05-29,櫃檯買賣中心,1308,13,9,0,1312,257875,0,0,0,0,0,0,51575,3091,0,0,0,0,3091,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-02,櫃檯買賣中心,1312,140,55,0,1397,257875,0,0,0,0,0,0,51575,3091,0,0,0,0,3091,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-03,櫃檯買賣中心,1397,27,68,0,1356,257875,0,0,0,0,0,0,51575,3091,0,0,0,0,3091,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-04,櫃檯買賣中心,1356,22,22,0,1356,257875,0,0,0,0,0,0,51575,3091,1,0,0,0,3092,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-05,櫃檯買賣中心,1356,43,15,0,1384,257875,0,0,0,0,0,0,51575,3092,5,0,0,0,3097,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-06,櫃檯買賣中心,1384,0,17,0,1367,257875,0,0,0,0,0,0,51575,3097,0,0,0,0,3097,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-09,櫃檯買賣中心,1367,0,5,0,1362,257875,0,0,0,0,0,0,51575,3097,0,10,8,0,3079,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-10,櫃檯買賣中心,1362,10,2,0,1370,257875,0,1,0,0,0,1,51575,3079,7,0,0,0,3086,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-11,櫃檯買賣中心,1370,1,3,4,1364,257875,1,0,0,0,0,1,51575,3086,0,0,5,0,3081,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-12,櫃檯買賣中心,1364,1,5,0,1360,257875,1,0,1,0,0,0,51575,3081,0,0,0,0,3081,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-13,櫃檯買賣中心,1360,14,6,0,1368,257875,0,3,0,0,0,3,51575,3081,0,58,0,12,3011,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-16,櫃檯買賣中心,1368,4,23,0,1349,257875,3,0,3,0,0,0,51575,3011,0,0,5,0,3006,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
2025-06-17,櫃檯買賣中心,1349,33,23,0,1359,257875,0,0,0,0,0,0,51575,3006,0,2,5,0,2999,103150,3,0,0,0,0,3,0,0,0,0,0,0,0,51575
