date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-02,集中市場,6311,17,43,1,6284,3916000,0,0,0,0,0,0,783200,80109,163,3,18,14,80237,1566400,80555,143,3,7,13,80675,0,0,0,0,0,0,0,783200
2024-01-03,集中市場,6284,78,19,5,6338,3916000,0,0,0,0,0,0,783200,80237,605,1,0,33,80808,1566400,80675,97,0,1029,75,79668,0,0,0,0,0,0,0,783200
2024-01-04,集中市場,6338,123,56,125,6280,3916000,0,0,0,0,0,0,783200,80808,290,6,0,120,80972,1566400,79668,46,53,9,1,79651,0,0,0,0,0,0,0,783200
2024-01-05,集中市場,6280,80,41,2,6317,3916000,0,0,0,0,0,0,783200,80972,185,1,28,17,81111,1566400,79651,74,0,62,0,79663,0,0,0,0,0,0,0,783200
2024-01-08,集中市場,6317,57,177,5,6192,3916000,0,0,0,0,0,0,783200,81111,296,5,34,67,81301,1566400,79663,3733,0,3635,50,79711,0,0,0,0,0,0,0,783200
2024-01-09,集中市場,6192,106,108,135,6055,3916000,0,0,0,0,0,0,783200,81301,57,1806,16,303,79233,1566400,79711,172,0,0,5,79878,0,0,0,0,0,0,0,783200
2024-01-10,集中市場,6055,149,27,2,6175,3916000,0,0,0,0,0,0,783200,79233,388,13,1,399,79208,1566400,79878,7,0,0,0,79885,0,0,0,0,0,0,0,783200
2024-01-11,集中市場,6175,12,48,37,6102,3916000,0,0,0,0,0,0,783200,79208,127,1243,16,172,77904,1566400,79885,48,0,19,0,79914,0,0,0,0,0,0,0,783200
2024-01-12,集中市場,6102,91,73,4,6116,3916000,0,0,0,0,0,0,783200,77904,506,1496,0,567,76347,1566400,79914,1082,0,550,6,80440,0,0,0,0,0,0,0,783200
2024-01-15,集中市場,6116,10,163,2,5961,3916000,0,0,0,0,0,0,783200,76347,310,50,13,102,76492,1566400,80440,837,0,50,81,81146,0,0,0,0,0,0,0,783200
2024-01-16,集中市場,5961,155,69,0,6047,3916000,0,0,0,0,0,0,783200,76492,335,41,4,446,76336,1566400,81146,53,0,274,5,80920,0,0,0,0,0,0,0,783200
2024-01-17,集中市場,6047,289,38,26,6272,3916000,0,0,0,0,0,0,783200,76336,606,1654,0,59,75229,1566400,80920,216,0,223,2,80911,0,0,0,0,0,0,0,783200
2024-01-18,集中市場,6272,60,114,4,6214,3916000,0,0,0,0,0,0,783200,75229,530,8,0,8,75743,1566400,80911,123,0,500,0,80534,0,0,0,0,0,0,0,783200
2024-01-19,集中市場,6214,68,9,0,6273,3916000,0,0,0,0,0,0,783200,75743,592,63,0,9,76263,1566400,80534,45,0,9,2,80568,0,0,0,0,0,0,0,783200
2024-01-22,集中市場,6273,52,8,8,6309,3916000,0,0,0,0,0,0,783200,76263,158,7,26,356,76032,1566400,80568,159,6,42,47,80632,0,0,0,0,0,0,0,783200
2024-01-23,集中市場,6309,22,16,5,6310,3916000,0,0,0,0,0,0,783200,76032,561,0,90,29,76474,1566400,80632,64,0,4,0,80692,0,0,0,0,0,0,0,783200
2024-01-24,集中市場,6310,72,23,10,6349,3916000,0,0,0,0,0,0,783200,76474,114,26,5,119,76438,1566400,80692,406,0,45,0,81053,0,0,0,0,0,0,0,783200
2024-01-25,集中市場,6349,27,18,0,6358,3916000,0,0,0,0,0,0,783200,76438,351,0,0,29,76760,1566400,81053,260,0,52,36,81225,0,0,0,0,0,0,0,783200
2024-01-26,集中市場,6358,69,225,8,6194,3916000,0,0,0,0,0,0,783200,76760,228,9,7,235,76737,1566400,81225,23,0,0,8,81240,0,0,0,0,0,0,0,783200
2024-01-29,集中市場,6194,12,130,16,6060,3916000,0,0,0,0,0,0,783200,76737,89,0,0,76,76750,1566400,81240,384,0,41,27,81556,0,0,0,0,0,0,0,783200
2024-01-30,集中市場,6060,30,16,0,6074,3916000,0,0,0,0,0,0,783200,76750,180,0,6,87,76837,1566400,81556,23,0,0,0,81579,0,0,0,0,0,0,0,783200
2024-01-31,集中市場,6074,63,7,4,6126,3916000,0,0,0,0,0,0,783200,76837,97,22,41,152,76719,1566400,81579,208,0,119,0,81668,0,0,0,0,0,0,0,783200
2024-02-01,集中市場,6126,11,56,58,6023,3916000,0,0,0,0,0,0,783200,76719,856,0,36,57,77482,1566400,81668,1,0,121,0,81548,0,0,0,0,0,0,0,783200
2024-02-02,集中市場,6023,45,2,0,6066,3916000,0,0,0,0,0,0,783200,77482,93,2,20,278,77275,1566400,81548,39,1,2,0,81584,0,0,0,0,0,0,0,783200
2024-02-05,集中市場,6066,327,34,8,6351,3916000,0,0,0,0,0,0,783200,77275,472,1,20,34,77692,1566400,81584,554,0,14,21,82103,0,0,0,0,0,0,0,783200
2024-02-15,集中市場,6351,217,23,3,6542,3916000,0,0,0,0,0,0,783200,77689,240,1,1,106,77821,1566400,81942,45,2,48,9,81928,0,0,0,0,0,0,0,783200
2024-02-16,集中市場,6542,148,4,0,6686,3916000,0,0,0,0,0,0,783200,77821,389,90,4,169,77947,1566400,81928,96,10,389,0,81625,0,0,0,0,0,0,0,783200
2024-02-19,集中市場,6686,20,21,3,6682,3916000,0,0,0,0,0,0,783200,77947,1183,5,12,59,79054,1566400,81625,125,6,5,21,81718,0,0,0,0,0,0,0,783200
2024-02-20,集中市場,6682,70,7,0,6745,3916000,0,0,0,0,0,0,783200,79054,724,1,98,281,79398,1566400,81718,185,0,133,80,81690,0,0,0,0,0,0,0,783200
2024-02-21,集中市場,6745,271,21,1,6994,3916000,0,0,0,0,0,0,783200,79398,935,11,25,126,80171,1566400,81690,311,8,69,202,81722,0,0,0,0,0,0,0,783200
2024-02-22,集中市場,6994,102,76,10,7010,3916000,0,0,0,0,0,0,783200,80171,1074,9,0,415,80821,1566400,81722,497,50,19,5,82145,0,0,0,0,0,0,0,783200
2024-02-23,集中市場,7010,101,41,0,7070,3916000,0,0,0,0,0,0,783200,80821,236,0,4,27,81026,1566400,82145,56,262,6,0,81933,0,0,0,0,0,0,0,783200
2024-02-26,集中市場,7070,286,47,2,7307,3916000,0,0,0,0,0,0,783200,81026,547,6,2,11,81554,1566400,81933,116,23,0,0,82026,0,0,0,0,0,0,0,783200
2024-02-27,集中市場,7307,277,581,2,7001,3916000,0,0,0,0,0,0,783200,81554,759,23,11,20,82259,1566400,82026,82,131,6,2,81969,0,0,0,0,0,0,0,783200
2024-02-29,集中市場,7001,185,139,1,7046,3916000,0,0,0,0,0,0,783200,82274,232,10,29,100,82367,1566400,81969,5,81,98,0,81795,0,0,0,0,0,0,0,783200
2024-03-01,集中市場,7046,56,113,0,6989,3916000,0,0,0,0,0,0,783200,82367,150,26,109,148,82234,1566400,81795,155,3,113,0,81834,0,0,0,0,0,0,0,783200
2024-03-04,集中市場,6989,77,45,1,7020,3916000,0,0,0,0,0,0,783200,82234,594,3,10,276,82539,1566400,81834,76,10,36,2,81862,0,0,0,0,0,0,0,783200
2024-03-05,集中市場,7020,81,249,2,6850,3916000,0,0,0,0,0,0,783200,82539,258,1474,0,42,81281,1566400,81862,72,159,8,20,81747,0,0,0,0,0,0,0,783200
2024-03-06,集中市場,6850,11,87,5,6769,3916000,0,0,0,0,0,0,783200,81281,182,494,5,117,80847,1566400,81747,313,0,1,40,82019,0,0,0,0,0,0,0,783200
2024-03-07,集中市場,6769,10,30,0,6749,3916000,0,0,0,0,0,0,783200,80847,327,32,11,461,80670,1566400,82019,411,5,36,79,82310,0,0,0,0,0,0,0,783200
2024-03-08,集中市場,6749,382,107,2,7022,3916000,0,0,0,0,0,0,783200,80670,1197,1236,9,84,80538,1566400,82310,434,59,15,6,82664,0,0,0,0,0,0,0,783200
2024-03-11,集中市場,7022,23,148,7,6890,3916000,0,0,0,0,0,0,783200,80538,338,20,20,15,80821,1566400,82664,258,6,0,0,82916,0,0,0,0,0,0,0,783200
2024-03-12,集中市場,6890,67,198,0,6759,3916000,0,0,0,0,0,0,783200,80821,642,30,350,164,80919,1566400,82916,204,18,25,37,83040,0,0,0,0,0,0,0,783200
2024-03-13,集中市場,6759,224,398,6,6579,3916000,0,0,0,0,0,0,783200,80919,388,71,2,32,81202,1566400,83040,144,10,675,13,82486,0,0,0,0,0,0,0,783200
2024-03-14,集中市場,6579,460,510,2,6527,3916000,0,0,0,0,0,0,783200,81202,693,42,5,48,81800,1566400,82486,436,27,374,13,82508,0,0,0,0,0,0,0,783200
2024-03-15,集中市場,6527,581,72,5,7031,3916000,0,0,0,0,0,0,783200,81800,164,226,44,95,81599,1566400,82508,1752,10,95,1697,82458,0,0,0,0,0,0,0,783200
2024-03-18,集中市場,7031,206,1701,54,5482,3916000,0,0,0,0,0,0,783200,81599,736,63,357,420,81495,1566400,82458,18,0,18,1,82457,0,0,0,0,0,0,0,783200
2024-03-19,集中市場,5482,51,438,4,5091,3916000,0,0,0,0,0,0,783200,81495,249,32,321,79,81312,1566400,82457,28,139,0,0,82346,0,0,0,0,0,0,0,783200
2024-03-20,集中市場,5091,317,125,0,5283,3916000,0,0,0,0,0,0,783200,81312,213,325,347,178,80675,1566400,82346,184,0,92,0,82438,0,0,0,0,0,0,0,783200
2024-03-21,集中市場,5283,70,162,0,5191,3916000,0,0,0,0,0,0,783200,80675,253,16,208,251,80453,1566400,82438,53,45,12,0,82434,0,0,0,0,0,0,0,783200
2024-03-22,集中市場,5191,587,208,5,5565,3916000,0,0,0,0,0,0,783200,80453,387,3,3,83,80751,1566400,82434,180,14,79,33,82488,0,0,0,0,0,0,0,783200
2024-03-25,集中市場,5565,52,90,8,5519,3916000,0,0,0,0,0,0,783200,80751,605,10,8,147,81191,1566400,82488,132,5,0,38,82577,0,0,0,0,0,0,0,783200
2024-03-26,集中市場,5519,80,305,1,5293,3916000,0,0,0,0,0,0,783200,81191,623,3,20,187,81604,1566400,82577,87,110,26,44,82484,0,0,0,0,0,0,0,783200
2024-03-27,集中市場,5293,1034,81,0,6246,3916000,0,0,0,0,0,0,783200,81604,550,3,24,535,81592,1566400,82484,48,2,4,38,82488,0,0,0,0,0,0,0,783200
2024-03-28,集中市場,6246,34,89,0,6191,3916000,0,0,0,0,0,0,783200,81592,872,8,70,47,82339,1566400,82488,334,0,117,36,82669,0,0,0,0,0,0,0,783200
2024-03-29,集中市場,6191,18,56,2,6151,3916000,0,0,0,0,0,0,783200,82339,1237,0,342,178,83056,1566400,82669,153,34,22,19,82747,0,0,0,0,0,0,0,783200
2024-04-01,集中市場,6151,79,47,1,6182,3916000,0,0,0,0,0,0,783200,83056,975,5,329,284,83413,1566400,82747,264,0,65,0,82946,0,0,0,0,0,0,0,783200
2024-04-02,集中市場,6182,30,50,12,6150,3916000,0,0,0,0,0,0,783200,83413,604,25,425,110,83457,1566400,82946,131,0,218,9,82850,0,0,0,0,0,0,0,783200
2024-04-03,集中市場,6150,300,92,50,6308,3916000,0,0,0,0,0,0,783200,83457,376,11,73,160,83589,1566400,82850,154,3,83,0,82918,0,0,0,0,0,0,0,783200
2024-04-08,集中市場,6308,41,99,0,6250,3916000,0,0,0,0,0,0,783200,83589,559,0,102,240,83806,1566400,82918,1122,12,118,6,83904,0,0,0,0,0,0,0,783200
2024-04-09,集中市場,6250,72,144,0,6178,3916000,0,0,0,0,0,0,783200,83806,1006,74,0,86,84652,1566400,83904,856,5,71,264,84420,0,0,0,0,0,0,0,783200
2024-04-10,集中市場,6178,72,36,0,6214,3916000,0,0,0,0,0,0,783200,84652,489,2,38,62,85039,1566400,84420,466,6,52,115,84713,0,0,0,0,0,0,0,783200
2024-04-11,集中市場,6214,17,45,2,6184,3916000,0,0,0,0,0,0,783200,85039,717,84,0,24,85648,1566400,84713,36,1,33,1,84714,0,0,0,0,0,0,0,783200
2024-04-12,集中市場,6184,33,104,0,6113,3916000,0,0,0,0,0,0,783200,85648,292,0,69,213,85658,1566400,84714,1309,0,124,44,85855,0,0,0,0,0,0,0,783200
2024-04-15,集中市場,6113,84,61,0,6136,3916000,0,0,0,0,0,0,783200,85658,525,0,175,135,85873,1566400,85855,36,10,30,22,85829,0,0,0,0,0,0,0,783200
2024-04-16,集中市場,6136,251,58,0,6329,3916000,0,0,0,0,0,0,783200,85873,718,8,29,947,85607,1566400,85829,241,155,1,29,85885,0,0,0,0,0,0,0,783200
2024-04-17,集中市場,6329,54,56,0,6327,3916000,0,0,0,0,0,0,783200,85607,483,51,4,228,85807,1566400,85885,517,0,0,30,86372,0,0,0,0,0,0,0,783200
2024-04-18,集中市場,6327,53,103,0,6277,3916000,0,0,0,0,0,0,783200,85807,276,75,348,262,85398,1566400,86372,74,4,65,0,86377,0,0,0,0,0,0,0,783200
2024-04-19,集中市場,6277,264,22,1,6518,3916000,0,0,0,0,0,0,783200,85398,297,10,2,159,85524,1566400,86377,57,0,1,0,86433,0,0,0,0,0,0,0,783200
2024-04-22,集中市場,6518,50,229,0,6339,3916000,0,0,0,0,0,0,783200,85524,146,3,69,28,85570,1566400,86433,18,43,17,0,86391,0,0,0,0,0,0,0,783200
2024-04-23,集中市場,6339,54,181,1,6211,3916000,0,0,0,0,0,0,783200,85570,157,51,18,74,85584,1566400,86391,151,0,33,4,86505,0,0,0,0,0,0,0,783200
2024-04-24,集中市場,6211,75,677,1,5608,3916000,0,0,0,0,0,0,783200,85584,234,9,6,138,85665,1566400,86505,49,0,1,5,86548,0,0,0,0,0,0,0,783200
2024-04-25,集中市場,5608,71,38,0,5641,3916000,0,0,0,0,0,0,783200,85683,98,22,2,124,85633,1566400,86548,9,14,50,0,86493,0,0,0,0,0,0,0,783200
2024-04-26,集中市場,5641,149,46,132,5612,3916000,0,0,0,0,0,0,783200,85633,595,0,13,347,85868,1566400,86493,243,0,5,202,86529,0,0,0,0,0,0,0,783200
2024-04-29,集中市場,5612,628,290,18,5932,3916000,0,0,0,0,0,0,783200,85868,448,27,25,22,86242,1566400,86529,22,10,5,0,86536,0,0,0,0,0,0,0,783200
2024-04-30,集中市場,5932,116,57,0,5991,3916000,0,0,0,0,0,0,783200,86242,406,26,66,90,86466,1566400,86536,123,30,60,0,86569,0,0,0,0,0,0,0,783200
2024-05-02,集中市場,5991,1975,55,3,7908,3916000,0,0,0,0,0,0,783200,86466,240,60,38,211,86397,1566400,86569,37,0,85,1,86520,0,0,0,0,0,0,0,783200
2024-05-03,集中市場,7908,304,65,0,8147,3916000,0,0,0,0,0,0,783200,86397,972,0,3,181,87185,1566400,86520,1,0,23,0,86498,0,0,0,0,0,0,0,783200
2024-05-06,集中市場,8147,526,328,0,8345,3916000,0,0,0,0,0,0,783200,87185,334,31,14,194,87280,1566400,86498,21,22,107,0,86390,0,0,0,0,0,0,0,783200
2024-05-07,集中市場,8345,324,382,0,8287,3916000,0,0,0,0,0,0,783200,87280,543,18,1,109,87695,1566400,86390,121,0,99,0,86412,0,0,0,0,0,0,0,783200
2024-05-08,集中市場,8287,120,557,0,7850,3916000,0,0,0,0,0,0,783200,87695,168,215,120,97,87431,1566400,86412,68,0,180,3,86297,0,0,0,0,0,0,0,783200
2024-05-09,集中市場,7850,257,449,0,7658,3916000,0,0,0,0,0,0,783200,87431,379,130,308,625,86747,1566400,86297,81,1,42,0,86335,0,0,0,0,0,0,0,783200
2024-05-10,集中市場,7658,78,136,11,7589,3916000,0,0,0,0,0,0,783200,86747,150,0,134,37,86726,1566400,86335,84,43,58,0,86318,0,0,0,0,0,0,0,783200
2024-05-13,集中市場,7589,187,112,0,7664,3916000,0,0,0,0,0,0,783200,86726,271,0,42,141,86814,1566400,86318,198,0,181,3,86332,0,0,0,0,0,0,0,783200
2024-05-14,集中市場,7664,163,77,0,7750,3916000,0,0,0,0,0,0,783200,86814,243,7,10,111,86929,1566400,86332,53,0,27,0,86358,0,0,0,0,0,0,0,783200
2024-05-15,集中市場,7750,147,105,0,7792,3916000,0,0,0,0,0,0,783200,86929,942,31,0,57,87783,1566400,86358,4,48,37,0,86277,0,0,0,0,0,0,0,783200
2024-05-16,集中市場,7792,81,155,0,7718,3916000,0,0,0,0,0,0,783200,87783,169,3,98,28,87823,1566400,86277,25,100,16,1,86185,0,0,0,0,0,0,0,783200
2024-05-17,集中市場,7718,923,496,0,8145,3916000,0,0,0,0,0,0,783200,87823,601,1,57,101,88265,1566400,86185,18,418,4,18,85763,0,0,0,0,0,0,0,783200
2024-05-20,集中市場,8145,213,1743,3,6612,3916000,0,0,0,0,0,0,783200,88265,358,3,63,53,88504,1566400,85763,214,57,101,152,85667,0,0,0,0,0,0,0,783200
2024-05-21,集中市場,6612,277,211,0,6678,3916000,0,0,0,0,0,0,783200,88504,207,6,22,215,88468,1566400,85667,393,61,16,17,85966,0,0,0,0,0,0,0,783200
2024-05-22,集中市場,6678,282,167,0,6793,3916000,0,0,0,0,0,0,783200,88468,133,187,118,498,87798,1566400,85966,69,200,0,8,85827,0,0,0,0,0,0,0,783200
2024-05-23,集中市場,6793,213,950,0,6056,3916000,0,0,0,0,0,0,783200,87798,194,1,139,33,87819,1566400,85827,75,0,95,2,85805,0,0,0,0,0,0,0,783200
2024-05-24,集中市場,6056,385,90,1,6350,3916000,0,0,0,0,0,0,783200,87819,328,0,328,59,87760,1566400,85805,82,0,2,45,85840,0,0,0,0,0,0,0,783200
2024-05-27,集中市場,6350,145,85,0,6410,3916000,0,0,0,0,0,0,783200,87760,229,8,265,434,87282,1566400,85840,142,1,40,2,85939,0,0,0,0,0,0,0,783200
2024-05-28,集中市場,6410,56,91,1,6374,3916000,0,0,0,0,0,0,783200,87282,151,2,7,183,87241,1566400,85939,10,0,0,0,85949,0,0,0,0,0,0,0,783200
2024-05-29,集中市場,6374,128,337,4,6161,3916000,0,0,0,0,0,0,783200,87241,560,3,77,53,87668,1566400,85949,141,0,5,77,86008,0,0,0,0,0,0,0,783200
2024-05-30,集中市場,6161,273,82,0,6352,3916000,0,0,0,0,0,0,783200,87668,228,5,41,243,87607,1566400,86008,54,10,213,10,85829,0,0,0,0,0,0,0,783200
2024-05-31,集中市場,6352,218,889,0,5681,3916000,0,0,0,0,0,0,783200,87607,156,18,4,101,87640,1566400,85829,117,293,82,34,85537,0,0,0,0,0,0,0,783200
2024-06-03,集中市場,5681,99,108,0,5672,3916000,0,0,0,0,0,0,783200,87640,289,8,44,51,87826,1566400,85537,29,2,25,0,85539,0,0,0,0,0,0,0,783200
2024-06-04,集中市場,5672,64,36,160,5540,3916000,0,0,0,0,0,0,783200,87826,405,6,2,341,87882,1566400,85539,68,5,62,45,85495,0,0,0,0,0,0,0,783200
2024-06-05,集中市場,5540,209,48,0,5701,3916000,0,0,0,0,0,0,783200,87882,328,2,31,11,88166,1566400,85495,34,46,6,30,85447,0,0,0,0,0,0,0,783200
2024-06-06,集中市場,5701,120,627,0,5194,3916000,0,0,0,0,0,0,783200,88166,245,23,54,16,88318,1566400,85447,43,5,40,0,85445,0,0,0,0,0,0,0,783200
2024-06-07,集中市場,5194,217,77,0,5334,3916000,0,0,0,0,0,0,783200,88318,338,13,72,215,88356,1566400,85445,55,5,0,27,85468,0,0,0,0,0,0,0,783200
2024-06-11,集中市場,5334,87,109,0,5312,3916000,0,0,0,0,0,0,783200,88356,1627,8,0,26,89949,1566400,85468,194,14,11,94,85543,0,0,0,0,0,0,0,783200
2024-06-12,集中市場,5312,89,102,84,5215,3916000,0,0,0,0,0,0,783200,89949,294,3,19,153,90068,1566400,85543,78,1,522,4,85094,0,0,0,0,0,0,0,783200
2024-06-13,集中市場,5215,86,163,0,5138,3916000,0,0,0,0,0,0,783200,90068,721,1,3,57,90728,1566400,85094,8,50,25,0,85027,0,0,0,0,0,0,0,783200
2024-06-14,集中市場,5138,92,30,0,5200,3916000,0,0,0,0,0,0,783200,90728,1032,7,38,55,91660,1566400,85027,51,6,624,48,84400,0,0,0,0,0,0,0,783200
2024-06-17,集中市場,5200,771,31,0,5940,3916000,0,0,0,0,0,0,783200,91660,710,6,103,34,92227,1566400,84400,151,0,0,23,84528,0,0,0,0,0,0,0,783200
2024-06-18,集中市場,5940,52,36,0,5956,3916000,0,0,0,0,0,0,783200,92227,1005,34,67,53,93078,1566400,84528,304,0,274,0,84558,0,0,0,0,0,0,0,783200
2024-06-19,集中市場,5956,53,325,0,5684,3916000,0,0,0,0,0,0,783200,93078,726,1,157,82,93564,1566400,84558,174,11,153,0,84568,0,0,0,0,0,0,0,783200
2024-06-20,集中市場,5684,85,22,0,5747,3916000,0,0,0,0,0,0,783200,93564,348,136,5,1025,92746,1566400,84568,12,86,14,8,84472,0,0,0,0,0,0,0,783200
2024-06-21,集中市場,5747,71,72,190,5556,3916000,0,0,0,0,0,0,783200,92746,829,0,22,109,93444,1566400,84472,107,0,52,40,84487,0,0,0,0,0,0,0,783200
2024-06-24,集中市場,5556,41,93,41,5463,3916000,0,0,0,0,0,0,783200,93444,473,2,167,60,93688,1566400,84487,445,50,0,323,84559,0,0,0,0,0,0,0,783200
2024-06-25,集中市場,5463,52,91,0,5424,3916000,0,0,0,0,0,0,783200,93688,516,2,311,267,93624,1566400,84559,254,50,24,100,84639,0,0,0,0,0,0,0,783200
2024-06-26,集中市場,5424,160,65,690,4829,3916000,0,0,0,0,0,0,783200,93624,1095,12,56,1158,93493,1566400,84639,96,0,8,12,84715,0,0,0,0,0,0,0,783200
2024-06-27,集中市場,4829,44,338,0,4535,3916000,0,0,0,0,0,0,783200,93493,663,5,205,283,93663,1566400,84715,34,0,8,0,84741,0,0,0,0,0,0,0,783200
2024-06-28,集中市場,4535,32,19,0,4548,3916000,0,0,0,0,0,0,783200,93663,330,6,14,51,93922,1566400,84741,58,46,31,0,84722,0,0,0,0,0,0,0,783200
2024-07-01,集中市場,4548,30,7,0,4571,3916000,0,0,0,0,0,0,783200,93922,868,0,8,64,94718,1566400,84722,481,13,256,18,84916,0,0,0,0,0,0,0,783200
2024-07-02,集中市場,4571,40,22,0,4589,3916000,0,0,0,0,0,0,783200,94718,352,6,14,143,94907,1566400,84916,105,211,140,12,84658,0,0,0,0,0,0,0,783200
2024-07-03,集中市場,4589,260,106,1,4742,3916000,0,0,0,0,0,0,783200,94907,751,0,55,38,95565,1566400,84658,64,421,390,33,83878,0,0,0,0,0,0,0,783200
2024-07-04,集中市場,4742,57,322,4,4473,3916000,0,0,0,0,0,0,783200,95565,412,24,118,196,95639,1566400,83878,8,50,82,0,83754,0,0,0,0,0,0,0,783200
2024-07-05,集中市場,4473,145,49,0,4569,3916000,0,0,0,0,0,0,783200,95639,446,40,59,913,95073,1566400,83754,0,0,10,0,83744,0,0,0,0,0,0,0,783200
2024-07-08,集中市場,4569,53,73,2,4547,3916000,0,0,0,0,0,0,783200,95073,427,412,1083,60,93945,1566400,83744,2,36,87,0,83623,0,0,0,0,0,0,0,783200
2024-07-09,集中市場,4547,177,89,0,4635,3916000,0,0,0,0,0,0,783200,93945,214,55,226,185,93693,1566400,83623,84,10,108,0,83589,0,0,0,0,0,0,0,783200
2024-07-10,集中市場,4635,624,154,0,5105,3916000,0,0,0,0,0,0,783200,93693,339,2,20,132,93878,1566400,83589,39,40,302,16,83270,0,0,0,0,0,0,0,783200
2024-07-11,集中市場,5105,845,132,0,5818,3916000,0,0,0,0,0,0,783200,93878,296,0,109,218,93847,1566400,83270,519,5,80,5,83699,0,0,0,0,0,0,0,783200
2024-07-12,集中市場,5818,151,153,0,5816,3916000,0,0,0,0,0,0,783200,93847,643,111,294,98,93987,1566400,83699,17773,0,17678,0,83794,0,0,0,0,0,0,0,783200
2024-07-15,集中市場,5816,142,696,0,5262,3916000,0,0,0,0,0,0,783200,93987,559,995,317,87,93147,1566400,83794,145,12,74,0,83853,0,0,0,0,0,0,0,783200
2024-07-16,集中市場,5262,265,65,0,5462,3916000,0,0,0,0,0,0,783200,93147,939,18,112,69,93887,1566400,83853,53,0,23,0,83883,0,0,0,0,0,0,0,783200
2024-07-17,集中市場,5462,83,290,0,5255,3916000,0,0,0,0,0,0,783200,93887,1313,71,261,62,94806,1566400,83883,0,0,90,0,83793,0,0,0,0,0,0,0,783200
2024-07-18,集中市場,5255,147,319,3,5080,3916000,0,0,0,0,0,0,783200,94806,200,43,62,512,94389,1566400,83793,73,10,97,0,83759,0,0,0,0,0,0,0,783200
2024-07-19,集中市場,5080,179,91,0,5168,3916000,0,0,0,0,0,0,783200,94389,434,112,64,28,94619,1566400,83759,130,50,17,0,83822,0,0,0,0,0,0,0,783200
2024-07-22,集中市場,5168,330,183,174,5141,3916000,0,0,0,0,0,0,783200,94619,584,88,119,390,94606,1566400,83822,101,53,4,85,83781,0,0,0,0,0,0,0,783200
2024-07-23,集中市場,5141,1017,81,0,6077,3916000,0,0,0,0,0,0,783200,94606,546,449,68,1126,93509,1566400,83781,187,84,0,4,83880,0,0,0,0,0,0,0,783200
2024-07-26,集中市場,6077,837,236,0,6678,3916000,0,0,0,0,0,0,783200,93509,535,103,18,143,93780,1566400,83880,21,2,2,0,83897,0,0,0,0,0,0,0,783200
2024-07-29,集中市場,6678,324,103,40,6859,3916000,0,0,0,0,0,0,783200,93780,533,79,12,365,93857,1566400,83897,92,0,0,0,83989,0,0,0,0,0,0,0,783200
2024-07-30,集中市場,6859,419,110,1,7167,3916000,0,0,0,0,0,0,783200,93857,1879,28,472,117,95119,1566400,83989,20,4,52,0,83953,0,0,0,0,0,0,0,783200
2024-07-31,集中市場,7167,186,85,0,7268,3916000,0,0,0,0,0,0,783200,95119,569,7,60,747,94874,1566400,83953,6,0,7,0,83952,0,0,0,0,0,0,0,783200
2024-08-01,集中市場,7268,346,85,23,7506,3916000,0,0,0,0,0,0,783200,94874,923,48,56,61,95632,1566400,83952,0,11,20,0,83921,0,0,0,0,0,0,0,783200
2024-08-02,集中市場,7506,231,135,0,7602,3916000,0,0,0,0,0,0,783200,95632,212,30,95,131,95588,1566400,83921,17,0,1,0,83937,0,0,0,0,0,0,0,783200
2024-08-05,集中市場,7602,276,2444,15,5419,3916000,0,0,0,0,0,0,783200,95588,1208,129,168,127,96372,1566400,83937,241,49,26,18,84085,0,0,0,0,0,0,0,783200
2024-08-06,集中市場,5419,71,187,26,5277,3916000,0,0,0,0,0,0,783200,96372,1374,0,37,31,97678,1566400,84085,71,3,1,0,84152,0,0,0,0,0,0,0,783200
2024-08-07,集中市場,5277,208,47,1,5437,3916000,0,0,0,0,0,0,783200,97678,346,12,12,605,97395,1566400,84152,3,0,8,0,84147,0,0,0,0,0,0,0,783200
2024-08-08,集中市場,5437,86,136,5,5382,3916000,0,0,0,0,0,0,783200,97395,158,587,3,398,96565,1566400,84147,0,0,1,0,84146,0,0,0,0,0,0,0,783200
2024-08-09,集中市場,5382,1400,629,8,6145,3916000,0,0,0,0,0,0,783200,96565,77,88,61,289,96204,1566400,84146,12,5,111,0,84042,0,0,0,0,0,0,0,783200
