date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,櫃檯買賣中心,272,3,2,0,273,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-18,櫃檯買賣中心,273,152,0,0,425,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-19,櫃檯買賣中心,425,8,2,0,431,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-22,櫃檯買賣中心,431,4,0,0,435,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-23,櫃檯買賣中心,435,1,1,0,435,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-24,櫃檯買賣中心,435,0,0,0,435,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-25,櫃檯買賣中心,435,0,2,0,433,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-26,櫃檯買賣中心,433,2,0,0,435,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-29,櫃檯買賣中心,435,3,2,0,436,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-30,櫃檯買賣中心,436,0,3,0,433,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-03-31,櫃檯買賣中心,433,0,2,0,431,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-01,櫃檯買賣中心,431,0,1,0,430,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-06,櫃檯買賣中心,430,8,0,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-07,櫃檯買賣中心,438,2,3,0,437,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-08,櫃檯買賣中心,437,0,2,0,435,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-09,櫃檯買賣中心,435,1,0,0,436,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-12,櫃檯買賣中心,436,2,0,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-13,櫃檯買賣中心,438,0,0,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-14,櫃檯買賣中心,438,3,6,0,435,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-15,櫃檯買賣中心,435,3,3,1,434,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-16,櫃檯買賣中心,434,51,1,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-19,櫃檯買賣中心,484,21,11,0,494,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-20,櫃檯買賣中心,494,5,11,0,488,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-21,櫃檯買賣中心,488,9,2,0,495,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-22,櫃檯買賣中心,495,6,6,0,495,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-23,櫃檯買賣中心,495,8,3,0,500,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-26,櫃檯買賣中心,500,17,31,0,486,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-27,櫃檯買賣中心,486,1,23,0,464,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-28,櫃檯買賣中心,464,0,0,0,464,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-04-29,櫃檯買賣中心,464,29,6,40,447,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-03,櫃檯買賣中心,447,8,19,0,436,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-04,櫃檯買賣中心,436,20,13,0,443,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-05,櫃檯買賣中心,443,84,15,11,501,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-06,櫃檯買賣中心,501,34,55,0,480,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-07,櫃檯買賣中心,480,0,5,0,475,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-10,櫃檯買賣中心,475,1,1,0,475,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-11,櫃檯買賣中心,475,32,39,0,468,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-12,櫃檯買賣中心,468,0,0,0,468,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-13,櫃檯買賣中心,468,9,2,0,475,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-14,櫃檯買賣中心,475,9,1,0,483,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-17,櫃檯買賣中心,483,8,31,0,460,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-18,櫃檯買賣中心,460,0,1,0,459,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-19,櫃檯買賣中心,459,0,2,0,457,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-20,櫃檯買賣中心,457,0,0,0,457,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-21,櫃檯買賣中心,457,0,0,0,457,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-24,櫃檯買賣中心,457,0,0,0,457,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-25,櫃檯買賣中心,457,0,0,0,457,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-26,櫃檯買賣中心,457,0,0,0,457,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-27,櫃檯買賣中心,457,5,0,0,462,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-28,櫃檯買賣中心,462,0,3,0,459,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-05-31,櫃檯買賣中心,459,0,0,0,459,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-01,櫃檯買賣中心,459,1,0,0,460,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-02,櫃檯買賣中心,460,0,0,0,460,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-03,櫃檯買賣中心,460,0,0,0,460,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-04,櫃檯買賣中心,460,0,1,0,459,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-07,櫃檯買賣中心,459,0,9,0,450,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-08,櫃檯買賣中心,450,0,0,0,450,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-09,櫃檯買賣中心,450,0,1,0,449,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-10,櫃檯買賣中心,449,0,1,0,448,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-11,櫃檯買賣中心,448,0,0,0,448,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-15,櫃檯買賣中心,448,0,0,0,448,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-16,櫃檯買賣中心,448,0,10,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-17,櫃檯買賣中心,438,1,0,0,439,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-18,櫃檯買賣中心,439,0,0,0,439,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-21,櫃檯買賣中心,439,0,1,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-22,櫃檯買賣中心,438,1,0,0,439,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-23,櫃檯買賣中心,439,0,0,0,439,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-24,櫃檯買賣中心,439,0,1,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-25,櫃檯買賣中心,438,0,1,0,437,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-28,櫃檯買賣中心,437,0,0,0,437,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-29,櫃檯買賣中心,437,0,0,0,437,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-06-30,櫃檯買賣中心,437,2,5,0,434,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-01,櫃檯買賣中心,434,4,0,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-02,櫃檯買賣中心,438,0,0,0,438,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-05,櫃檯買賣中心,438,6,0,0,444,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-06,櫃檯買賣中心,444,2,2,0,444,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-07,櫃檯買賣中心,444,10,2,0,452,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-08,櫃檯買賣中心,452,10,0,0,462,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-09,櫃檯買賣中心,462,14,2,0,474,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-12,櫃檯買賣中心,474,0,1,0,473,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-13,櫃檯買賣中心,473,0,2,0,471,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-14,櫃檯買賣中心,471,0,0,0,471,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-15,櫃檯買賣中心,471,0,0,0,471,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-16,櫃檯買賣中心,471,0,1,0,470,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-19,櫃檯買賣中心,470,1,4,0,467,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-20,櫃檯買賣中心,467,0,0,0,467,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-21,櫃檯買賣中心,467,0,4,0,463,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-22,櫃檯買賣中心,463,0,0,0,463,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-23,櫃檯買賣中心,463,0,0,0,463,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-26,櫃檯買賣中心,463,29,1,0,491,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-27,櫃檯買賣中心,491,4,11,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-28,櫃檯買賣中心,484,1,1,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-29,櫃檯買賣中心,484,0,0,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-07-30,櫃檯買賣中心,484,0,0,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-02,櫃檯買賣中心,484,1,1,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-03,櫃檯買賣中心,484,0,0,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-04,櫃檯買賣中心,484,0,0,0,484,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-05,櫃檯買賣中心,484,0,10,0,474,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-06,櫃檯買賣中心,474,15,0,0,489,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-09,櫃檯買賣中心,489,0,8,0,481,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-10,櫃檯買賣中心,481,10,2,0,489,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-11,櫃檯買賣中心,489,0,1,0,488,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-12,櫃檯買賣中心,488,0,0,0,488,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-13,櫃檯買賣中心,488,1,6,0,483,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-16,櫃檯買賣中心,483,0,13,0,470,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-17,櫃檯買賣中心,470,0,2,0,468,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-18,櫃檯買賣中心,468,0,0,0,468,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-19,櫃檯買賣中心,468,0,141,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-20,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-23,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-24,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-25,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-26,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-27,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-30,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-08-31,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-01,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-02,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-03,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-06,櫃檯買賣中心,327,0,0,0,327,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-07,櫃檯買賣中心,327,85,14,0,398,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-08,櫃檯買賣中心,398,2,55,0,345,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-09,櫃檯買賣中心,345,0,2,0,343,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-10,櫃檯買賣中心,343,19,15,0,347,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-13,櫃檯買賣中心,347,118,28,0,437,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-14,櫃檯買賣中心,437,418,81,0,774,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-15,櫃檯買賣中心,774,444,453,0,765,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-16,櫃檯買賣中心,765,253,123,0,895,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-17,櫃檯買賣中心,895,360,170,0,1085,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-22,櫃檯買賣中心,1085,135,161,0,1059,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-23,櫃檯買賣中心,1059,69,128,0,1000,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-24,櫃檯買賣中心,1000,51,60,0,991,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-27,櫃檯買賣中心,991,65,96,0,960,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-28,櫃檯買賣中心,960,31,22,0,969,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-29,櫃檯買賣中心,969,68,66,5,966,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-09-30,櫃檯買賣中心,966,133,22,0,1077,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-01,櫃檯買賣中心,1077,20,73,0,1024,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-04,櫃檯買賣中心,1024,39,38,0,1025,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-05,櫃檯買賣中心,1025,13,23,0,1015,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-06,櫃檯買賣中心,1015,23,13,0,1025,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-07,櫃檯買賣中心,1025,11,28,0,1008,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-08,櫃檯買賣中心,1008,0,8,0,1000,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-12,櫃檯買賣中心,1000,5,17,0,988,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-13,櫃檯買賣中心,988,2,3,0,987,14242,0,0,0,0,0,0,2848,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-14,櫃檯買賣中心,987,9,27,0,969,14242,0,0,0,0,0,0,2848,0,54,0,0,0,54,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2021-10-15,櫃檯買賣中心,969,263,48,0,1184,14242,0,0,0,0,0,0,2848,54,0,0,0,0,54,5697,0,1,0,0,0,1,0,0,0,0,0,0,0,2848
2021-10-18,櫃檯買賣中心,1184,363,237,0,1310,14242,0,0,0,0,0,0,2848,54,0,0,0,0,54,5697,1,0,0,0,0,1,0,0,0,0,0,0,0,2848
2021-10-19,櫃檯買賣中心,1310,370,399,0,1281,14242,0,0,0,0,0,0,2848,54,0,0,0,0,54,5697,1,0,0,0,0,1,0,0,0,0,0,0,0,2848
