date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-27,集中市場,3363,2,22,0,3343,223692,0,0,0,0,0,0,44738,1874,0,40,0,0,1834,89477,529,7,0,4,0,532,0,0,0,0,0,0,0,44738
2023-10-30,集中市場,3343,16,17,0,3342,223692,0,0,0,0,0,0,44738,1834,3,88,0,0,1749,89477,532,10,0,0,0,542,0,0,0,0,0,0,0,44738
2023-10-31,集中市場,3342,41,257,0,3126,223692,0,0,0,0,0,0,44738,1749,40,430,0,1,1358,89477,542,9,0,0,5,546,0,0,0,0,0,0,0,44738
2023-11-01,集中市場,3126,161,173,0,3114,223692,0,0,0,0,0,0,44738,1358,3,0,0,0,1361,89477,546,0,0,0,0,546,0,0,0,0,0,0,0,44738
2023-11-02,集中市場,3114,12,1,0,3125,223692,0,0,0,0,0,0,44738,1361,11,0,0,0,1372,89477,546,0,0,0,0,546,0,0,0,0,0,0,0,44738
2023-11-03,集中市場,3125,11,23,5,3108,223692,0,0,0,0,0,0,44738,1372,1,0,0,0,1373,89477,546,0,0,13,0,533,0,0,0,0,0,0,0,44738
2023-11-06,集中市場,3108,200,49,40,3219,223692,0,0,0,0,0,0,44738,1373,5,0,0,0,1378,89477,533,3,0,0,0,536,0,0,0,0,0,0,0,44738
2023-11-07,集中市場,3219,17,33,0,3203,223692,0,0,0,0,0,0,44738,1378,25,0,3,0,1400,89477,536,1,0,5,0,532,0,0,0,0,0,0,0,44738
2023-11-08,集中市場,3203,92,29,0,3266,223692,0,0,0,0,0,0,44738,1400,0,0,0,10,1390,89477,532,11,0,1,0,542,0,0,0,0,0,0,0,44738
2023-11-09,集中市場,3266,62,12,1,3315,223692,0,0,0,0,0,0,44738,1390,1,0,0,0,1391,89477,542,4,0,0,0,546,0,0,0,0,0,0,0,44738
2023-11-10,集中市場,3315,99,216,0,3198,223692,0,0,0,0,0,0,44738,1391,50,0,0,0,1441,89477,546,0,0,0,0,546,0,0,0,0,0,0,0,44738
2023-11-13,集中市場,3198,106,159,0,3145,223692,0,0,0,0,0,0,44738,1441,0,0,0,0,1441,89477,546,2,0,0,2,546,0,0,0,0,0,0,0,44738
2023-11-14,集中市場,3145,25,27,3,3140,223692,0,0,0,0,0,0,44738,1441,5,1,1,1,1443,89477,546,1,0,0,0,547,0,0,0,0,0,0,0,44738
2023-11-15,集中市場,3140,70,225,3,2982,223692,0,0,0,0,0,0,44738,1443,6,0,0,6,1443,89477,547,34,0,0,0,581,0,0,0,0,0,0,0,44738
2023-11-16,集中市場,2982,32,131,2,2881,223692,0,0,0,0,0,0,44738,1443,10,0,0,0,1453,89477,581,0,6,19,0,556,0,0,0,0,0,0,0,44738
2023-11-17,集中市場,2881,27,251,1,2656,223692,0,0,0,0,0,0,44738,1453,0,4,0,0,1449,89477,556,0,0,0,0,556,0,0,0,0,0,0,0,44738
2023-11-20,集中市場,2656,41,158,0,2539,223692,0,0,0,0,0,0,44738,1449,1,0,0,3,1447,89477,556,0,0,10,0,546,0,0,0,0,0,0,0,44738
2023-11-21,集中市場,2539,26,158,0,2407,223692,0,0,0,0,0,0,44738,1447,1,0,0,0,1448,89477,546,9,1,0,6,548,0,0,0,0,0,0,0,44738
2023-11-22,集中市場,2407,29,188,0,2248,223692,0,0,0,0,0,0,44738,1448,8,0,0,0,1456,89477,548,9,7,0,0,550,0,0,0,0,0,0,0,44738
2023-11-23,集中市場,2248,45,179,0,2114,223692,0,0,0,0,0,0,44738,1456,1,0,5,0,1452,89477,550,0,2,0,0,548,0,0,0,0,0,0,0,44738
2023-11-24,集中市場,2114,57,115,0,2056,223692,0,0,0,0,0,0,44738,1452,33,0,1,1,1483,89477,548,3,0,0,0,551,0,0,0,0,0,0,0,44738
2023-11-27,集中市場,2056,29,117,0,1968,223692,0,0,0,0,0,0,44738,1483,2,0,0,3,1482,89477,551,6,0,0,0,557,0,0,0,0,0,0,0,44738
2023-11-28,集中市場,1968,66,34,0,2000,223692,0,0,0,0,0,0,44738,1482,21,0,0,0,1503,89477,557,20,0,20,0,557,0,0,0,0,0,0,0,44738
2023-11-29,集中市場,2000,6,66,0,1940,223692,0,0,0,0,0,0,44738,1503,11,0,0,0,1514,89477,557,0,0,0,0,557,0,0,0,0,0,0,0,44738
2023-11-30,集中市場,1940,47,27,0,1960,223692,0,0,0,0,0,0,44738,1514,14,0,0,10,1518,89477,557,10,0,0,0,567,0,0,0,0,0,0,0,44738
2023-12-01,集中市場,1960,27,32,0,1955,223692,0,0,0,0,0,0,44738,1518,25,0,0,0,1543,89477,567,5,0,0,0,572,0,0,0,0,0,0,0,44738
2023-12-04,集中市場,1955,53,112,0,1896,223692,0,0,0,0,0,0,44738,1543,1,0,0,0,1544,89477,572,50,0,0,0,622,0,0,0,0,0,0,0,44738
2023-12-05,集中市場,1896,59,69,0,1886,223692,0,0,0,0,0,0,44738,1544,15,0,0,0,1559,89477,622,1,0,0,0,623,0,0,0,0,0,0,0,44738
2023-12-06,集中市場,1886,256,47,0,2095,223692,0,0,0,0,0,0,44738,1559,95,0,0,2,1652,89477,623,0,2,0,0,621,0,0,0,0,0,0,0,44738
2023-12-07,集中市場,2095,69,300,0,1864,223692,0,0,0,0,0,0,44738,1652,67,2,0,8,1709,89477,621,0,0,0,0,621,0,0,0,0,0,0,0,44738
2023-12-08,集中市場,1864,10,48,10,1816,223692,0,0,0,0,0,0,44738,1709,1,0,0,0,1710,89477,621,0,0,0,0,621,0,0,0,0,0,0,0,44738
2023-12-11,集中市場,1816,25,71,0,1770,223692,0,0,0,0,0,0,44738,1710,8,0,0,9,1709,89477,621,2,0,0,0,623,0,0,0,0,0,0,0,44738
2023-12-12,集中市場,1770,39,192,10,1607,223692,0,0,0,0,0,0,44738,1709,17,0,0,0,1726,89477,623,0,0,0,0,623,0,0,0,0,0,0,0,44738
2023-12-13,集中市場,1607,65,48,0,1624,223692,0,0,0,0,0,0,44738,1726,5,0,24,0,1707,89477,623,6,0,0,0,629,0,0,0,0,0,0,0,44738
2023-12-14,集中市場,1624,33,72,0,1585,223692,0,0,0,0,0,0,44738,1707,37,0,0,0,1744,89477,629,1,0,0,0,630,0,0,0,0,0,0,0,44738
2023-12-15,集中市場,1585,16,13,0,1588,223692,0,0,0,0,0,0,44738,1744,0,65,0,0,1679,89477,630,4,0,0,0,634,0,0,0,0,0,0,0,44738
2023-12-18,集中市場,1588,263,82,0,1769,223692,0,0,0,0,0,0,44738,1679,1,0,0,3,1677,89477,634,19,0,0,10,643,0,0,0,0,0,0,0,44738
2023-12-19,集中市場,1769,192,74,0,1887,223692,0,0,0,0,0,0,44738,1677,18,0,0,0,1695,89477,643,15,0,0,0,658,0,0,0,0,0,0,0,44738
2023-12-20,集中市場,1887,86,36,0,1937,223692,0,0,0,0,0,0,44738,1695,18,0,0,1,1712,89477,658,0,1,0,0,657,0,0,0,0,0,0,0,44738
2023-12-21,集中市場,1937,347,91,0,2193,223692,0,0,0,0,0,0,44738,1712,24,0,0,1,1735,89477,657,0,1,0,0,656,0,0,0,0,0,0,0,44738
2023-12-22,集中市場,2193,139,113,0,2219,223692,0,0,0,0,0,0,44738,1735,3,1,0,32,1705,89477,656,0,0,0,0,656,0,0,0,0,0,0,0,44738
2023-12-25,集中市場,2219,96,520,0,1795,223692,0,0,0,0,0,0,44738,1705,4,0,0,0,1709,89477,656,0,0,16,0,640,0,0,0,0,0,0,0,44738
2023-12-26,集中市場,1795,26,38,0,1783,223692,0,0,0,0,0,0,44738,1709,0,0,0,0,1709,89477,640,8,0,0,0,648,0,0,0,0,0,0,0,44738
2023-12-27,集中市場,1783,19,113,0,1689,223692,0,0,0,0,0,0,44738,1709,11,0,0,11,1709,89477,648,5,0,0,5,648,0,0,0,0,0,0,0,44738
2023-12-28,集中市場,1689,27,30,0,1686,223692,0,0,0,0,0,0,44738,1709,7,0,0,1,1715,89477,648,3,0,0,3,648,0,0,0,0,0,0,0,44738
2023-12-29,集中市場,1686,144,205,10,1615,223692,0,0,0,0,0,0,44738,1715,17,0,0,0,1732,89477,648,0,0,1,0,647,0,0,0,0,0,0,0,44738
2024-01-02,集中市場,1615,55,31,0,1639,223692,0,0,0,0,0,0,44738,1732,1,0,0,5,1728,89477,647,5,0,11,0,641,0,0,0,0,0,0,0,44738
2024-01-03,集中市場,1639,333,9,0,1963,223692,0,0,0,0,0,0,44738,1728,2,15,0,0,1715,89477,641,111,0,2,0,750,0,0,0,0,0,0,0,44738
2024-01-04,集中市場,1963,64,22,1,2004,223692,0,0,0,0,0,0,44738,1715,4,0,0,1,1718,89477,750,0,0,0,0,750,0,0,0,0,0,0,0,44738
2024-01-05,集中市場,2004,27,46,0,1985,223692,0,0,0,0,0,0,44738,1718,28,0,0,3,1743,89477,750,10,3,0,0,757,0,0,0,0,0,0,0,44738
2024-01-08,集中市場,1985,18,27,2,1974,223692,0,0,0,0,0,0,44738,1743,68,1,0,0,1810,89477,757,2,12,0,0,747,0,0,0,0,0,0,0,44738
2024-01-09,集中市場,1974,46,130,0,1890,223692,0,0,0,0,0,0,44738,1810,27,0,0,0,1837,89477,747,0,0,0,0,747,0,0,0,0,0,0,0,44738
2024-01-10,集中市場,1890,22,254,0,1658,223692,0,0,0,0,0,0,44738,1837,7,0,0,0,1844,89477,747,8,0,16,0,739,0,0,0,0,0,0,0,44738
2024-01-11,集中市場,1658,6,3,0,1661,223692,0,0,0,0,0,0,44738,1844,6,0,0,0,1850,89477,739,10,0,0,0,749,0,0,0,0,0,0,0,44738
2024-01-12,集中市場,1661,4,9,0,1656,223692,0,0,0,0,0,0,44738,1850,2,0,0,22,1830,89477,749,0,0,0,0,749,0,0,0,0,0,0,0,44738
2024-01-15,集中市場,1656,22,6,0,1672,223692,0,0,0,0,0,0,44738,1830,0,0,0,1,1829,89477,749,0,0,0,0,749,0,0,0,0,0,0,0,44738
2024-01-16,集中市場,1672,20,64,0,1628,223692,0,0,0,0,0,0,44738,1829,20,0,0,5,1844,89477,749,0,0,0,0,749,0,0,0,0,0,0,0,44738
2024-01-17,集中市場,1628,11,69,0,1570,223692,0,0,0,0,0,0,44738,1844,2,0,0,0,1846,89477,749,1,0,0,0,750,0,0,0,0,0,0,0,44738
2024-01-18,集中市場,1570,17,57,0,1530,223692,0,0,0,0,0,0,44738,1846,33,0,0,0,1879,89477,750,0,0,0,0,750,0,0,0,0,0,0,0,44738
2024-01-19,集中市場,1530,3,23,0,1510,223692,0,0,0,0,0,0,44738,1879,0,0,0,0,1879,89477,750,6,0,0,0,756,0,0,0,0,0,0,0,44738
2024-01-22,集中市場,1510,14,18,0,1506,223692,0,0,0,0,0,0,44738,1879,1,0,0,0,1880,89477,756,1,0,0,0,757,0,0,0,0,0,0,0,44738
2024-01-23,集中市場,1506,87,22,0,1571,223692,0,0,0,0,0,0,44738,1880,2,65,5,0,1812,89477,757,3,0,0,0,760,0,0,0,0,0,0,0,44738
2024-01-24,集中市場,1571,25,14,0,1582,223692,0,0,0,0,0,0,44738,1812,0,0,0,6,1806,89477,760,15,0,4,0,771,0,0,0,0,0,0,0,44738
2024-01-25,集中市場,1582,6,109,0,1479,223692,0,0,0,0,0,0,44738,1806,0,0,1,2,1803,89477,771,1,0,0,0,772,0,0,0,0,0,0,0,44738
2024-01-26,集中市場,1479,27,36,0,1470,223692,0,0,0,0,0,0,44738,1803,3,0,2,0,1804,89477,772,0,0,1,0,771,0,0,0,0,0,0,0,44738
2024-01-29,集中市場,1470,5,13,2,1460,223692,0,0,0,0,0,0,44738,1804,2,0,0,0,1806,89477,771,0,1,0,0,770,0,0,0,0,0,0,0,44738
2024-01-30,集中市場,1460,4,9,0,1455,223692,0,0,0,0,0,0,44738,1806,12,0,3,0,1815,89477,770,0,0,0,0,770,0,0,0,0,0,0,0,44738
2024-01-31,集中市場,1455,0,6,0,1449,223692,0,0,0,0,0,0,44738,1815,27,0,0,0,1842,89477,770,0,0,0,0,770,0,0,0,0,0,0,0,44738
2024-02-01,集中市場,1449,5,7,0,1447,223692,0,0,0,0,0,0,44738,1842,5,0,0,0,1847,89477,770,0,0,4,0,766,0,0,0,0,0,0,0,44738
2024-02-02,集中市場,1447,0,4,0,1443,223692,0,0,0,0,0,0,44738,1847,1,0,0,15,1833,89477,766,1,0,0,0,767,0,0,0,0,0,0,0,44738
2024-02-05,集中市場,1443,14,17,2,1438,223692,0,0,0,0,0,0,44738,1833,13,0,0,0,1846,89477,767,1,0,0,0,768,0,0,0,0,0,0,0,44738
2024-02-15,集中市場,1438,23,27,0,1434,223692,0,0,0,0,0,0,44738,1847,1,0,0,1,1847,89477,768,2,0,0,0,770,0,0,0,0,0,0,0,44738
2024-02-16,集中市場,1434,9,25,0,1418,223692,0,0,0,0,0,0,44738,1847,0,0,0,34,1813,89477,770,11,0,0,0,781,0,0,0,0,0,0,0,44738
2024-02-19,集中市場,1418,8,54,3,1369,223692,0,0,0,0,0,0,44738,1813,9,0,0,4,1818,89477,781,16,0,16,0,781,0,0,0,0,0,0,0,44738
2024-02-20,集中市場,1369,0,32,0,1337,223692,0,0,0,0,0,0,44738,1818,2,0,0,2,1818,89477,781,4,0,10,0,775,0,0,0,0,0,0,0,44738
2024-02-21,集中市場,1337,15,47,0,1305,223692,0,0,0,0,0,0,44738,1818,16,0,1,4,1829,89477,775,0,0,0,0,775,0,0,0,0,0,0,0,44738
2024-02-22,集中市場,1305,25,23,0,1307,223692,0,0,0,0,0,0,44738,1829,11,2,0,0,1838,89477,775,26,0,20,6,775,0,0,0,0,0,0,0,44738
2024-02-23,集中市場,1307,11,71,0,1247,223692,0,0,0,0,0,0,44738,1838,200,0,0,0,2038,89477,775,13,0,0,5,783,0,0,0,0,0,0,0,44738
2024-02-26,集中市場,1247,42,10,0,1279,223692,0,0,0,0,0,0,44738,2038,43,0,0,0,2081,89477,783,0,0,0,0,783,0,0,0,0,0,0,0,44738
2024-02-27,集中市場,1279,12,37,0,1254,223692,0,0,0,0,0,0,44738,2081,92,0,0,4,2169,89477,783,10,3,0,0,790,0,0,0,0,0,0,0,44738
2024-02-29,集中市場,1254,41,7,0,1288,223692,0,0,0,0,0,0,44738,2169,5,2,0,5,2167,89477,790,8,0,0,0,798,0,0,0,0,0,0,0,44738
2024-03-01,集中市場,1288,24,14,0,1298,223692,0,0,0,0,0,0,44738,2167,16,0,0,1,2182,89477,798,1,0,0,0,799,0,0,0,0,0,0,0,44738
2024-03-04,集中市場,1298,26,9,0,1315,223692,0,0,0,0,0,0,44738,2182,31,2,0,1,2210,89477,799,0,0,0,0,799,0,0,0,0,0,0,0,44738
2024-03-05,集中市場,1315,116,105,0,1326,223692,0,0,0,0,0,0,44738,2210,3,0,125,5,2083,89477,799,11,0,0,0,810,0,0,0,0,0,0,0,44738
2024-03-06,集中市場,1326,17,22,7,1314,223692,0,0,0,0,0,0,44738,2083,0,0,0,6,2077,89477,810,0,0,0,0,810,0,0,0,0,0,0,0,44738
2024-03-07,集中市場,1314,47,56,0,1305,223692,0,0,0,0,0,0,44738,2077,12,200,0,1,1888,89477,810,0,0,0,0,810,0,0,0,0,0,0,0,44738
2024-03-08,集中市場,1305,27,64,0,1268,223692,0,0,0,0,0,0,44738,1888,3,3,0,5,1883,89477,810,14,0,0,13,811,0,0,0,0,0,0,0,44738
2024-03-11,集中市場,1268,20,16,1,1271,223692,0,0,0,0,0,0,44738,1883,22,10,0,2,1893,89477,811,21,0,0,1,831,0,0,0,0,0,0,0,44738
2024-03-12,集中市場,1271,75,106,0,1240,223692,0,0,0,0,0,0,44738,1893,7,18,0,0,1882,89477,831,0,0,0,0,831,0,0,0,0,0,0,0,44738
2024-03-13,集中市場,1240,42,31,0,1251,223692,0,0,0,0,0,0,44738,1882,8,0,0,2,1888,89477,831,0,0,0,0,831,0,0,0,0,0,0,0,44738
2024-03-14,集中市場,1251,323,60,9,1505,223692,0,0,0,0,0,0,44738,1888,72,0,0,0,1960,89477,831,5,0,0,1,835,0,0,0,0,0,0,0,44738
2024-03-15,集中市場,1505,775,130,0,2150,223692,0,0,0,0,0,0,44738,1960,1,21,1,4,1935,89477,835,35,25,0,35,810,0,0,0,0,0,0,0,44738
2024-03-18,集中市場,2150,30,84,0,2096,223692,0,3,0,0,0,3,44738,1935,43,0,0,23,1955,89477,810,0,64,0,0,746,0,0,0,0,0,0,0,44738
2024-03-19,集中市場,2096,47,219,0,1924,223692,3,0,3,0,0,0,44738,1955,132,1,2,208,1876,89477,746,0,12,0,0,734,0,0,0,0,0,0,0,44738
2024-03-20,集中市場,1924,47,197,0,1774,223692,0,0,0,0,0,0,44738,1876,18,0,0,3,1891,89477,734,0,1,0,0,733,0,0,0,0,0,0,0,44738
2024-03-21,集中市場,1774,72,17,0,1829,223692,0,0,0,0,0,0,44738,1891,164,0,1,6,2048,89477,733,0,0,0,0,733,0,0,0,0,0,0,0,44738
2024-03-22,集中市場,1829,120,15,0,1934,223692,0,0,0,0,0,0,44738,2048,102,0,0,4,2146,89477,733,0,0,0,0,733,0,0,0,0,0,0,0,44738
2024-03-25,集中市場,1934,4,37,0,1901,223692,0,0,0,0,0,0,44738,2146,1,0,2,0,2145,89477,733,1,0,0,0,734,0,0,0,0,0,0,0,44738
2024-03-26,集中市場,1901,10,15,0,1896,223692,0,0,0,0,0,0,44738,2145,9,0,0,0,2154,89477,734,8,0,3,8,731,0,0,0,0,0,0,0,44738
2024-03-27,集中市場,1896,25,8,0,1913,223692,0,0,0,0,0,0,44738,2154,1,0,0,0,2155,89477,731,1,0,4,0,728,0,0,0,0,0,0,0,44738
2024-03-28,集中市場,1913,13,16,0,1910,223692,0,0,0,0,0,0,44738,2155,1,0,0,2,2154,89477,728,0,0,0,0,728,0,0,0,0,0,0,0,44738
2024-03-29,集中市場,1910,2,27,0,1885,223692,0,0,0,0,0,0,44738,2154,19,0,0,12,2161,89477,728,6,1,0,0,733,0,0,0,0,0,0,0,44738
2024-04-01,集中市場,1885,10,63,0,1832,223692,0,0,0,0,0,0,44738,2161,52,0,1,27,2185,89477,733,0,0,0,0,733,0,0,0,0,0,0,0,44738
2024-04-02,集中市場,1832,22,62,0,1792,223692,0,0,0,0,0,0,44738,2185,0,0,0,3,2182,89477,733,0,21,0,0,712,0,0,0,0,0,0,0,44738
2024-04-03,集中市場,1792,7,8,0,1791,223692,0,0,0,0,0,0,44738,2182,15,0,0,0,2197,89477,712,0,0,0,0,712,0,0,0,0,0,0,0,44738
2024-04-08,集中市場,1791,8,17,0,1782,223692,0,0,0,0,0,0,44738,2197,18,9,0,0,2206,89477,712,3,0,0,3,712,0,0,0,0,0,0,0,44738
2024-04-09,集中市場,1782,0,17,0,1765,223692,0,0,0,0,0,0,44738,2206,4,2,0,14,2194,89477,712,3,0,3,0,712,0,0,0,0,0,0,0,44738
2024-04-10,集中市場,1765,59,24,0,1800,223692,0,0,0,0,0,0,44738,2194,22,0,0,0,2216,89477,712,4,0,0,0,716,0,0,0,0,0,0,0,44738
2024-04-11,集中市場,1800,240,72,0,1968,223692,0,0,0,0,0,0,44738,2216,2,3,0,7,2208,89477,716,0,0,0,0,716,0,0,0,0,0,0,0,44738
2024-04-12,集中市場,1968,293,51,0,2210,223692,0,0,0,0,0,0,44738,2208,6,1,0,14,2199,89477,716,10,0,0,0,726,0,0,0,0,0,0,0,44738
2024-04-15,集中市場,2210,37,53,0,2194,223692,0,0,0,0,0,0,44738,2199,3,1,5,21,2175,89477,726,9,45,0,9,681,0,0,0,0,0,0,0,44738
2024-04-16,集中市場,2194,128,46,0,2276,223692,0,0,0,0,0,0,44738,2175,4,1,0,1,2177,89477,681,1,0,0,1,681,0,0,0,0,0,0,0,44738
2024-04-17,集中市場,2276,4,33,80,2167,223692,0,0,0,0,0,0,44738,2177,48,0,0,13,2212,89477,681,0,0,0,0,681,0,0,0,0,0,0,0,44738
2024-04-18,集中市場,2167,35,3,0,2199,223692,0,0,0,0,0,0,44738,2212,11,0,0,15,2208,89477,681,1,2,0,0,680,0,0,0,0,0,0,0,44738
2024-04-19,集中市場,2199,72,13,0,2258,223692,0,0,0,0,0,0,44738,2208,5,20,0,0,2193,89477,680,3,0,0,1,682,0,0,0,0,0,0,0,44738
2024-04-22,集中市場,2258,14,193,0,2079,223692,0,0,0,0,0,0,44738,2193,5,0,6,0,2192,89477,682,10,0,0,0,692,0,0,0,0,0,0,0,44738
2024-04-23,集中市場,2079,21,114,0,1986,223692,0,0,0,0,0,0,44738,2192,6,0,0,1,2197,89477,692,0,0,0,0,692,0,0,0,0,0,0,0,44738
2024-04-24,集中市場,1986,17,33,0,1970,223692,0,0,0,0,0,0,44738,2197,51,2,0,2,2244,89477,692,1,0,1,0,692,0,0,0,0,0,0,0,44738
2024-04-25,集中市場,1970,5,5,0,1970,223692,0,0,0,0,0,0,44738,2246,1,0,0,2,2245,89477,692,6,0,0,0,698,0,0,0,0,0,0,0,44738
2024-04-26,集中市場,1970,5,7,0,1968,223692,0,0,0,0,0,0,44738,2245,2,0,0,0,2247,89477,698,2,0,2,0,698,0,0,0,0,0,0,0,44738
2024-04-29,集中市場,1968,13,185,1,1795,223692,0,0,0,0,0,0,44738,2247,1,0,0,1,2247,89477,698,0,4,0,0,694,0,0,0,0,0,0,0,44738
2024-04-30,集中市場,1795,4,148,0,1651,223692,0,0,0,0,0,0,44738,2247,4,0,0,0,2251,89477,694,0,0,6,0,688,0,0,0,0,0,0,0,44738
2024-05-02,集中市場,1651,11,18,0,1644,223692,0,0,0,0,0,0,44738,2251,7,0,0,6,2252,89477,688,0,0,0,0,688,0,0,0,0,0,0,0,44738
2024-05-03,集中市場,1644,18,45,0,1617,223692,0,0,0,0,0,0,44738,2252,2,1,0,0,2253,89477,688,0,0,0,0,688,0,0,0,0,0,0,0,44738
2024-05-06,集中市場,1617,16,47,0,1586,223692,0,0,0,0,0,0,44738,2253,11,0,0,2,2262,89477,688,0,0,5,0,683,0,0,0,0,0,0,0,44738
2024-05-07,集中市場,1586,12,265,0,1333,223692,0,0,0,0,0,0,44738,2262,2,56,0,10,2198,89477,683,0,0,1,0,682,0,0,0,0,0,0,0,44738
2024-05-08,集中市場,1333,18,320,0,1031,223692,0,0,0,0,0,0,44738,2198,6,1,2,1,2200,89477,682,0,0,0,0,682,0,0,0,0,0,0,0,44738
2024-05-09,集中市場,1031,50,17,0,1064,223692,0,0,0,0,0,0,44738,2200,6,2,0,1,2203,89477,682,0,0,0,0,682,0,0,0,0,0,0,0,44738
2024-05-10,集中市場,1064,41,17,0,1088,223692,0,0,0,0,0,0,44738,2203,30,0,5,0,2228,89477,682,17,4,0,0,695,0,0,0,0,0,0,0,44738
2024-05-13,集中市場,1088,7,8,0,1087,223692,0,0,0,0,0,0,44738,2228,7,1,15,0,2219,89477,695,17,1,0,17,694,0,0,0,0,0,0,0,44738
2024-05-14,集中市場,1087,64,5,0,1146,223692,0,0,0,0,0,0,44738,2219,7,2,0,0,2224,89477,694,0,0,0,0,694,0,0,0,0,0,0,0,44738
2024-05-15,集中市場,1146,7,55,0,1098,223692,0,0,0,0,0,0,44738,2224,28,0,0,1,2251,89477,694,0,0,11,0,683,0,0,0,0,0,0,0,44738
2024-05-16,集中市場,1098,7,13,0,1092,223692,0,0,0,0,0,0,44738,2251,5,0,0,0,2256,89477,683,0,0,0,0,683,0,0,0,0,0,0,0,44738
2024-05-17,集中市場,1092,33,6,0,1119,223692,0,0,0,0,0,0,44738,2256,10,0,0,0,2266,89477,683,0,0,0,0,683,0,0,0,0,0,0,0,44738
2024-05-20,集中市場,1119,61,90,0,1090,223692,0,0,0,0,0,0,44738,2266,26,0,0,0,2292,89477,683,17,0,6,17,677,0,0,0,0,0,0,0,44738
2024-05-21,集中市場,1090,8,7,0,1091,223692,0,0,0,0,0,0,44738,2292,31,0,0,26,2297,89477,677,0,0,10,0,667,0,0,0,0,0,0,0,44738
2024-05-22,集中市場,1091,12,13,0,1090,223692,0,0,0,0,0,0,44738,2297,50,22,7,0,2318,89477,667,2,0,0,0,669,0,0,0,0,0,0,0,44738
2024-05-23,集中市場,1090,3,92,0,1001,223692,0,0,0,0,0,0,44738,2318,27,50,0,23,2272,89477,669,0,0,0,0,669,0,0,0,0,0,0,0,44738
2024-05-24,集中市場,1001,6,6,0,1001,223692,0,0,0,0,0,0,44738,2272,6,0,0,0,2278,89477,669,0,0,0,0,669,0,0,0,0,0,0,0,44738
2024-05-27,集中市場,1001,108,8,0,1101,223692,0,0,0,0,0,0,44738,2278,15,0,0,0,2293,89477,669,0,0,0,0,669,0,0,0,0,0,0,0,44738
2024-05-28,集中市場,1101,17,24,0,1094,223692,0,0,0,0,0,0,44738,2293,0,0,2,0,2291,89477,669,0,0,0,0,669,0,0,0,0,0,0,0,44738
2024-05-29,集中市場,1094,8,17,0,1085,223692,0,0,0,0,0,0,44738,2291,3,0,0,0,2294,89477,669,0,0,0,0,669,0,0,0,0,0,0,0,44738
2024-05-30,集中市場,1085,1,7,0,1079,223692,0,0,0,0,0,0,44738,2294,14,0,0,0,2308,89477,669,1,0,0,0,670,0,0,0,0,0,0,0,44738
2024-05-31,集中市場,1079,14,10,0,1083,223692,0,0,0,0,0,0,44738,2308,5,0,0,15,2298,89477,670,11,0,0,0,681,0,0,0,0,0,0,0,44738
2024-06-03,集中市場,1083,29,1,0,1111,223692,0,0,0,0,0,0,44738,2298,4,0,0,0,2302,89477,681,0,29,0,0,652,0,0,0,0,0,0,0,44738
2024-06-04,集中市場,1111,7,115,0,1003,223692,0,0,0,0,0,0,44738,2302,6,0,0,1,2307,89477,652,0,0,0,0,652,0,0,0,0,0,0,0,44738
2024-06-05,集中市場,1003,0,58,0,945,223692,0,0,0,0,0,0,44738,2307,4,0,8,0,2303,89477,652,0,0,0,0,652,0,0,0,0,0,0,0,44738
2024-06-06,集中市場,945,0,16,0,929,223692,0,0,0,0,0,0,44738,2303,17,0,0,1,2319,89477,652,0,0,0,0,652,0,0,0,0,0,0,0,44738
2024-06-07,集中市場,929,2,21,0,910,223692,0,0,0,0,0,0,44738,2319,5,0,0,0,2324,89477,652,3,5,0,3,647,0,0,0,0,0,0,0,44738
2024-06-11,集中市場,910,5,3,0,912,223692,0,0,0,0,0,0,44738,2324,11,0,0,3,2332,89477,647,0,0,1,0,646,0,0,0,0,0,0,0,44738
2024-06-12,集中市場,912,3,10,0,905,223692,0,0,0,0,0,0,44738,2332,87,0,0,45,2374,89477,646,0,0,0,0,646,0,0,0,0,0,0,0,44738
2024-06-13,集中市場,905,0,4,0,901,223692,0,0,0,0,0,0,44738,2374,28,0,0,0,2402,89477,646,0,0,0,0,646,0,0,0,0,0,0,0,44738
