date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-15,櫃檯買賣中心,11161,55,27,1,11188,67841,0,0,0,0,0,0,13568,1265,8,0,0,0,1273,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-16,櫃檯買賣中心,11188,71,60,0,11199,67841,0,0,0,0,0,0,13568,1273,1,0,0,0,1274,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-17,櫃檯買賣中心,11199,42,80,0,11161,67841,0,0,0,0,0,0,13568,1274,10,0,0,9,1275,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-20,櫃檯買賣中心,11161,75,52,0,11184,67841,0,0,0,0,0,0,13568,1275,3,0,3,2,1273,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-21,櫃檯買賣中心,11184,85,43,0,11226,67841,0,0,0,0,0,0,13568,1273,2,0,0,0,1275,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-22,櫃檯買賣中心,11226,90,46,1,11269,67841,0,0,0,0,0,0,13568,1375,24,0,0,0,1399,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-23,櫃檯買賣中心,11269,177,93,5,11348,67841,0,0,0,0,0,0,13568,1599,5,0,0,0,1604,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-24,櫃檯買賣中心,11348,84,44,1,11387,67841,0,0,0,0,0,0,13568,1604,15,100,0,16,1503,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-27,櫃檯買賣中心,11387,70,158,0,11299,67841,0,0,0,0,0,0,13568,1503,5,200,5,6,1297,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-28,櫃檯買賣中心,11299,1101,515,1,11884,67841,0,0,0,0,0,0,13568,1647,1,5,1,0,1642,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-29,櫃檯買賣中心,11884,501,512,0,11873,67841,0,0,0,0,0,0,13568,1642,28,2,1,1,1666,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2021-12-30,櫃檯買賣中心,11873,309,532,286,11364,67841,0,0,0,0,0,0,13568,1666,2,350,1,0,1317,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2022-01-03,櫃檯買賣中心,11364,674,372,1,11665,67841,0,0,0,0,0,0,13568,1455,0,0,0,33,1422,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2022-01-04,櫃檯買賣中心,11665,2030,1364,2,12329,67841,0,0,0,0,0,0,13568,1663,2,12,0,2,1651,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2022-01-05,櫃檯買賣中心,12329,356,796,19,11870,67841,0,0,0,0,0,0,13568,1651,1,139,0,0,1513,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2022-01-06,櫃檯買賣中心,11870,339,565,2,11642,67841,0,0,0,0,0,0,13568,1513,0,241,0,1,1271,27136,8,0,0,0,0,8,0,0,0,0,0,0,0,13568
2022-01-07,櫃檯買賣中心,11642,263,403,3,11499,67841,0,2,0,0,0,2,13568,1271,22,0,1,0,1292,27136,8,0,2,0,0,6,0,0,0,0,0,0,0,13568
2022-01-10,櫃檯買賣中心,11499,66,71,128,11366,67841,2,0,0,0,0,2,13568,1292,13,0,0,17,1288,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-11,櫃檯買賣中心,11366,83,146,1,11302,67841,2,0,0,0,0,2,13568,1288,3,0,0,1,1290,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-12,櫃檯買賣中心,11302,59,74,3,11284,67841,2,0,0,0,0,2,13568,1290,14,0,0,3,1301,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-13,櫃檯買賣中心,11284,60,176,5,11163,67841,2,0,0,0,0,2,13568,1301,3,0,0,0,1304,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-14,櫃檯買賣中心,11163,235,179,0,11219,67841,2,0,0,0,0,2,13568,1304,1,0,0,0,1305,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-17,櫃檯買賣中心,11219,103,80,8,11234,67841,2,0,0,0,0,2,13568,1455,7,0,0,0,1462,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-18,櫃檯買賣中心,11234,83,69,1,11247,67841,2,0,0,0,0,2,13568,1462,0,0,0,1,1461,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-19,櫃檯買賣中心,11247,123,197,2,11171,67841,2,0,0,0,0,2,13568,1461,15,151,1,0,1324,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-20,櫃檯買賣中心,11171,31,85,2,11115,67841,2,0,2,0,0,0,13568,1324,2,0,0,5,1321,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-21,櫃檯買賣中心,11115,53,115,41,11012,67841,0,0,0,0,0,0,13568,1321,0,0,0,0,1321,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-24,櫃檯買賣中心,11012,110,137,8,10977,67841,0,0,0,0,0,0,13568,1321,6,0,0,1,1326,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-25,櫃檯買賣中心,10977,19,94,6,10896,67841,0,0,0,0,0,0,13568,1326,0,1,0,0,1325,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-01-26,櫃檯買賣中心,10896,52,210,21,10717,67841,0,0,0,0,0,0,13568,1325,6,0,0,1,1330,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-07,櫃檯買賣中心,10714,68,102,0,10680,67841,0,0,0,0,0,0,13568,1329,0,0,2,1,1326,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-08,櫃檯買賣中心,10680,56,20,6,10710,67841,0,0,0,0,0,0,13568,1326,1,0,3,0,1324,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-09,櫃檯買賣中心,10710,110,30,0,10790,67841,0,0,0,0,0,0,13568,1324,0,0,0,1,1323,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-10,櫃檯買賣中心,10790,30,24,1,10795,67841,0,0,0,0,0,0,13568,1323,0,1,0,0,1322,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-11,櫃檯買賣中心,10795,58,124,173,10556,67841,0,0,0,0,0,0,13568,1322,0,4,1,0,1317,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-12,櫃檯買賣中心,36517,1794,1988,0,36323,67980,0,0,0,0,0,0,13596,35,0,0,0,0,35,27192,222,0,0,0,0,222,0,0,0,0,0,0,0,13596
2022-02-14,櫃檯買賣中心,10556,109,81,5,10579,67841,0,0,0,0,0,0,13568,1317,161,0,0,3,1475,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-15,櫃檯買賣中心,10579,263,47,0,10795,67841,0,0,0,0,0,0,13568,1475,6,0,3,0,1478,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-16,櫃檯買賣中心,10795,624,213,0,11206,67841,0,0,0,0,0,0,13568,1478,0,0,0,0,1478,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-17,櫃檯買賣中心,11206,439,107,2,11536,67841,0,0,0,0,0,0,13568,1478,0,3,1,0,1474,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-18,櫃檯買賣中心,11536,400,380,8,11548,67841,0,0,0,0,0,0,13568,1474,65,2,0,0,1537,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-21,櫃檯買賣中心,11548,109,236,6,11415,67841,0,0,0,0,0,0,13568,1537,0,0,69,0,1468,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-22,櫃檯買賣中心,11415,181,248,1,11347,67841,0,0,0,0,0,0,13568,1468,10,0,0,0,1478,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-23,櫃檯買賣中心,11347,55,56,1,11345,67841,0,7,0,0,0,7,13568,1478,2,0,0,0,1480,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-24,櫃檯買賣中心,11345,208,176,7,11370,67841,7,0,0,0,0,7,13568,1480,10,0,108,0,1382,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-02-25,櫃檯買賣中心,11370,56,59,0,11367,67841,7,0,0,0,0,7,13568,1382,6,1,42,0,1345,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-01,櫃檯買賣中心,11367,66,49,6,11378,67841,7,0,0,0,0,7,13568,1345,1,0,0,0,1346,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-02,櫃檯買賣中心,11378,97,98,3,11374,67841,7,0,0,0,0,7,13568,1346,0,0,0,0,1346,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-03,櫃檯買賣中心,11374,109,132,1,11350,67841,7,0,0,0,0,7,13568,1346,0,2,1,2,1341,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-04,櫃檯買賣中心,11350,77,97,3,11327,67841,7,0,0,0,0,7,13568,1341,14,0,0,0,1355,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-07,櫃檯買賣中心,11327,70,160,5,11232,67841,7,0,7,0,0,0,13568,1355,29,1,0,0,1383,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-08,櫃檯買賣中心,11232,94,265,2,11059,67841,0,0,0,0,0,0,13568,1383,12,0,13,0,1382,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-09,櫃檯買賣中心,11059,80,35,4,11100,67841,0,0,0,0,0,0,13568,1382,8,1,0,0,1389,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-10,櫃檯買賣中心,11100,81,124,4,11053,67841,0,0,0,0,0,0,13568,1389,10,0,6,1,1392,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-11,櫃檯買賣中心,11053,52,46,0,11059,67841,0,0,0,0,0,0,13568,1392,7,0,0,0,1399,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-14,櫃檯買賣中心,11059,43,56,0,11046,67841,0,0,0,0,0,0,13568,1399,2,1,0,0,1400,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-15,櫃檯買賣中心,11046,70,72,1,11043,67841,0,0,0,0,0,0,13568,1400,1,0,0,0,1401,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-16,櫃檯買賣中心,11043,63,87,3,11016,67841,0,0,0,0,0,0,13568,1401,0,8,0,0,1393,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-17,櫃檯買賣中心,11016,235,163,2,11086,67841,0,0,0,0,0,0,13568,1458,28,0,0,0,1486,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-18,櫃檯買賣中心,11086,63,95,0,11054,67841,0,0,0,0,0,0,13568,1486,1,0,0,0,1487,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-21,櫃檯買賣中心,11054,28,86,0,10996,67841,0,0,0,0,0,0,13568,1487,0,66,0,4,1417,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-22,櫃檯買賣中心,10996,35,58,0,10973,67841,0,6,0,0,0,6,13568,1417,1,0,0,0,1418,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-23,櫃檯買賣中心,10973,160,229,2,10902,67841,6,0,0,0,0,6,13568,1418,0,0,0,0,1418,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-24,櫃檯買賣中心,10902,92,56,2,10936,67841,6,0,0,0,0,6,13568,1418,1,0,0,0,1419,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-25,櫃檯買賣中心,10936,48,23,2,10959,67841,6,0,2,0,0,4,13568,1419,2,2,0,0,1419,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-28,櫃檯買賣中心,10959,56,55,0,10960,67841,4,0,0,0,0,4,13568,1419,1,0,0,0,1420,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-29,櫃檯買賣中心,10960,55,38,2,10975,67841,4,0,0,0,0,4,13568,1420,3,0,0,0,1423,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-30,櫃檯買賣中心,10975,1323,605,0,11693,67841,4,0,0,0,0,4,13568,1423,0,0,0,10,1413,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-03-31,櫃檯買賣中心,11693,941,864,1,11769,67841,4,0,4,0,0,0,13568,1413,0,0,0,0,1413,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-01,櫃檯買賣中心,11769,133,152,1,11749,67841,0,0,0,0,0,0,13568,1413,0,8,1,0,1404,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-06,櫃檯買賣中心,11749,311,164,0,11896,67841,0,0,0,0,0,0,13568,1404,4,0,0,0,1408,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-07,櫃檯買賣中心,11896,81,447,3,11527,67841,0,0,0,0,0,0,13568,1408,1,0,0,0,1409,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-08,櫃檯買賣中心,11527,114,75,1,11565,67841,0,0,0,0,0,0,13568,1409,5,0,0,0,1414,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-11,櫃檯買賣中心,11565,145,251,2,11457,67841,0,0,0,0,0,0,13568,1414,6,0,0,0,1420,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-12,櫃檯買賣中心,11457,82,114,2,11423,67841,0,0,0,0,0,0,13568,1420,8,0,1,0,1427,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-13,櫃檯買賣中心,11423,238,87,3,11571,67841,0,0,0,0,0,0,13568,1427,0,0,0,0,1427,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-14,櫃檯買賣中心,11571,113,76,4,11604,67841,0,0,0,0,0,0,13568,1427,0,0,0,0,1427,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-15,櫃檯買賣中心,11604,46,112,16,11522,67841,0,0,0,0,0,0,13568,1427,2,1,0,0,1428,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-18,櫃檯買賣中心,11522,1627,721,2,12426,67841,0,0,0,0,0,0,13568,1428,1,1,1,0,1427,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-19,櫃檯買賣中心,12426,569,1203,0,11792,67841,0,0,0,0,0,0,13568,1427,1,0,1,0,1427,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-20,櫃檯買賣中心,11792,550,689,4,11649,67841,0,0,0,0,0,0,13568,1427,0,9,0,4,1414,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-21,櫃檯買賣中心,11649,1180,1358,96,11375,67841,0,0,0,0,0,0,13568,1554,0,1,9,1,1543,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-22,櫃檯買賣中心,11375,709,433,0,11651,67841,0,0,0,0,0,0,13568,1543,89,6,5,1,1620,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-25,櫃檯買賣中心,11651,795,1226,2,11218,67841,0,5,0,0,0,5,13568,1620,0,141,6,10,1463,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-26,櫃檯買賣中心,11218,1149,926,0,11441,67841,5,0,5,0,0,0,13568,1463,2,0,2,3,1460,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-27,櫃檯買賣中心,11441,544,858,2,11125,67841,0,0,0,0,0,0,13568,1460,2,0,0,1,1461,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-28,櫃檯買賣中心,11125,1208,1167,5,11161,67841,0,0,0,0,0,0,13568,1461,4,0,10,0,1455,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-04-29,櫃檯買賣中心,11161,630,597,8,11186,67841,0,0,0,0,0,0,13568,1455,0,0,0,0,1455,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-03,櫃檯買賣中心,11186,1647,1052,6,11775,67841,0,0,0,0,0,0,13568,1487,0,0,0,3,1484,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-04,櫃檯買賣中心,11775,518,368,0,11925,67841,0,0,0,0,0,0,13568,1484,0,4,0,3,1477,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-05,櫃檯買賣中心,11925,564,603,0,11886,67841,0,0,0,0,0,0,13568,1477,0,32,0,1,1444,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-06,櫃檯買賣中心,11886,217,454,0,11649,67841,0,0,0,0,0,0,13568,1444,0,0,0,0,1444,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-09,櫃檯買賣中心,11649,227,358,1,11517,67841,0,0,0,0,0,0,13568,1444,20,1,0,0,1463,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-10,櫃檯買賣中心,11517,214,209,13,11509,67841,0,0,0,0,0,0,13568,1463,1,0,0,0,1464,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-11,櫃檯買賣中心,11509,612,449,1,11671,67841,0,0,0,0,0,0,13568,1516,1,0,0,0,1517,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-12,櫃檯買賣中心,11671,266,338,0,11599,67841,0,0,0,0,0,0,13568,1517,0,0,0,0,1517,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-13,櫃檯買賣中心,11599,159,303,1,11454,67841,0,0,0,0,0,0,13568,1517,0,52,0,0,1465,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-16,櫃檯買賣中心,11454,325,375,0,11404,67841,0,0,0,0,0,0,13568,1465,2,0,0,0,1467,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-17,櫃檯買賣中心,11404,751,540,4,11611,67841,0,0,0,0,0,0,13568,1567,0,0,1,0,1566,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-18,櫃檯買賣中心,11611,592,1023,1,11179,67841,0,0,0,0,0,0,13568,1566,0,0,0,0,1566,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-19,櫃檯買賣中心,11179,1561,1185,0,11555,67841,0,0,0,0,0,0,13568,1566,0,103,0,3,1460,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-20,櫃檯買賣中心,11555,714,564,1,11704,67841,0,0,0,0,0,0,13568,1460,2,0,0,0,1462,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-23,櫃檯買賣中心,11704,552,1131,0,11125,67841,0,0,0,0,0,0,13568,1462,0,0,0,0,1462,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-24,櫃檯買賣中心,11125,436,601,21,10939,67841,0,2,0,0,0,2,13568,1462,2,0,0,0,1464,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-25,櫃檯買賣中心,10939,273,261,0,10951,67841,2,0,0,0,0,2,13568,1464,0,4,0,0,1460,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-26,櫃檯買賣中心,10951,232,240,0,10943,67841,2,0,0,0,0,2,13568,1460,0,0,0,0,1460,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-27,櫃檯買賣中心,10943,403,506,1,10839,67841,2,0,0,0,0,2,13568,1460,3,0,0,0,1463,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-30,櫃檯買賣中心,10839,872,453,2,11256,67841,2,0,0,0,0,2,13568,1463,0,0,0,0,1463,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-05-31,櫃檯買賣中心,11256,1011,959,24,11284,67841,2,0,0,0,0,2,13568,1934,0,6,0,2,1926,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-06-01,櫃檯買賣中心,11284,397,757,29,10895,67841,2,0,0,0,0,2,13568,1926,0,12,0,0,1914,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-06-02,櫃檯買賣中心,10895,282,798,31,10348,67841,2,0,0,0,0,2,13568,1914,22,471,0,3,1462,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2022-06-06,櫃檯買賣中心,10348,575,542,1,10380,67841,2,0,0,0,0,2,13568,1462,0,0,2,1,1459,27136,6,0,6,0,0,0,0,0,0,0,0,0,0,13568
2022-06-07,櫃檯買賣中心,10380,357,350,1,10386,67841,2,0,0,0,0,2,13568,1459,0,0,0,0,1459,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-08,櫃檯買賣中心,10386,197,266,4,10313,67841,2,0,2,0,0,0,13568,1459,0,0,1,9,1449,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-09,櫃檯買賣中心,10313,280,348,10,10235,67841,0,0,0,0,0,0,13568,1449,0,0,0,0,1449,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-10,櫃檯買賣中心,10235,241,378,9,10089,67841,0,0,0,0,0,0,13568,1449,0,1,0,0,1448,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-13,櫃檯買賣中心,10089,266,599,3,9753,67841,0,0,0,0,0,0,13568,1448,0,0,0,0,1448,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-14,櫃檯買賣中心,9753,482,337,11,9887,67841,0,0,0,0,0,0,13568,1448,0,28,1,0,1419,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-15,櫃檯買賣中心,9887,354,453,41,9747,67841,0,0,0,0,0,0,13568,1419,3,0,0,0,1422,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-16,櫃檯買賣中心,9747,306,476,93,9484,67841,0,10,0,0,0,10,13568,1422,0,0,0,0,1422,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-17,櫃檯買賣中心,9484,188,170,26,9476,67841,10,0,10,0,0,0,13568,1422,11,5,0,0,1428,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-20,櫃檯買賣中心,9476,222,373,24,9301,67841,0,0,0,0,0,0,13568,1428,7,0,0,0,1435,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-21,櫃檯買賣中心,9301,268,130,14,9425,67841,0,0,0,0,0,0,13568,1435,4,0,0,10,1429,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-22,櫃檯買賣中心,9425,209,225,26,9383,67841,0,0,0,0,0,0,13568,1429,2,0,0,0,1431,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-23,櫃檯買賣中心,9383,287,330,9,9331,67841,0,0,0,0,0,0,13568,1431,1,0,0,0,1432,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-24,櫃檯買賣中心,9331,285,386,3,9227,67841,0,0,0,0,0,0,13568,1432,2,1,0,1,1432,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-27,櫃檯買賣中心,9227,236,217,7,9239,67841,0,0,0,0,0,0,13568,1432,0,0,0,0,1432,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-28,櫃檯買賣中心,9239,45,127,4,9153,67841,0,0,0,0,0,0,13568,1432,0,0,0,0,1432,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-29,櫃檯買賣中心,9153,195,255,1,9092,67841,0,0,0,0,0,0,13568,1432,1,2,0,69,1362,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-06-30,櫃檯買賣中心,9092,385,275,3,9199,67841,0,0,0,0,0,0,13568,1362,0,0,0,0,1362,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-07-01,櫃檯買賣中心,9199,226,354,8,9063,67841,0,0,0,0,0,0,13568,1362,2,2,0,10,1352,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-07-04,櫃檯買賣中心,9063,216,67,17,9195,67841,0,0,0,0,0,0,13568,1352,4,0,0,0,1356,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-07-05,櫃檯買賣中心,9195,238,78,2,9353,67841,0,0,0,0,0,0,13568,1356,0,0,0,1,1355,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2022-07-06,櫃檯買賣中心,9353,588,438,25,9478,67841,0,0,0,0,0,0,13568,1355,36,0,0,3,1388,27136,0,200,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-07,櫃檯買賣中心,9478,775,1169,26,9058,67841,0,0,0,0,0,0,13568,1388,1,11,2,0,1376,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-08,櫃檯買賣中心,9058,720,389,11,9378,67841,0,0,0,0,0,0,13568,1376,0,0,0,3,1373,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-11,櫃檯買賣中心,9378,138,296,8,9212,67841,0,0,0,0,0,0,13568,1373,1,0,0,1,1373,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-12,櫃檯買賣中心,9212,293,550,17,8938,67841,0,0,0,0,0,0,13568,1373,0,0,0,0,1373,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-13,櫃檯買賣中心,8938,231,173,22,8974,67841,0,0,0,0,0,0,13568,1373,33,0,1,0,1405,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-14,櫃檯買賣中心,8974,350,344,27,8953,67841,0,0,0,0,0,0,13568,1405,0,0,0,0,1405,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-15,櫃檯買賣中心,8953,1020,611,32,9330,67841,0,0,0,0,0,0,13568,1405,15,0,0,0,1420,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
2022-07-18,櫃檯買賣中心,9330,529,744,26,9089,67841,0,0,0,0,0,0,13568,1420,2,0,0,1,1421,27136,200,0,0,0,0,200,0,0,0,0,0,0,0,13568
