date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-26,櫃檯買賣中心,1118,2,2,2,1116,13229,0,0,0,0,0,0,2646,87,2,0,0,0,89,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-04-27,櫃檯買賣中心,1116,18,3,1,1130,13229,0,0,0,0,0,0,2646,89,0,0,0,0,89,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-04-28,櫃檯買賣中心,1130,30,3,0,1157,13229,0,0,0,0,0,0,2646,89,10,0,0,0,99,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-04-29,櫃檯買賣中心,1157,4,1,0,1160,13229,0,0,0,0,0,0,2646,99,0,0,0,0,99,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-03,櫃檯買賣中心,1160,8,23,0,1145,13229,0,0,0,0,0,0,2646,99,2,0,0,0,101,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-04,櫃檯買賣中心,1145,19,124,0,1040,13229,0,0,0,0,0,0,2646,101,0,0,0,0,101,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-05,櫃檯買賣中心,1040,9,38,0,1011,13229,0,0,0,0,0,0,2646,101,0,0,0,0,101,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-06,櫃檯買賣中心,1011,140,5,0,1146,13229,0,0,0,0,0,0,2646,101,1,0,0,0,102,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-07,櫃檯買賣中心,1146,11,1,0,1156,13229,0,0,0,0,0,0,2646,102,0,0,1,0,101,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-10,櫃檯買賣中心,1156,53,291,6,912,13229,0,0,0,0,0,0,2646,101,0,0,0,0,101,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-11,櫃檯買賣中心,912,12,149,0,775,13229,0,0,0,0,0,0,2646,101,0,0,0,0,101,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-12,櫃檯買賣中心,775,18,100,0,693,13229,0,0,0,0,0,0,2646,101,1,0,0,0,102,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-13,櫃檯買賣中心,693,20,24,0,689,13229,0,0,0,0,0,0,2646,102,0,0,0,0,102,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-14,櫃檯買賣中心,689,0,14,0,675,13229,0,0,0,0,0,0,2646,102,0,0,0,0,102,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-17,櫃檯買賣中心,675,17,104,2,586,13229,0,0,0,0,0,0,2646,102,0,0,0,11,91,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-18,櫃檯買賣中心,586,28,3,0,611,13229,0,0,0,0,0,0,2646,91,0,0,0,0,91,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-19,櫃檯買賣中心,611,58,2,0,667,13229,0,0,0,0,0,0,2646,91,1,0,18,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-20,櫃檯買賣中心,667,10,5,0,672,13229,0,0,0,0,0,0,2646,74,0,0,0,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-21,櫃檯買賣中心,672,0,5,3,664,13229,0,0,0,0,0,0,2646,74,0,0,0,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-24,櫃檯買賣中心,664,1,7,0,658,13229,0,0,0,0,0,0,2646,74,0,0,0,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-25,櫃檯買賣中心,658,9,1,2,664,13229,0,0,0,0,0,0,2646,74,0,0,0,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-26,櫃檯買賣中心,664,0,2,0,662,13229,0,0,0,0,0,0,2646,74,0,0,0,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-27,櫃檯買賣中心,662,3,1,0,664,13229,0,0,0,0,0,0,2646,74,0,0,0,1,73,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-28,櫃檯買賣中心,664,4,0,0,668,13229,0,0,0,0,0,0,2646,73,0,0,0,1,72,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-05-31,櫃檯買賣中心,668,5,3,0,670,13229,0,0,0,0,0,0,2646,72,0,0,0,1,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-01,櫃檯買賣中心,670,5,9,1,665,13229,0,0,0,0,0,0,2646,71,1,0,0,0,72,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-02,櫃檯買賣中心,665,8,0,0,673,13229,0,0,0,0,0,0,2646,72,0,0,0,0,72,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-03,櫃檯買賣中心,673,5,0,0,678,13229,0,0,0,0,0,0,2646,72,0,0,0,1,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-04,櫃檯買賣中心,678,7,1,0,684,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-07,櫃檯買賣中心,684,6,0,0,690,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-08,櫃檯買賣中心,690,2,0,0,692,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-09,櫃檯買賣中心,692,2,1,0,693,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-10,櫃檯買賣中心,693,0,0,0,693,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-11,櫃檯買賣中心,693,15,2,1,705,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-15,櫃檯買賣中心,705,3,0,0,708,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-16,櫃檯買賣中心,708,5,0,0,713,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-17,櫃檯買賣中心,713,8,1,0,720,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-18,櫃檯買賣中心,720,3,0,0,723,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-21,櫃檯買賣中心,723,2,13,0,712,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-22,櫃檯買賣中心,712,4,0,0,716,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-23,櫃檯買賣中心,716,5,1,0,720,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-24,櫃檯買賣中心,720,2,4,0,718,13229,0,0,0,0,0,0,2646,71,0,0,0,0,71,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-25,櫃檯買賣中心,718,1,0,0,719,13229,0,0,0,0,0,0,2646,71,3,0,0,0,74,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-28,櫃檯買賣中心,719,2,4,0,717,13229,0,0,0,0,0,0,2646,74,1,0,0,0,75,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-29,櫃檯買賣中心,717,7,1,0,723,13229,0,0,0,0,0,0,2646,75,0,0,0,0,75,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-06-30,櫃檯買賣中心,723,2,0,1,724,13229,0,0,0,0,0,0,2646,75,0,0,0,0,75,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-01,櫃檯買賣中心,724,2,16,0,710,13229,0,0,0,0,0,0,2646,75,0,0,0,0,75,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-02,櫃檯買賣中心,710,4,1,10,703,13229,0,0,0,0,0,0,2646,75,0,0,0,6,69,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-05,櫃檯買賣中心,703,7,28,1,681,13229,0,0,0,0,0,0,2646,69,0,0,0,1,68,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-06,櫃檯買賣中心,681,0,40,0,641,13229,0,0,0,0,0,0,2646,68,0,0,0,0,68,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-07,櫃檯買賣中心,641,12,15,0,638,13229,0,0,0,0,0,0,2646,68,0,0,0,0,68,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-08,櫃檯買賣中心,638,4,2,0,640,13229,0,0,0,0,0,0,2646,68,0,0,0,0,68,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-09,櫃檯買賣中心,640,0,13,0,627,13229,0,0,0,0,0,0,2646,68,0,0,0,0,68,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-12,櫃檯買賣中心,627,7,12,0,622,13229,0,0,0,0,0,0,2646,68,0,0,0,3,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-13,櫃檯買賣中心,622,2,3,0,621,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-14,櫃檯買賣中心,621,1,9,0,613,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-15,櫃檯買賣中心,613,9,1,0,621,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-16,櫃檯買賣中心,621,2,9,0,614,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-19,櫃檯買賣中心,614,1,1,0,614,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-20,櫃檯買賣中心,614,0,4,0,610,13229,0,0,0,0,0,0,2646,65,0,0,0,7,58,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-21,櫃檯買賣中心,610,0,67,0,543,13229,0,0,0,0,0,0,2646,58,1,0,0,0,59,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-22,櫃檯買賣中心,543,1,1,0,543,13229,0,0,0,0,0,0,2646,59,2,0,0,1,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-23,櫃檯買賣中心,543,3,0,0,546,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-26,櫃檯買賣中心,546,30,21,0,555,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-27,櫃檯買賣中心,555,2,31,0,526,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-28,櫃檯買賣中心,526,4,136,0,394,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-29,櫃檯買賣中心,394,9,0,0,403,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-07-30,櫃檯買賣中心,403,8,0,0,411,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-02,櫃檯買賣中心,411,1,5,0,407,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-03,櫃檯買賣中心,407,17,1,0,423,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-04,櫃檯買賣中心,423,1,0,0,424,13229,0,0,0,0,0,0,2646,61,0,0,0,1,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-05,櫃檯買賣中心,424,0,1,0,423,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-06,櫃檯買賣中心,423,5,12,0,416,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-09,櫃檯買賣中心,416,5,19,0,402,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-10,櫃檯買賣中心,402,7,29,0,380,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-11,櫃檯買賣中心,380,0,9,0,371,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-12,櫃檯買賣中心,371,0,1,0,370,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-13,櫃檯買賣中心,370,0,0,0,370,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-16,櫃檯買賣中心,370,1,0,0,371,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-17,櫃檯買賣中心,371,0,1,0,370,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-18,櫃檯買賣中心,370,6,4,0,372,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-19,櫃檯買賣中心,372,0,10,0,362,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-20,櫃檯買賣中心,362,1,16,0,347,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-23,櫃檯買賣中心,347,0,0,0,347,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-24,櫃檯買賣中心,347,0,0,0,347,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-25,櫃檯買賣中心,347,0,5,0,342,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-26,櫃檯買賣中心,342,0,0,0,342,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-27,櫃檯買賣中心,342,2,0,0,344,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-30,櫃檯買賣中心,344,1,35,0,310,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-08-31,櫃檯買賣中心,310,0,3,0,307,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-01,櫃檯買賣中心,307,0,0,0,307,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-02,櫃檯買賣中心,307,3,0,0,310,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-03,櫃檯買賣中心,310,0,0,0,310,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-06,櫃檯買賣中心,310,0,3,0,307,13229,0,0,0,0,0,0,2646,60,2,0,0,0,62,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-07,櫃檯買賣中心,307,1,6,0,302,13229,0,0,0,0,0,0,2646,62,0,0,0,0,62,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-08,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,62,2,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-09,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-10,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-13,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-14,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-15,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-16,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-17,櫃檯買賣中心,302,0,0,0,302,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-22,櫃檯買賣中心,302,6,1,0,307,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-23,櫃檯買賣中心,307,0,0,0,307,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-24,櫃檯買賣中心,307,0,0,0,307,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-27,櫃檯買賣中心,307,3,7,0,303,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-28,櫃檯買賣中心,303,7,3,0,307,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-29,櫃檯買賣中心,307,9,0,0,316,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-09-30,櫃檯買賣中心,316,2,4,0,314,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-01,櫃檯買賣中心,314,4,5,0,313,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-04,櫃檯買賣中心,313,2,12,0,303,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-05,櫃檯買賣中心,303,1,0,0,304,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-06,櫃檯買賣中心,304,1,0,0,305,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-07,櫃檯買賣中心,305,2,2,0,305,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-08,櫃檯買賣中心,305,2,0,0,307,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-12,櫃檯買賣中心,307,1,0,0,308,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-13,櫃檯買賣中心,308,0,1,0,307,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-14,櫃檯買賣中心,307,0,1,0,306,13229,0,0,0,0,0,0,2646,64,1,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-15,櫃檯買賣中心,306,0,3,0,303,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-18,櫃檯買賣中心,303,0,1,0,302,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-19,櫃檯買賣中心,302,0,1,0,301,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-20,櫃檯買賣中心,301,0,1,0,300,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-21,櫃檯買賣中心,300,0,1,0,299,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-22,櫃檯買賣中心,299,0,1,0,298,13229,0,0,0,0,0,0,2646,65,0,0,0,0,65,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-25,櫃檯買賣中心,298,0,4,0,294,13229,0,0,0,0,0,0,2646,65,0,0,0,1,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-26,櫃檯買賣中心,294,0,0,0,294,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-27,櫃檯買賣中心,294,1,0,0,295,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-28,櫃檯買賣中心,295,0,0,0,295,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-10-29,櫃檯買賣中心,295,0,0,0,295,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-01,櫃檯買賣中心,295,0,0,0,295,13229,0,0,0,0,0,0,2646,64,0,0,0,0,64,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-02,櫃檯買賣中心,295,0,0,0,295,13229,0,0,0,0,0,0,2646,64,0,0,2,0,62,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-03,櫃檯買賣中心,295,0,0,0,295,13229,0,0,0,0,0,0,2646,62,0,0,0,0,62,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-04,櫃檯買賣中心,295,3,0,0,298,13229,0,0,0,0,0,0,2646,62,0,0,0,0,62,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-05,櫃檯買賣中心,298,6,3,0,301,13229,0,0,0,0,0,0,2646,62,0,0,0,0,62,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-08,櫃檯買賣中心,301,7,1,0,307,13229,0,0,0,0,0,0,2646,62,0,0,0,2,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-09,櫃檯買賣中心,307,0,2,0,305,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-10,櫃檯買賣中心,305,0,5,0,300,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-11,櫃檯買賣中心,300,1,3,0,298,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-12,櫃檯買賣中心,298,0,4,0,294,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-15,櫃檯買賣中心,294,4,0,0,298,13229,0,0,0,0,0,0,2646,60,0,0,0,0,60,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-16,櫃檯買賣中心,298,1,2,0,297,13229,0,0,0,0,0,0,2646,60,1,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-17,櫃檯買賣中心,297,0,0,0,297,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-18,櫃檯買賣中心,297,13,1,0,309,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-19,櫃檯買賣中心,309,53,23,0,339,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-22,櫃檯買賣中心,339,225,21,0,543,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-23,櫃檯買賣中心,543,30,175,0,398,13229,0,0,0,0,0,0,2646,61,0,0,0,0,61,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
2021-11-24,櫃檯買賣中心,398,12,18,0,392,13229,0,0,0,0,0,0,2646,61,2,0,0,0,63,5291,15,0,0,0,0,15,0,0,0,0,0,0,0,2646
