date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-30,櫃檯買賣中心,719,13,2,0,730,18725,0,0,0,0,0,0,3745,1354,0,0,0,0,1354,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-10-31,櫃檯買賣中心,730,34,17,0,747,18725,0,0,0,0,0,0,3745,1354,114,0,0,0,1468,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-01,櫃檯買賣中心,747,4,5,0,746,18725,0,0,0,0,0,0,3745,1468,2,0,0,0,1470,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-02,櫃檯買賣中心,746,10,14,0,742,18725,0,0,0,0,0,0,3745,1470,1,0,0,0,1471,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-03,櫃檯買賣中心,742,10,4,0,748,18725,0,0,0,0,0,0,3745,1471,0,0,0,0,1471,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-06,櫃檯買賣中心,748,12,2,0,758,18725,0,0,0,0,0,0,3745,1471,0,0,0,0,1471,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-07,櫃檯買賣中心,758,2,9,0,751,18725,0,0,0,0,0,0,3745,1471,0,0,14,0,1457,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-08,櫃檯買賣中心,751,1,10,0,742,18725,0,0,0,0,0,0,3745,1457,0,0,0,0,1457,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-09,櫃檯買賣中心,742,3,1,0,744,18725,0,0,0,0,0,0,3745,1457,0,0,0,4,1453,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-10,櫃檯買賣中心,744,3,4,0,743,18725,0,0,0,0,0,0,3745,1453,0,0,0,0,1453,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-13,櫃檯買賣中心,743,25,10,0,758,18725,0,0,0,0,0,0,3745,1453,4,0,0,0,1457,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-14,櫃檯買賣中心,758,5,3,5,755,18725,0,0,0,0,0,0,3745,1457,0,0,0,0,1457,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-15,櫃檯買賣中心,755,7,7,0,755,18725,0,0,0,0,0,0,3745,1457,0,0,0,0,1457,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-16,櫃檯買賣中心,755,17,13,0,759,18725,0,0,0,0,0,0,3745,1457,0,0,0,0,1457,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-17,櫃檯買賣中心,759,3,9,0,753,18725,0,0,0,0,0,0,3745,1457,11,0,0,0,1468,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-20,櫃檯買賣中心,753,3,2,0,754,18725,0,0,0,0,0,0,3745,1468,0,0,0,0,1468,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-21,櫃檯買賣中心,754,4,3,0,755,18725,0,0,0,0,0,0,3745,1468,0,0,0,0,1468,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-22,櫃檯買賣中心,755,2,12,0,745,18725,0,0,0,0,0,0,3745,1468,1,0,0,1,1468,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-23,櫃檯買賣中心,745,7,27,0,725,18725,0,0,0,0,0,0,3745,1468,1,0,0,0,1469,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-24,櫃檯買賣中心,725,6,32,0,699,18725,0,0,0,0,0,0,3745,1469,14,0,0,1,1482,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-27,櫃檯買賣中心,699,4,50,0,653,18725,0,0,0,0,0,0,3745,1482,0,0,0,0,1482,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-28,櫃檯買賣中心,653,4,20,0,637,18725,0,0,0,0,0,0,3745,1482,0,0,0,0,1482,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-29,櫃檯買賣中心,637,22,5,0,654,18725,0,0,0,0,0,0,3745,1482,1,0,0,0,1483,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-11-30,櫃檯買賣中心,654,8,5,0,657,18725,0,0,0,0,0,0,3745,1483,0,0,14,0,1469,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-01,櫃檯買賣中心,657,7,3,0,661,18725,0,0,0,0,0,0,3745,1469,0,0,0,0,1469,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-04,櫃檯買賣中心,661,3,6,0,658,18725,0,0,0,0,0,0,3745,1469,4,0,0,0,1473,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-05,櫃檯買賣中心,658,4,8,0,654,18725,0,0,0,0,0,0,3745,1473,0,0,4,0,1469,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-06,櫃檯買賣中心,654,2,15,0,641,18725,0,0,0,0,0,0,3745,1469,19,0,19,1,1468,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-07,櫃檯買賣中心,641,23,14,0,650,18725,0,0,0,0,0,0,3745,1468,13,0,9,0,1472,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-08,櫃檯買賣中心,650,11,4,0,657,18725,0,0,0,0,0,0,3745,1472,3,0,13,0,1462,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-11,櫃檯買賣中心,657,15,6,0,666,18725,0,0,0,0,0,0,3745,1462,0,0,17,5,1440,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-12,櫃檯買賣中心,666,33,56,0,643,18725,0,0,0,0,0,0,3745,1440,11,0,20,3,1428,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-13,櫃檯買賣中心,613,13,10,0,616,18725,0,0,0,0,0,0,3745,1428,0,0,0,0,1428,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-14,櫃檯買賣中心,646,25,4,0,667,18725,0,0,0,0,0,0,3745,1428,0,0,0,4,1424,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-15,櫃檯買賣中心,667,6,32,0,641,18725,0,0,0,0,0,0,3745,1424,12,0,8,1,1427,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-18,櫃檯買賣中心,641,4,8,0,637,18725,0,0,0,0,0,0,3745,1427,1,2,0,0,1426,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-19,櫃檯買賣中心,637,6,24,0,619,18725,0,0,0,0,0,0,3745,1426,0,0,0,7,1419,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-20,櫃檯買賣中心,619,3,4,0,618,18725,0,0,0,0,0,0,3745,1419,0,0,0,0,1419,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-21,櫃檯買賣中心,618,4,0,0,622,18725,0,0,0,0,0,0,3745,1419,0,0,0,0,1419,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-22,櫃檯買賣中心,622,4,0,0,626,18725,0,0,0,0,0,0,3745,1419,0,0,0,0,1419,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-25,櫃檯買賣中心,626,13,3,0,636,18725,0,0,0,0,0,0,3745,1419,0,0,0,3,1416,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-26,櫃檯買賣中心,636,11,18,0,629,18725,0,0,0,0,0,0,3745,1416,11,0,0,0,1427,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-27,櫃檯買賣中心,629,13,52,0,590,18725,0,0,0,0,0,0,3745,1427,12,0,0,0,1439,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-28,櫃檯買賣中心,590,4,2,0,592,18725,0,0,0,0,0,0,3745,1439,2,0,0,0,1441,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2023-12-29,櫃檯買賣中心,592,14,8,0,598,18725,0,0,0,0,0,0,3745,1441,0,0,0,0,1441,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-02,櫃檯買賣中心,598,0,3,0,595,18725,0,0,0,0,0,0,3745,1441,0,0,0,0,1441,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-03,櫃檯買賣中心,595,0,0,0,595,18725,0,0,0,0,0,0,3745,1441,2,0,0,0,1443,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-04,櫃檯買賣中心,595,10,19,0,586,18725,0,0,0,0,0,0,3745,1443,0,0,0,0,1443,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-05,櫃檯買賣中心,586,17,33,0,570,18725,0,0,0,0,0,0,3745,1443,1,0,0,0,1444,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-08,櫃檯買賣中心,570,7,12,0,565,18725,0,0,0,0,0,0,3745,1444,0,0,0,0,1444,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-09,櫃檯買賣中心,565,9,5,0,569,18725,0,0,0,0,0,0,3745,1444,0,0,0,0,1444,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-10,櫃檯買賣中心,569,16,3,0,582,18725,0,0,0,0,0,0,3745,1444,1,0,0,0,1445,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2024-01-11,櫃檯買賣中心,582,6,42,0,546,18725,0,0,0,0,0,0,3745,1445,0,0,0,0,1445,7490,0,11,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-12,櫃檯買賣中心,546,1,5,0,542,18725,0,0,0,0,0,0,3745,1445,0,0,11,1,1433,7490,11,0,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-15,櫃檯買賣中心,542,2,0,0,544,18725,0,0,0,0,0,0,3745,1433,0,0,0,0,1433,7490,11,0,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-16,櫃檯買賣中心,544,4,4,0,544,18725,0,0,0,0,0,0,3745,1433,1,0,0,1,1433,7490,11,0,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-17,櫃檯買賣中心,544,2,17,0,529,18725,0,0,0,0,0,0,3745,1433,1,0,0,0,1434,7490,11,0,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-18,櫃檯買賣中心,529,1,5,3,522,18725,0,0,0,0,0,0,3745,1434,0,0,0,0,1434,7490,11,0,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-19,櫃檯買賣中心,522,1,7,0,516,18725,0,0,0,0,0,0,3745,1434,0,0,0,0,1434,7490,11,0,0,0,0,11,0,0,0,0,0,0,0,3745
2024-01-22,櫃檯買賣中心,516,3,5,0,514,18725,0,0,0,0,0,0,3745,1434,0,0,0,0,1434,7490,11,1,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-23,櫃檯買賣中心,514,5,2,0,517,18725,0,0,0,0,0,0,3745,1434,0,0,0,0,1434,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-24,櫃檯買賣中心,517,1,0,0,518,18725,0,0,0,0,0,0,3745,1434,3,5,0,0,1432,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-25,櫃檯買賣中心,518,13,4,0,527,18725,0,0,0,0,0,0,3745,1432,2,0,0,0,1434,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-26,櫃檯買賣中心,527,1,0,0,528,18725,0,0,0,0,0,0,3745,1434,1,0,0,0,1435,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-29,櫃檯買賣中心,528,18,0,0,546,18725,0,0,0,0,0,0,3745,1435,0,0,0,0,1435,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-30,櫃檯買賣中心,546,2,84,0,464,18725,0,0,0,0,0,0,3745,1435,0,0,0,0,1435,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-01-31,櫃檯買賣中心,464,3,1,0,466,18725,0,0,0,0,0,0,3745,1435,0,0,0,0,1435,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-02-01,櫃檯買賣中心,466,0,3,0,463,18725,0,0,0,0,0,0,3745,1435,2,0,0,0,1437,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-02-02,櫃檯買賣中心,463,3,0,0,466,18725,0,0,0,0,0,0,3745,1437,24,0,0,0,1461,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-02-05,櫃檯買賣中心,466,0,0,0,466,18725,0,0,0,0,0,0,3745,1461,11,0,0,2,1470,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-02-15,櫃檯買賣中心,466,7,11,0,462,18725,0,0,0,0,0,0,3745,1470,0,0,0,2,1468,7490,12,1,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-16,櫃檯買賣中心,462,1,2,0,461,18725,0,0,0,0,0,0,3745,1468,0,0,0,15,1453,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-19,櫃檯買賣中心,461,1,6,0,456,18725,0,0,0,0,0,0,3745,1453,1,0,0,0,1454,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-20,櫃檯買賣中心,456,2,0,0,458,18725,0,0,0,0,0,0,3745,1454,3,0,7,0,1450,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-21,櫃檯買賣中心,458,1,0,0,459,18725,0,0,0,0,0,0,3745,1450,0,0,0,0,1450,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-22,櫃檯買賣中心,459,52,11,0,500,18725,0,0,0,0,0,0,3745,1450,1,0,0,0,1451,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-23,櫃檯買賣中心,500,1,0,0,501,18725,0,0,0,0,0,0,3745,1451,0,0,0,0,1451,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-26,櫃檯買賣中心,501,6,6,0,501,18725,0,0,0,0,0,0,3745,1451,0,0,2,0,1449,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-27,櫃檯買賣中心,501,23,28,0,496,18725,0,0,0,0,0,0,3745,1449,1,0,0,0,1450,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-02-29,櫃檯買賣中心,496,1,2,0,495,18725,0,0,0,0,0,0,3745,1450,0,0,2,0,1448,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-01,櫃檯買賣中心,495,34,3,0,526,18725,0,0,0,0,0,0,3745,1448,9,0,11,0,1446,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-04,櫃檯買賣中心,526,2,0,0,528,18725,0,0,0,0,0,0,3745,1446,10,0,0,2,1454,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-05,櫃檯買賣中心,528,5,1,0,532,18725,0,0,0,0,0,0,3745,1454,6,0,0,0,1460,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-06,櫃檯買賣中心,532,12,0,0,544,18725,0,0,0,0,0,0,3745,1460,1,0,0,22,1439,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-07,櫃檯買賣中心,544,1,9,0,536,18725,0,0,0,0,0,0,3745,1439,0,0,0,2,1437,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-08,櫃檯買賣中心,536,5,1,0,540,18725,0,0,0,0,0,0,3745,1437,0,2,0,0,1435,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-11,櫃檯買賣中心,540,1,1,0,540,18725,0,0,0,0,0,0,3745,1435,0,0,0,0,1435,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-12,櫃檯買賣中心,540,13,4,0,549,18725,0,0,0,0,0,0,3745,1435,0,0,0,0,1435,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-13,櫃檯買賣中心,549,7,0,0,556,18725,0,0,0,0,0,0,3745,1435,7,0,0,4,1438,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-14,櫃檯買賣中心,556,1,13,0,544,18725,0,2,0,0,0,2,3745,1438,0,0,0,7,1431,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-15,櫃檯買賣中心,544,1,0,0,545,18725,2,0,0,0,0,2,3745,1431,1,0,0,4,1428,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-18,櫃檯買賣中心,545,3,10,0,538,18725,2,0,0,0,0,2,3745,1428,54,1,0,0,1481,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-19,櫃檯買賣中心,538,9,20,0,527,18725,2,0,0,0,0,2,3745,1481,0,0,0,1,1480,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-20,櫃檯買賣中心,527,8,83,0,452,18725,2,0,0,0,0,2,3745,1480,0,0,0,6,1474,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-21,櫃檯買賣中心,452,20,2,0,470,18725,2,0,0,0,0,2,3745,1474,16,0,0,1,1489,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-22,櫃檯買賣中心,470,2,0,0,472,18725,2,0,0,0,0,2,3745,1489,0,1,1,0,1487,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-25,櫃檯買賣中心,472,1,12,5,456,18725,2,0,0,0,0,2,3745,1487,4,0,0,0,1491,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-26,櫃檯買賣中心,456,3,2,0,457,18725,2,0,0,0,0,2,3745,1491,0,0,0,0,1491,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-27,櫃檯買賣中心,457,7,3,0,461,18725,2,0,0,0,0,2,3745,1491,0,0,16,1,1474,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-28,櫃檯買賣中心,461,1,5,0,457,18725,2,0,0,0,0,2,3745,1474,3,0,0,0,1477,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-03-29,櫃檯買賣中心,457,1,0,0,458,18725,2,0,0,0,0,2,3745,1477,0,0,0,5,1472,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-01,櫃檯買賣中心,458,20,0,0,478,18725,2,0,0,0,0,2,3745,1472,0,0,0,0,1472,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-02,櫃檯買賣中心,478,7,2,0,483,18725,2,0,0,0,0,2,3745,1472,0,0,8,1,1463,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-03,櫃檯買賣中心,483,1,3,0,481,18725,2,0,0,0,0,2,3745,1463,0,0,0,0,1463,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-08,櫃檯買賣中心,481,2,0,0,483,18725,2,0,0,0,0,2,3745,1463,0,0,0,3,1460,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-09,櫃檯買賣中心,483,0,1,0,482,18725,2,0,0,0,0,2,3745,1460,1,0,0,0,1461,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-10,櫃檯買賣中心,482,10,2,2,488,18725,2,0,0,0,0,2,3745,1461,6,0,0,0,1467,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-11,櫃檯買賣中心,488,4,40,0,452,18725,2,0,0,0,0,2,3745,1467,0,0,3,1,1463,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-12,櫃檯買賣中心,452,12,1,0,463,18725,2,0,0,0,0,2,3745,1464,0,0,3,7,1454,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-15,櫃檯買賣中心,463,9,2,0,470,18725,2,0,0,0,0,2,3745,1454,0,0,9,4,1441,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-16,櫃檯買賣中心,470,10,3,0,477,18725,2,0,0,0,0,2,3745,1441,0,0,15,2,1424,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-17,櫃檯買賣中心,477,3,2,0,478,18725,2,0,0,0,0,2,3745,1424,1,0,0,1,1424,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-18,櫃檯買賣中心,478,0,3,0,475,18725,2,0,0,0,0,2,3745,1424,0,106,15,0,1303,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-19,櫃檯買賣中心,475,3,13,0,465,18725,2,0,0,0,0,2,3745,1303,0,0,0,0,1303,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-22,櫃檯買賣中心,465,1,11,0,455,18725,2,0,0,0,0,2,3745,1303,0,0,0,6,1297,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-23,櫃檯買賣中心,455,2,1,0,456,18725,2,0,1,0,0,1,3745,1297,0,5,0,0,1292,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-24,櫃檯買賣中心,456,1,0,0,457,18725,1,0,0,0,0,1,3745,1292,0,0,0,0,1292,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-25,櫃檯買賣中心,457,0,3,0,454,18725,1,0,0,0,0,1,3745,1292,0,0,2,0,1290,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-26,櫃檯買賣中心,454,5,2,0,457,18725,1,0,0,0,0,1,3745,1290,2,0,0,0,1292,7490,13,0,0,0,0,13,0,0,0,0,0,0,0,3745
2024-04-29,櫃檯買賣中心,457,6,15,0,448,18725,1,0,0,0,0,1,3745,1292,1,0,0,0,1293,7490,13,0,0,1,0,12,0,0,0,0,0,0,0,3745
2024-04-30,櫃檯買賣中心,448,18,26,0,440,18725,1,0,0,0,0,1,3745,1293,0,0,0,2,1291,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-02,櫃檯買賣中心,440,8,2,2,444,18725,1,0,0,0,0,1,3745,1291,0,0,0,0,1291,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-03,櫃檯買賣中心,444,26,1,0,469,18725,1,0,1,0,0,0,3745,1291,0,0,0,0,1291,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-06,櫃檯買賣中心,469,21,3,0,487,18725,0,0,0,0,0,0,3745,1291,0,0,0,0,1291,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-07,櫃檯買賣中心,487,11,8,0,490,18725,0,0,0,0,0,0,3745,1291,7,0,3,0,1295,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-08,櫃檯買賣中心,490,2,1,0,491,18725,0,0,0,0,0,0,3745,1295,6,3,0,0,1298,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-09,櫃檯買賣中心,491,1,0,0,492,18725,0,0,0,0,0,0,3745,1298,0,0,0,0,1298,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-10,櫃檯買賣中心,492,5,4,0,493,18725,0,0,0,0,0,0,3745,1298,0,0,5,0,1293,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-13,櫃檯買賣中心,493,14,11,1,495,18725,0,0,0,0,0,0,3745,1293,0,0,2,1,1290,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-14,櫃檯買賣中心,495,0,82,0,413,18725,0,0,0,0,0,0,3745,1290,0,0,0,5,1285,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-15,櫃檯買賣中心,413,8,4,0,417,18725,0,0,0,0,0,0,3745,1285,2,0,0,0,1287,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-16,櫃檯買賣中心,417,6,10,0,413,18725,0,0,0,0,0,0,3745,1287,0,0,0,0,1287,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-17,櫃檯買賣中心,413,2,1,20,394,18725,0,0,0,0,0,0,3745,1287,0,0,0,0,1287,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-20,櫃檯買賣中心,394,10,6,0,398,18725,0,0,0,0,0,0,3745,1287,0,0,0,1,1286,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-21,櫃檯買賣中心,398,1,0,0,399,18725,0,0,0,0,0,0,3745,1286,0,0,1,0,1285,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-22,櫃檯買賣中心,399,1,1,0,399,18725,0,0,0,0,0,0,3745,1285,0,0,0,0,1285,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-23,櫃檯買賣中心,399,0,15,0,384,18725,0,0,0,0,0,0,3745,1285,1,0,0,0,1286,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-24,櫃檯買賣中心,384,2,0,0,386,18725,0,0,0,0,0,0,3745,1286,0,0,0,0,1286,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-27,櫃檯買賣中心,386,2,8,0,380,18725,0,0,0,0,0,0,3745,1286,0,0,0,0,1286,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-28,櫃檯買賣中心,380,3,2,0,381,18725,0,0,0,0,0,0,3745,1286,0,0,0,0,1286,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-29,櫃檯買賣中心,381,2,0,0,383,18725,0,0,0,0,0,0,3745,1286,2,0,0,0,1288,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-30,櫃檯買賣中心,383,39,2,0,420,18725,0,0,0,0,0,0,3745,1288,0,0,0,0,1288,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-05-31,櫃檯買賣中心,420,20,5,0,435,18725,0,0,0,0,0,0,3745,1288,4,0,0,0,1292,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-06-03,櫃檯買賣中心,435,0,0,0,435,18725,0,0,0,0,0,0,3745,1292,0,0,0,0,1292,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
2024-06-04,櫃檯買賣中心,435,5,4,0,436,18725,0,0,0,0,0,0,3745,1292,0,0,0,0,1292,7490,12,0,0,0,0,12,0,0,0,0,0,0,0,3745
