date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-27,集中市場,1041,148,151,0,1038,17486,0,0,0,0,0,0,3497,51,0,0,0,4,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-28,集中市場,1038,128,68,0,1098,17486,0,0,0,0,0,0,3497,47,0,0,0,2,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-29,集中市場,1098,63,49,0,1112,17486,0,0,0,0,0,0,3497,45,3,0,0,1,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-30,集中市場,1112,199,90,0,1221,17486,0,0,0,0,0,0,3497,47,0,0,0,0,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-02,集中市場,1221,88,170,0,1139,17486,0,0,0,0,0,0,3497,47,3,0,0,0,50,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-03,集中市場,1139,34,42,0,1131,17486,0,0,0,0,0,0,3497,50,0,0,0,0,50,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-04,集中市場,1131,81,210,0,1002,17486,0,0,0,0,0,0,3497,50,0,0,0,0,50,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-05,集中市場,1002,54,90,2,964,17486,0,0,0,0,0,0,3497,50,0,0,0,0,50,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-06,集中市場,964,57,40,0,981,17486,0,0,0,0,0,0,3497,50,0,0,0,3,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-09,集中市場,981,49,86,0,944,17486,0,0,0,0,0,0,3497,47,1,0,0,3,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-10,集中市場,944,40,132,0,852,17486,0,0,0,0,0,0,3497,45,8,0,0,0,53,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-11,集中市場,852,86,77,0,861,17486,0,0,0,0,0,0,3497,53,0,0,0,0,53,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-12,集中市場,861,52,26,0,887,17486,0,0,0,0,0,0,3497,53,1,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-13,集中市場,887,41,61,0,867,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-16,集中市場,867,13,21,0,859,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-18,集中市場,859,45,21,0,883,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-19,集中市場,883,38,9,3,909,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-20,集中市場,909,59,14,0,954,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-23,集中市場,954,139,97,0,996,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-24,集中市場,996,87,20,0,1063,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-25,集中市場,1063,42,106,0,999,17486,0,0,0,0,0,0,3497,54,1,0,0,1,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-26,集中市場,999,57,23,0,1033,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-27,集中市場,1033,62,70,0,1025,17486,0,0,0,0,0,0,3497,54,1,0,0,0,55,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-09-30,集中市場,1025,32,58,0,999,17486,0,0,0,0,0,0,3497,55,2,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-01,集中市場,999,11,26,0,984,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-04,集中市場,984,33,18,0,999,17486,0,0,0,0,0,0,3497,57,0,0,0,1,56,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-07,集中市場,999,6,18,0,987,17486,0,0,0,0,0,0,3497,56,1,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-08,集中市場,987,23,19,0,991,17486,0,0,0,0,0,0,3497,57,0,0,0,1,56,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-09,集中市場,991,32,30,0,993,17486,0,0,0,0,0,0,3497,56,0,0,0,2,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-11,集中市場,993,40,6,0,1027,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-14,集中市場,1027,1,24,0,1004,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-15,集中市場,1004,8,16,0,996,17486,0,0,0,0,0,0,3497,54,0,0,0,2,52,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-16,集中市場,996,3,3,0,996,17486,0,0,0,0,0,0,3497,52,0,0,0,1,51,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-17,集中市場,996,11,18,0,989,17486,0,0,0,0,0,0,3497,51,1,0,0,0,52,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-18,集中市場,989,6,1,0,994,17486,0,0,0,0,0,0,3497,52,0,0,0,0,52,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-21,集中市場,994,14,34,0,974,17486,0,0,0,0,0,0,3497,52,0,0,0,0,52,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-22,集中市場,974,7,13,0,968,17486,0,0,0,0,0,0,3497,52,0,0,0,0,52,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-23,集中市場,968,18,14,0,972,17486,0,0,0,0,0,0,3497,52,0,0,0,0,52,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-24,集中市場,972,3,11,0,964,17486,0,0,0,0,0,0,3497,52,0,8,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-25,集中市場,964,9,6,0,967,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-28,集中市場,967,12,29,0,950,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-29,集中市場,950,20,11,0,959,17486,0,0,0,0,0,0,3497,44,1,0,0,0,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-10-30,集中市場,959,10,6,0,963,17486,0,0,0,0,0,0,3497,45,0,0,0,0,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-01,集中市場,963,11,9,0,965,17486,0,0,0,0,0,0,3497,45,0,1,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-04,集中市場,965,3,11,0,957,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-05,集中市場,957,3,3,0,957,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-06,集中市場,957,45,26,0,976,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-07,集中市場,976,6,6,0,976,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-08,集中市場,976,18,12,0,982,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-11,集中市場,982,4,14,0,972,17486,0,0,0,0,0,0,3497,44,1,0,0,0,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-12,集中市場,972,9,16,0,965,17486,0,0,0,0,0,0,3497,45,0,0,0,1,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-13,集中市場,965,9,25,0,949,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-14,集中市場,949,5,12,0,942,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-15,集中市場,942,0,4,0,938,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-18,集中市場,938,5,27,0,916,17486,0,0,0,0,0,0,3497,44,0,0,0,0,44,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-19,集中市場,916,2,3,0,915,17486,0,0,0,0,0,0,3497,44,0,0,0,1,43,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-20,集中市場,915,0,7,0,908,17486,0,0,0,0,0,0,3497,43,0,0,0,0,43,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-21,集中市場,908,2,1,0,909,17486,0,0,0,0,0,0,3497,43,4,0,0,0,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-22,集中市場,909,4,4,0,909,17486,0,0,0,0,0,0,3497,47,0,0,0,0,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-25,集中市場,909,3,5,0,907,17486,0,0,0,0,0,0,3497,47,2,0,0,0,49,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-26,集中市場,907,2,0,0,909,17486,0,0,0,0,0,0,3497,49,0,0,0,0,49,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-27,集中市場,909,6,27,0,888,17486,0,0,0,0,0,0,3497,49,0,0,0,2,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-28,集中市場,888,0,12,0,876,17486,0,0,0,0,0,0,3497,47,0,0,0,0,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-11-29,集中市場,876,0,0,0,876,17486,0,0,0,0,0,0,3497,47,0,0,0,0,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-02,集中市場,876,9,0,0,885,17486,0,0,0,0,0,0,3497,47,0,0,0,0,47,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-03,集中市場,885,1,9,0,877,17486,0,0,0,0,0,0,3497,47,0,0,0,1,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-04,集中市場,877,10,8,0,879,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-05,集中市場,879,11,0,0,890,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-06,集中市場,890,17,20,0,887,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-09,集中市場,887,3,4,0,886,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-10,集中市場,886,1,5,0,882,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-11,集中市場,882,4,0,0,886,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-12,集中市場,886,2,2,0,886,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-13,集中市場,886,8,6,0,888,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-16,集中市場,888,6,18,0,876,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-17,集中市場,876,0,5,0,871,17486,0,0,0,0,0,0,3497,46,12,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-18,集中市場,871,14,1,0,884,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-19,集中市場,884,4,26,0,862,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-20,集中市場,862,3,7,0,858,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-23,集中市場,858,0,5,0,853,17486,0,0,0,0,0,0,3497,58,0,0,0,1,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-24,集中市場,853,2,3,0,852,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-25,集中市場,852,1,1,0,852,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-26,集中市場,852,3,0,0,855,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-27,集中市場,855,13,14,0,854,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-30,集中市場,854,1,4,16,835,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-12-31,集中市場,835,1,0,0,836,17486,0,0,0,0,0,0,3497,57,8,0,0,0,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-02,集中市場,836,5,4,0,837,17486,0,0,0,0,0,0,3497,65,0,0,0,0,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-03,集中市場,837,6,0,0,843,17486,0,0,0,0,0,0,3497,65,0,0,0,0,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-06,集中市場,843,13,4,0,852,17486,0,0,0,0,0,0,3497,65,0,0,0,0,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-07,集中市場,852,3,4,0,851,17486,0,0,0,0,0,0,3497,65,0,0,0,0,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-08,集中市場,851,1,3,0,849,17486,0,0,0,0,0,0,3497,65,0,0,0,0,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-09,集中市場,849,6,0,0,855,17486,0,0,0,0,0,0,3497,65,1,0,0,0,66,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-10,集中市場,855,2,9,0,848,17486,0,0,0,0,0,0,3497,66,0,0,0,0,66,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-13,集中市場,848,5,21,0,832,17486,0,0,0,0,0,0,3497,66,0,0,0,0,66,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-14,集中市場,832,0,3,0,829,17486,0,0,0,0,0,0,3497,66,1,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-15,集中市場,829,1,1,0,829,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-16,集中市場,829,4,3,0,830,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-17,集中市場,830,2,1,0,831,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-20,集中市場,831,2,1,0,832,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-21,集中市場,832,0,0,0,832,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-01-22,集中市場,832,2,1,0,833,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-03,集中市場,833,3,2,0,834,17486,0,0,0,0,0,0,3497,67,0,0,0,0,67,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-04,集中市場,834,6,1,0,839,17486,0,0,0,0,0,0,3497,67,3,0,0,0,70,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-05,集中市場,839,0,1,0,838,17486,0,0,0,0,0,0,3497,70,5,0,0,0,75,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-06,集中市場,838,4,3,0,839,17486,0,0,0,0,0,0,3497,75,0,0,0,0,75,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-07,集中市場,839,1,1,0,839,17486,0,0,0,0,0,0,3497,75,0,0,0,0,75,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-10,集中市場,839,12,5,0,846,17486,0,0,0,0,0,0,3497,75,0,0,0,0,75,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-11,集中市場,846,9,0,0,855,17486,0,0,0,0,0,0,3497,75,0,0,0,0,75,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-12,集中市場,855,5,9,0,851,17486,0,0,0,0,0,0,3497,75,0,0,0,5,70,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-13,集中市場,851,3,7,0,847,17486,0,0,0,0,0,0,3497,70,0,0,0,0,70,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-14,集中市場,847,148,54,0,941,17486,0,0,0,0,0,0,3497,70,8,0,0,0,78,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-17,集中市場,941,102,161,0,882,17486,0,0,0,0,0,0,3497,78,0,1,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-18,集中市場,882,417,104,0,1195,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-19,集中市場,1195,67,77,0,1185,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-20,集中市場,1185,103,81,0,1207,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-21,集中市場,1207,21,119,0,1109,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-24,集中市場,1109,11,34,0,1086,17486,0,0,0,0,0,0,3497,77,1,0,0,0,78,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-25,集中市場,1086,14,17,0,1083,17486,0,0,0,0,0,0,3497,78,0,0,0,0,78,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-26,集中市場,1083,10,3,0,1090,17486,0,0,0,0,0,0,3497,78,0,0,0,0,78,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-02-27,集中市場,1090,17,18,0,1089,17486,0,0,0,0,0,0,3497,78,0,0,0,0,78,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-03,集中市場,1089,17,28,0,1078,17486,0,0,0,0,0,0,3497,78,1,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-04,集中市場,1078,10,4,0,1084,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-05,集中市場,1084,7,4,0,1087,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-06,集中市場,1087,6,0,0,1093,17486,0,0,0,0,0,0,3497,79,0,0,0,8,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-07,集中市場,1093,9,18,0,1084,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-10,集中市場,1084,25,14,0,1095,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-11,集中市場,1095,6,14,0,1087,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-12,集中市場,1087,6,24,0,1069,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-13,集中市場,1069,5,14,0,1060,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-14,集中市場,1060,1,17,0,1044,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-17,集中市場,1044,4,24,0,1024,17486,0,0,0,0,0,0,3497,71,0,0,0,0,71,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-18,集中市場,1024,22,8,0,1038,17486,0,0,0,0,0,0,3497,71,0,0,0,5,66,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-19,集中市場,1038,62,61,0,1039,17486,0,0,0,0,0,0,3497,66,14,1,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-20,集中市場,1039,90,80,0,1049,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-21,集中市場,1049,15,36,0,1028,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-24,集中市場,1028,51,69,0,1010,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-25,集中市場,1010,41,39,0,1012,17486,0,0,0,0,0,0,3497,79,1,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-26,集中市場,1012,109,77,0,1044,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-27,集中市場,1044,82,74,0,1052,17486,0,0,0,0,0,0,3497,80,0,0,0,1,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-28,集中市場,1052,72,106,0,1018,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-03-31,集中市場,1018,33,96,0,955,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-01,集中市場,955,4,6,6,947,17486,0,0,0,0,0,0,3497,79,1,0,0,2,78,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-02,集中市場,947,15,20,0,942,17486,0,0,0,0,0,0,3497,78,1,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-07,集中市場,942,8,32,3,915,17486,0,0,0,0,0,0,3497,79,2,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-08,集中市場,915,26,170,8,763,17486,0,0,0,0,0,0,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-09,集中市場,763,28,73,0,718,17486,0,0,0,0,0,0,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-10,集中市場,718,14,23,10,699,17486,0,0,0,0,0,0,3497,81,1,0,0,2,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-11,集中市場,699,4,5,0,698,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-14,集中市場,698,29,24,1,702,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-15,集中市場,702,5,10,0,697,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-16,集中市場,697,11,17,0,691,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-17,集中市場,691,5,17,0,679,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-18,集中市場,679,2,7,0,674,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-21,集中市場,674,6,10,0,670,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-22,集中市場,670,42,43,0,669,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-23,集中市場,669,14,18,0,665,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-24,集中市場,665,5,12,0,658,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-25,集中市場,658,10,36,0,632,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
