date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-13,集中市場,1837,183,36,0,1984,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-14,集中市場,1984,457,120,0,2321,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-17,集中市場,2321,1009,333,0,2997,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-18,集中市場,2997,401,243,0,3155,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-19,集中市場,3155,54,452,0,2757,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-20,集中市場,2757,181,679,0,2259,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-21,集中市場,2259,90,39,0,2310,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-24,集中市場,2310,26,26,0,2310,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-25,集中市場,2310,10,10,0,2310,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-26,集中市場,2310,20,41,0,2289,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-27,集中市場,2289,28,214,0,2103,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-28,集中市場,2103,3,82,0,2024,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-08-31,集中市場,2024,775,212,0,2587,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-01,集中市場,2587,287,255,0,2619,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-02,集中市場,2619,71,18,0,2672,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-03,集中市場,2672,1174,452,170,3224,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-04,集中市場,3224,578,711,0,3091,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-07,集中市場,3091,475,712,0,2854,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-08,集中市場,2854,175,249,125,2655,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-09,集中市場,2655,312,50,0,2917,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-10,集中市場,2917,313,260,0,2970,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-11,集中市場,2970,89,90,0,2969,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-14,集中市場,2969,87,16,0,3040,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-15,集中市場,3040,33,24,0,3049,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-16,集中市場,3049,49,36,0,3062,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-17,集中市場,3062,138,235,0,2965,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-18,集中市場,2965,57,114,0,2908,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-21,集中市場,2908,56,33,0,2931,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-22,集中市場,2931,613,148,0,3396,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-23,集中市場,3396,637,353,0,3680,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-24,集中市場,3680,327,211,0,3796,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-25,集中市場,3796,64,307,0,3553,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-28,集中市場,3553,18,33,0,3538,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-29,集中市場,3538,68,71,0,3535,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-09-30,集中市場,3535,23,97,0,3461,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-04,集中市場,4729,157,126,0,4760,101185,0,0,0,0,0,0,20237,837,0,0,0,0,837,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-05,集中市場,3461,35,25,0,3471,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-06,集中市場,3471,48,134,0,3385,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-07,集中市場,3385,71,28,0,3428,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-08,集中市場,3428,429,276,10,3571,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-12,集中市場,3571,108,422,0,3257,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-13,集中市場,3257,89,45,0,3301,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-14,集中市場,3301,35,135,0,3201,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-15,集中市場,3201,1532,498,0,4235,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-16,集中市場,4235,1618,1535,0,4318,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-19,集中市場,4318,351,448,0,4221,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-20,集中市場,4221,191,207,0,4205,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-21,集中市場,4205,214,319,0,4100,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-22,集中市場,4100,83,137,0,4046,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-23,集中市場,4046,36,22,0,4060,101185,0,0,0,0,0,0,20237,100,0,0,0,0,100,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-26,集中市場,4060,290,257,0,4093,101185,0,0,0,0,0,0,20237,100,22,0,0,0,122,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-27,集中市場,4093,108,252,0,3949,101185,0,0,0,0,0,0,20237,122,0,0,0,0,122,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-28,集中市場,3949,198,155,0,3992,101185,0,0,0,0,0,0,20237,122,0,0,0,0,122,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-29,集中市場,3992,75,324,0,3743,101185,0,0,0,0,0,0,20237,122,0,0,0,0,122,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-10-30,集中市場,3743,97,243,0,3597,101185,0,0,0,0,0,0,20237,122,0,0,0,0,122,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-02,集中市場,3597,180,219,0,3558,101185,0,0,0,0,0,0,20237,122,0,0,0,0,122,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-03,集中市場,3558,21,173,0,3406,101185,0,0,0,0,0,0,20237,122,13,0,0,0,135,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-04,集中市場,3406,103,33,0,3476,101185,0,0,0,0,0,0,20237,135,0,0,0,0,135,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-05,集中市場,3476,62,159,0,3379,101185,0,0,0,0,0,0,20237,135,0,0,0,0,135,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-06,集中市場,3379,117,77,0,3419,101185,0,0,0,0,0,0,20237,135,0,0,0,0,135,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-09,集中市場,3419,16,69,0,3366,101185,0,0,0,0,0,0,20237,135,0,0,0,0,135,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-10,集中市場,3366,165,144,0,3387,101185,0,0,0,0,0,0,20237,135,0,0,0,0,135,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-11,集中市場,3387,116,275,0,3228,101185,0,0,0,0,0,0,20237,135,3,0,0,0,138,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-12,集中市場,3228,477,614,0,3091,101185,0,0,0,0,0,0,20237,138,0,0,0,0,138,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-13,集中市場,3091,424,218,0,3297,101185,0,0,0,0,0,0,20237,138,0,0,0,0,138,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-16,集中市場,3297,260,74,0,3483,101185,0,0,0,0,0,0,20237,138,0,0,0,0,138,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-17,集中市場,3483,71,32,0,3522,101185,0,0,0,0,0,0,20237,138,0,0,0,0,138,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-18,集中市場,3522,45,158,0,3409,101185,0,0,0,0,0,0,20237,138,0,0,0,0,138,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-19,集中市場,3409,129,254,0,3284,101185,0,0,0,0,0,0,20237,138,450,0,0,0,588,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-20,集中市場,3284,76,58,0,3302,101185,0,0,0,0,0,0,20237,588,5,0,0,100,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-23,集中市場,3302,17,10,0,3309,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-24,集中市場,3309,51,198,0,3162,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-25,集中市場,3162,8,68,0,3102,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-26,集中市場,3102,90,48,0,3144,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-27,集中市場,3144,125,69,0,3200,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-11-30,集中市場,3200,1140,548,0,3792,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-01,集中市場,3792,271,255,0,3808,101185,0,0,0,0,0,0,20237,493,0,0,0,0,493,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-02,集中市場,3808,166,284,0,3690,101185,0,0,0,0,0,0,20237,493,12,0,0,0,505,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-03,集中市場,3690,96,163,0,3623,101185,0,0,0,0,0,0,20237,505,5,0,0,0,510,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-04,集中市場,3623,145,46,0,3722,101185,0,0,0,0,0,0,20237,510,2,0,0,0,512,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-07,集中市場,3722,123,18,0,3827,101185,0,0,0,0,0,0,20237,512,1,0,0,0,513,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-08,集中市場,3828,140,187,0,3781,101185,0,0,0,0,0,0,20237,513,0,0,0,0,513,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-09,集中市場,3781,114,71,0,3824,101185,0,0,0,0,0,0,20237,513,0,0,0,0,513,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-10,集中市場,3824,441,641,0,3624,101185,0,0,0,0,0,0,20237,513,0,0,0,0,513,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-11,集中市場,3624,63,74,0,3613,101185,0,0,0,0,0,0,20237,513,0,0,0,58,455,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-14,集中市場,3613,43,86,0,3570,101185,0,0,0,0,0,0,20237,455,0,0,0,2,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-15,集中市場,3570,97,91,0,3576,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-16,集中市場,3576,25,17,0,3584,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-17,集中市場,3584,58,47,0,3595,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-18,集中市場,3595,54,82,0,3567,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-21,集中市場,3567,997,224,0,4340,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-22,集中市場,4340,555,462,0,4433,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-23,集中市場,4433,388,90,0,4731,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-24,集中市場,4731,1539,441,0,5829,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-25,集中市場,5829,1952,744,0,7037,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-28,集中市場,7037,1677,1183,0,7531,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-29,集中市場,7531,653,981,0,7203,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-30,集中市場,7203,526,974,0,6755,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2020-12-31,集中市場,6755,187,275,0,6667,101185,0,0,0,0,0,0,20237,453,0,0,0,0,453,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-04,集中市場,6667,132,221,0,6578,101185,0,0,0,0,0,0,20237,453,30,0,0,0,483,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-05,集中市場,6578,676,582,5,6667,101185,0,0,0,0,0,0,20237,483,0,0,0,0,483,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-06,集中市場,6667,294,536,32,6393,101185,0,0,0,0,0,0,20237,483,380,0,0,0,863,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-07,集中市場,6393,111,5,0,6499,101185,0,0,0,0,0,0,20237,863,0,0,0,30,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-08,集中市場,6499,225,289,0,6435,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-11,集中市場,6435,62,255,0,6242,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-12,集中市場,6242,348,224,0,6366,101185,0,0,0,0,0,0,20237,833,1,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-13,集中市場,6366,69,39,0,6396,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-14,集中市場,6396,45,180,0,6261,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-15,集中市場,6261,154,117,0,6298,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-18,集中市場,6298,277,456,0,6119,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-19,集中市場,6119,124,30,0,6213,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-20,集中市場,6213,609,322,0,6500,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-21,集中市場,6500,120,52,0,6568,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-22,集中市場,6568,310,121,0,6757,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-25,集中市場,6757,101,42,0,6816,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-26,集中市場,6816,430,157,0,7089,101185,0,0,0,0,0,0,20237,834,0,0,0,0,834,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-27,集中市場,7089,151,15,5,7220,101185,0,0,0,0,0,0,20237,834,0,0,0,1,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-28,集中市場,7220,204,44,0,7380,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-01-29,集中市場,7380,225,84,0,7521,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-01,集中市場,7521,105,31,0,7595,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-02,集中市場,7595,42,6,0,7631,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-03,集中市場,7631,21,0,0,7652,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-04,集中市場,7652,191,147,5,7691,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-05,集中市場,7691,51,48,0,7694,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-17,集中市場,7694,84,46,0,7732,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-18,集中市場,7732,80,147,0,7665,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-19,集中市場,7665,78,85,0,7658,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-22,集中市場,7658,386,602,0,7442,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-23,集中市場,7442,103,113,0,7432,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-24,集中市場,7432,1826,1473,0,7785,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-25,集中市場,7785,3556,1608,0,9733,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-02-26,集中市場,9733,2045,436,0,11342,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-02,集中市場,11342,1747,2371,0,10718,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-03,集中市場,10718,729,1472,0,9975,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-04,集中市場,9975,947,4179,0,6743,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-05,集中市場,6743,529,870,0,6402,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-08,集中市場,6402,443,130,0,6715,101185,0,0,0,0,0,0,20237,833,0,0,0,0,833,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-09,集中市場,6715,469,407,0,6777,101185,0,0,0,0,0,0,20237,833,0,0,20,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-10,集中市場,6777,171,333,0,6615,101185,0,0,0,0,0,0,20237,813,0,0,0,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-11,集中市場,6615,54,209,0,6460,101185,0,0,0,0,0,0,20237,813,0,0,0,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-12,集中市場,6460,210,180,0,6490,101185,0,0,0,0,0,0,20237,813,0,0,0,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-15,集中市場,6490,94,252,0,6332,101185,0,0,0,0,0,0,20237,813,0,0,0,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-16,集中市場,6332,83,109,0,6306,101185,0,0,0,0,0,0,20237,813,0,0,0,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-17,集中市場,6306,62,395,0,5973,101185,0,0,0,0,0,0,20237,813,0,0,0,0,813,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-18,集中市場,5973,38,403,0,5608,101185,0,0,0,0,0,0,20237,813,25,0,0,0,838,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-19,集中市場,5608,456,448,0,5616,101185,0,0,0,0,0,0,20237,838,0,0,0,0,838,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-22,集中市場,5616,291,173,9,5725,101185,0,0,0,0,0,0,20237,838,0,0,0,0,838,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-23,集中市場,5725,370,11,0,6084,101185,0,0,0,0,0,0,20237,838,0,0,0,0,838,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-24,集中市場,6084,62,79,0,6067,101185,0,0,0,0,0,0,20237,838,0,0,0,0,838,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-25,集中市場,6067,401,423,0,6045,101185,0,0,0,0,0,0,20237,838,1,0,0,0,839,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-26,集中市場,6045,225,169,0,6101,101185,0,0,0,0,0,0,20237,839,0,0,0,0,839,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-29,集中市場,6101,279,1651,0,4729,101185,0,0,0,0,0,0,20237,839,0,0,0,2,837,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-30,集中市場,4729,157,126,0,4760,101185,0,0,0,0,0,0,20237,837,0,0,0,0,837,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-03-31,集中市場,4760,316,355,0,4721,101185,0,0,0,0,0,0,20237,837,0,0,0,0,837,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2021-04-01,集中市場,4721,144,121,0,4744,101185,0,0,0,0,0,0,20237,837,0,0,0,0,837,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
