date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3750,227,158,0,3819,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-06,集中市場,3819,209,383,0,3645,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-07,集中市場,3645,124,177,0,3592,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-08,集中市場,3592,168,125,0,3635,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-11,集中市場,3635,82,236,84,3397,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-12,集中市場,3397,197,447,0,3147,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-13,集中市場,3147,241,351,0,3037,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-14,集中市場,3037,66,98,0,3005,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-15,集中市場,3005,17,43,0,2979,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-18,集中市場,2979,384,200,0,3163,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-19,集中市場,3163,377,454,2,3084,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-20,集中市場,3084,318,255,0,3147,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-21,集中市場,3147,137,160,22,3102,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-22,集中市場,3102,61,83,0,3080,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-25,集中市場,3080,98,34,0,3144,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-26,集中市場,3144,73,27,0,3190,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-27,集中市場,3190,59,112,0,3137,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-28,集中市場,3137,46,97,0,3086,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-29,集中市場,3086,84,43,0,3127,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-01-30,集中市場,3127,53,36,0,3144,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-01,集中市場,3144,29,47,0,3126,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-02,集中市場,3126,19,26,0,3119,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-03,集中市場,3119,57,45,31,3100,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-04,集中市場,3119,57,45,31,3100,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-05,集中市場,3119,57,45,31,3100,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-15,集中市場,3100,218,64,0,3254,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-16,集中市場,3254,82,66,0,3270,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-17,集中市場,3270,31,22,0,3279,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-18,集中市場,3279,128,14,0,3393,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-19,集中市場,3393,171,245,0,3319,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-22,集中市場,3319,800,410,0,3709,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-23,集中市場,3709,148,300,0,3557,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-24,集中市場,3557,330,231,0,3656,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-25,集中市場,3656,51,51,2,3654,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-02-26,集中市場,3654,128,163,0,3619,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-01,集中市場,3619,541,341,0,3819,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-02,集中市場,3819,285,240,0,3864,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-03,集中市場,3864,200,440,0,3624,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-04,集中市場,3624,67,143,0,3548,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-07,集中市場,3548,231,237,0,3542,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-08,集中市場,3542,380,526,1,3395,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-09,集中市場,3395,143,659,0,2879,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-10,集中市場,2879,157,122,0,2914,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-11,集中市場,2914,74,28,0,2960,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-14,集中市場,2960,177,170,0,2967,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-15,集中市場,2967,268,101,41,3093,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-16,集中市場,3093,139,50,0,3182,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-17,集中市場,3182,36,295,0,2923,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-18,集中市場,2923,198,126,0,2995,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-21,集中市場,2995,52,10,0,3037,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-22,集中市場,3037,74,21,0,3090,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-23,集中市場,3090,91,42,0,3139,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-24,集中市場,3139,34,57,8,3108,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-25,集中市場,3108,83,48,0,3143,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-28,集中市場,3143,55,44,1,3153,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-29,集中市場,3153,71,87,0,3137,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-30,集中市場,3137,45,45,0,3137,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-03-31,集中市場,3137,88,59,2,3164,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-01,集中市場,3164,26,96,0,3094,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-06,集中市場,3094,107,49,0,3152,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-07,集中市場,3152,170,49,0,3273,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-08,集中市場,3273,86,32,0,3327,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-11,集中市場,3327,23,62,3,3285,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-12,集中市場,3285,270,252,0,3303,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-13,集中市場,3303,476,152,0,3627,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-14,集中市場,3627,107,213,1,3520,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-15,集中市場,3520,115,414,0,3221,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-18,集中市場,3221,48,245,2,3022,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-19,集中市場,3022,161,194,0,2989,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-20,集中市場,2989,176,62,3,3100,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-21,集中市場,3100,40,53,0,3087,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-22,集中市場,3087,9,62,0,3034,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-25,集中市場,3034,19,43,0,3010,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-26,集中市場,3010,34,79,3,2962,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-27,集中市場,2962,41,116,0,2887,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-28,集中市場,2887,15,93,0,2809,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-04-29,集中市場,2809,68,107,0,2770,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-03,集中市場,2770,12,59,3,2720,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-04,集中市場,2720,47,68,0,2699,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-05,集中市場,2699,52,9,0,2742,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-06,集中市場,2742,59,27,0,2774,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-09,集中市場,2774,81,23,0,2832,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-10,集中市場,2832,0,42,0,2790,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-11,集中市場,2790,3,19,0,2774,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-12,集中市場,2774,19,5,0,2788,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-13,集中市場,2788,108,78,0,2818,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-16,集中市場,2818,26,29,0,2815,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-17,集中市場,2815,1,62,5,2749,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-18,集中市場,2749,1,89,0,2661,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-19,集中市場,2661,5,7,0,2659,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-20,集中市場,2659,4,1,0,2662,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-23,集中市場,2662,21,22,0,2661,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-24,集中市場,2661,71,13,0,2719,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-25,集中市場,2719,26,17,0,2728,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-26,集中市場,2728,5,4,0,2729,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-27,集中市場,2729,3,5,4,2723,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-30,集中市場,2723,5,40,0,2688,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-05-31,集中市場,2688,60,8,0,2740,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-01,集中市場,2740,88,100,0,2728,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-02,集中市場,2728,10,17,0,2721,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-03,集中市場,2721,5,0,0,2726,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-04,集中市場,2726,4,2,0,2728,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-06,集中市場,2728,25,6,0,2747,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-07,集中市場,2747,7,10,0,2744,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-08,集中市場,2744,11,28,0,2727,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-13,集中市場,2727,42,37,3,2729,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-14,集中市場,2729,16,1,0,2744,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-15,集中市場,2744,4,33,0,2715,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-16,集中市場,2715,10,22,0,2703,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-17,集中市場,2703,11,8,0,2706,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-20,集中市場,2706,57,33,0,2730,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-21,集中市場,2730,18,6,0,2742,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-22,集中市場,2742,17,15,0,2744,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-23,集中市場,2744,22,0,30,2736,142076,0,0,0,0,0,0,28415,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-24,集中市場,2736,75,27,0,2784,142076,0,0,0,0,0,0,28415,0,6,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-27,集中市場,2784,23,10,0,2797,142076,0,0,0,0,0,0,28415,6,6,0,0,6,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-28,集中市場,2797,49,7,0,2839,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-29,集中市場,2839,6,65,0,2780,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-06-30,集中市場,2780,54,15,6,2813,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-01,集中市場,2813,24,39,0,2798,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-04,集中市場,2798,106,60,6,2838,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-05,集中市場,2838,53,23,0,2868,142076,0,0,0,0,0,0,28415,6,6,0,0,6,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-06,集中市場,2868,78,50,2,2894,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-07,集中市場,2894,36,10,0,2920,142076,0,0,0,0,0,0,28415,6,2,0,0,0,8,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-11,集中市場,2920,34,8,0,2946,142076,0,0,0,0,0,0,28415,8,0,0,0,0,8,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-12,集中市場,2946,42,39,0,2949,142076,0,0,0,0,0,0,28415,8,9,0,0,6,11,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-13,集中市場,2949,37,62,0,2924,142076,0,0,0,0,0,0,28415,11,0,0,0,0,11,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-14,集中市場,2924,42,92,0,2874,142076,0,0,0,0,0,0,28415,11,0,0,0,5,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-15,集中市場,2874,91,53,0,2912,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-18,集中市場,2912,9,39,6,2876,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-19,集中市場,2876,25,65,52,2784,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-20,集中市場,2784,39,71,0,2752,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-21,集中市場,2752,8,191,30,2539,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-22,集中市場,2539,11,47,0,2503,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-25,集中市場,2503,40,30,0,2513,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-26,集中市場,2513,13,30,0,2496,142076,0,0,0,0,0,0,28415,6,1,0,0,0,7,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-27,集中市場,2496,13,13,0,2496,142076,0,0,0,0,0,0,28415,7,0,0,0,0,7,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-28,集中市場,2496,0,6,3,2487,142076,0,0,0,0,0,0,28415,7,4,0,0,0,11,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-07-29,集中市場,2487,1,29,0,2459,142076,0,0,0,0,0,0,28415,11,0,0,0,0,11,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-01,集中市場,2459,109,6,0,2562,142076,0,0,0,0,0,0,28415,11,0,0,0,0,11,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-02,集中市場,2562,12,30,0,2544,142076,0,0,0,0,0,0,28415,11,0,0,0,0,11,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-03,集中市場,2544,11,21,0,2534,142076,0,0,0,0,0,0,28415,11,1,0,0,6,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-04,集中市場,2534,70,39,3,2562,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-05,集中市場,2562,29,6,0,2585,142076,0,0,0,0,0,0,28415,6,1,0,0,1,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-08,集中市場,2585,30,0,0,2615,142076,0,0,0,0,0,0,28415,6,4,0,0,4,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-09,集中市場,2615,32,2,0,2645,142076,0,0,0,0,0,0,28415,6,0,0,0,0,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-10,集中市場,2645,184,276,0,2553,142076,0,0,0,0,0,0,28415,6,1,0,0,1,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-11,集中市場,2553,26,28,9,2542,142076,0,0,0,0,0,0,28415,6,1,0,0,1,6,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-12,集中市場,2542,20,9,1,2552,142076,0,0,0,0,0,0,28415,6,12,0,0,5,13,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-15,集中市場,2552,24,33,1,2542,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-16,集中市場,2542,51,2,2,2589,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-17,集中市場,2589,55,6,0,2638,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-18,集中市場,2638,177,208,0,2607,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-19,集中市場,2607,84,8,0,2683,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-22,集中市場,2683,63,5,2,2739,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-23,集中市場,2739,44,8,1,2774,142076,0,0,0,0,0,0,28415,25,0,0,0,0,25,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2016-08-24,集中市場,2774,99,21,0,2852,142076,0,0,0,0,0,0,28415,25,0,0,0,12,13,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
