date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-08,集中市場,3311,605,177,0,3739,75904,0,0,0,0,0,0,15181,118,0,3,0,0,115,30362,197,0,0,0,0,197,0,0,0,0,0,0,0,15181
2024-05-09,集中市場,3739,270,455,0,3554,75904,0,0,0,0,0,0,15181,115,0,0,0,0,115,30362,197,0,0,57,0,140,0,0,0,0,0,0,0,15181
2024-05-10,集中市場,3554,38,206,0,3386,75904,0,0,0,0,0,0,15181,115,0,0,0,0,115,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-13,集中市場,3386,251,569,0,3068,75904,0,0,0,0,0,0,15181,115,1,0,0,0,116,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-14,集中市場,3068,139,198,0,3009,75904,0,0,0,0,0,0,15181,116,0,0,0,0,116,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-15,集中市場,3009,94,196,0,2907,75904,0,0,0,0,0,0,15181,116,0,0,0,0,116,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-16,集中市場,2907,693,198,0,3402,75904,0,0,0,0,0,0,15181,116,0,0,9,0,107,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-17,集中市場,3402,258,171,0,3489,75904,0,0,0,0,0,0,15181,107,0,1,6,0,100,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-20,集中市場,3489,68,184,0,3373,75904,0,0,0,0,0,0,15181,100,0,0,0,10,90,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-21,集中市場,3373,24,36,2,3359,75904,0,0,0,0,0,0,15181,90,0,0,0,0,90,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-22,集中市場,3359,76,123,2,3310,75904,0,0,0,0,0,0,15181,90,0,0,0,10,80,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-23,集中市場,3310,46,93,0,3263,75904,0,0,0,0,0,0,15181,80,0,0,0,0,80,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-24,集中市場,3263,117,299,0,3081,75904,0,0,0,0,0,0,15181,80,0,0,0,16,64,30362,140,12,0,0,12,140,0,0,0,0,0,0,0,15181
2024-05-27,集中市場,3081,50,144,5,2982,75904,0,0,0,0,0,0,15181,64,0,0,0,0,64,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-28,集中市場,2982,83,72,0,2993,75904,0,0,0,0,0,0,15181,64,0,0,0,2,62,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-29,集中市場,2993,101,58,0,3036,75904,0,0,0,0,0,0,15181,62,16,0,0,0,78,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-30,集中市場,3036,59,12,0,3083,75904,0,0,0,0,0,0,15181,78,60,0,0,0,138,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-05-31,集中市場,3083,76,144,0,3015,75904,0,0,0,0,0,0,15181,138,0,0,0,0,138,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-03,集中市場,3015,46,147,0,2914,75904,0,0,0,0,0,0,15181,138,0,0,0,0,138,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-04,集中市場,2914,40,178,0,2776,75904,0,0,0,0,0,0,15181,138,2,0,0,0,140,30362,140,3,0,0,3,140,0,0,0,0,0,0,0,15181
2024-06-05,集中市場,2776,108,25,0,2859,75904,0,0,0,0,0,0,15181,140,0,0,0,0,140,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-06,集中市場,2859,68,11,0,2916,75904,0,0,0,0,0,0,15181,140,0,0,0,0,140,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-07,集中市場,2916,25,21,0,2920,75904,0,0,0,0,0,0,15181,140,0,0,6,2,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-11,集中市場,2920,76,57,2,2937,75904,0,0,0,0,0,0,15181,132,0,0,0,0,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-12,集中市場,2937,47,158,0,2826,75904,0,0,0,0,0,0,15181,132,0,0,0,0,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-13,集中市場,2826,15,24,0,2817,75904,0,0,0,0,0,0,15181,132,0,0,0,0,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-14,集中市場,2817,60,116,0,2761,75904,0,0,0,0,0,0,15181,132,0,0,0,0,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-17,集中市場,2761,43,30,2,2772,75904,0,0,0,0,0,0,15181,132,0,0,0,0,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-18,集中市場,2772,12,21,0,2763,75904,0,0,0,0,0,0,15181,132,0,0,0,0,132,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-19,集中市場,2763,29,19,0,2773,75904,0,0,0,0,0,0,15181,132,3,0,0,0,135,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-20,集中市場,2773,26,1,0,2798,75904,0,0,0,0,0,0,15181,135,0,0,0,0,135,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-21,集中市場,2798,16,11,0,2803,75904,0,0,0,0,0,0,15181,135,2,0,0,0,137,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-24,集中市場,2803,13,12,0,2804,75904,0,0,0,0,0,0,15181,137,0,0,0,0,137,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-25,集中市場,2804,15,11,0,2808,75904,0,0,0,0,0,0,15181,137,0,0,0,0,137,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-26,集中市場,2808,81,12,0,2877,75904,0,0,0,0,0,0,15181,137,0,0,0,0,137,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-27,集中市場,2877,31,11,0,2897,75904,0,0,0,0,0,0,15181,137,0,0,0,0,137,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-06-28,集中市場,2897,274,219,0,2952,75904,0,0,0,0,0,0,15181,137,311,0,0,0,448,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-01,集中市場,2952,152,74,1,3029,75904,0,0,0,0,0,0,15181,448,0,0,0,0,448,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-02,集中市場,3029,102,30,0,3101,75904,0,0,0,0,0,0,15181,448,0,1,0,0,447,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-03,集中市場,3101,62,77,0,3086,75904,0,0,0,0,0,0,15181,447,15,0,0,0,462,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-04,集中市場,3086,75,34,0,3127,75904,0,0,0,0,0,0,15181,462,0,0,15,0,447,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-05,集中市場,3127,66,10,0,3183,75904,0,0,0,0,0,0,15181,447,0,0,0,0,447,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-08,集中市場,3183,138,353,0,2968,75904,0,0,0,0,0,0,15181,447,0,0,0,0,447,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-09,集中市場,2968,219,150,0,3037,75904,0,0,0,0,0,0,15181,447,11,0,0,1,457,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-10,集中市場,3037,534,383,0,3188,75904,0,0,0,0,0,0,15181,457,18,2,0,74,399,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-11,集中市場,3188,216,319,0,3085,75904,0,0,0,0,0,0,15181,399,7,0,0,75,331,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-12,集中市場,3085,110,432,0,2763,75904,0,0,0,0,0,0,15181,331,0,0,3,162,166,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-15,集中市場,2763,121,120,0,2764,75904,0,0,0,0,0,0,15181,166,30,0,0,0,196,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-16,集中市場,2764,268,127,0,2905,75904,0,0,0,0,0,0,15181,196,0,0,0,0,196,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-17,集中市場,2905,196,403,0,2698,75904,0,0,0,0,0,0,15181,196,1,0,0,30,167,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-18,集中市場,2698,119,127,0,2690,75904,0,0,0,0,0,0,15181,167,0,0,0,3,164,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-19,集中市場,2690,274,181,3,2780,75904,0,0,0,0,0,0,15181,164,0,0,0,1,163,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-22,集中市場,2780,333,82,0,3031,75904,0,0,0,0,0,0,15181,163,0,0,0,0,163,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-23,集中市場,3031,139,347,0,2823,75904,0,0,0,0,0,0,15181,163,22,0,0,1,184,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-26,集中市場,2823,66,75,0,2814,75904,0,0,0,0,0,0,15181,184,0,0,0,0,184,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-29,集中市場,2814,134,85,0,2863,75904,0,0,0,0,0,0,15181,184,0,0,0,0,184,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-30,集中市場,2863,67,100,0,2830,75904,0,0,0,0,0,0,15181,184,0,0,0,0,184,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-07-31,集中市場,2830,20,118,0,2732,75904,0,0,0,0,0,0,15181,184,0,0,0,0,184,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-01,集中市場,2732,110,42,0,2800,75904,0,0,0,0,0,0,15181,184,0,0,0,1,183,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-02,集中市場,2800,20,40,3,2777,75904,0,0,0,0,0,0,15181,183,0,0,0,0,183,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-05,集中市場,2777,201,189,1,2788,75904,0,0,0,0,0,0,15181,183,6,0,0,0,189,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-06,集中市場,2788,247,135,0,2900,75904,0,0,0,0,0,0,15181,189,0,0,0,17,172,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-07,集中市場,2900,134,64,0,2970,75904,0,0,0,0,0,0,15181,172,0,0,0,21,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-08,集中市場,2970,27,201,0,2796,75904,0,0,0,0,0,0,15181,151,0,0,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-09,集中市場,2796,134,45,0,2885,75904,0,0,0,0,0,0,15181,151,0,0,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-12,集中市場,2885,93,279,0,2699,75904,0,0,0,0,0,0,15181,151,0,0,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-13,集中市場,2699,64,221,0,2542,75904,0,0,0,0,0,0,15181,151,0,0,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-14,集中市場,2542,84,127,10,2489,75904,0,0,0,0,0,0,15181,151,1,0,0,0,152,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-15,集中市場,2489,227,78,0,2638,75904,0,0,0,0,0,0,15181,152,0,1,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-16,集中市場,2638,114,197,0,2555,75904,0,0,0,0,0,0,15181,151,0,0,0,1,150,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-19,集中市場,2555,100,146,0,2509,75904,0,0,0,0,0,0,15181,150,0,0,0,0,150,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-20,集中市場,2509,289,258,0,2540,75904,0,0,0,0,0,0,15181,150,2,0,0,0,152,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-21,集中市場,2540,323,218,5,2640,75904,0,0,0,0,0,0,15181,152,0,0,0,0,152,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-22,集中市場,2640,88,135,10,2583,75904,0,0,0,0,0,0,15181,152,0,0,0,1,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-23,集中市場,2583,460,259,0,2784,75904,0,0,0,0,0,0,15181,151,0,0,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-26,集中市場,2784,138,327,0,2595,75904,0,0,0,0,0,0,15181,151,0,0,0,0,151,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-27,集中市場,2595,48,248,0,2395,75904,0,0,0,0,0,0,15181,151,3,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-28,集中市場,2395,42,59,7,2371,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,27,0,0,27,140,0,0,0,0,0,0,0,15181
2024-08-29,集中市場,2371,72,95,0,2348,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-08-30,集中市場,2348,20,84,0,2284,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-02,集中市場,2284,129,26,0,2387,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-03,集中市場,2387,72,60,0,2399,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-04,集中市場,2399,145,161,3,2380,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-05,集中市場,2380,26,96,0,2310,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-06,集中市場,2310,15,44,0,2281,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-09,集中市場,2281,23,44,0,2260,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-10,集中市場,2260,193,156,0,2297,75904,0,0,0,0,0,0,15181,154,0,0,0,0,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-11,集中市場,2297,76,72,0,2301,75904,0,0,0,0,0,0,15181,154,3,0,0,0,157,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-12,集中市場,2301,68,49,0,2320,75904,0,0,0,0,0,0,15181,157,0,0,0,0,157,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-13,集中市場,2320,48,44,0,2324,75904,0,0,0,0,0,0,15181,157,0,0,0,0,157,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-16,集中市場,2324,37,107,0,2254,75904,0,0,0,0,0,0,15181,157,0,0,0,0,157,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-18,集中市場,2254,52,108,0,2198,75904,0,0,0,0,0,0,15181,157,0,0,0,0,157,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-19,集中市場,2198,42,79,5,2156,75904,0,0,0,0,0,0,15181,157,1,0,0,0,158,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-20,集中市場,2156,49,34,0,2171,75904,0,0,0,0,0,0,15181,158,0,0,0,0,158,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-23,集中市場,2171,39,62,0,2148,75904,0,0,0,0,0,0,15181,158,0,0,0,0,158,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-24,集中市場,2148,379,63,2,2462,75904,0,0,0,0,0,0,15181,158,0,0,0,0,158,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-25,集中市場,2462,124,166,4,2416,75904,0,0,0,0,0,0,15181,158,1,0,1,4,154,30362,140,0,0,0,0,140,0,0,0,0,0,0,0,15181
2024-09-26,集中市場,2416,369,351,0,2434,75849,0,0,0,0,0,0,15170,154,1,0,0,0,155,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-09-27,集中市場,2434,170,292,0,2312,75849,0,0,0,0,0,0,15170,155,0,0,1,0,154,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-09-30,集中市場,2312,100,240,0,2172,75849,0,0,0,0,0,0,15170,154,0,0,0,1,153,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-01,集中市場,2172,193,224,1,2140,75849,0,0,0,0,0,0,15170,153,50,0,0,0,203,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-04,集中市場,2140,66,289,0,1917,75849,0,0,0,0,0,0,15170,203,0,0,0,43,160,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-07,集中市場,1917,260,115,0,2062,75849,0,0,0,0,0,0,15170,160,300,0,0,10,450,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-08,集中市場,2062,57,69,0,2050,75849,0,0,0,0,0,0,15170,450,0,0,0,0,450,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-09,集中市場,2050,58,216,0,1892,75849,0,0,0,0,0,0,15170,450,0,0,0,1,449,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-11,集中市場,1892,74,164,1,1801,75849,0,0,0,0,0,0,15170,449,0,0,0,0,449,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-14,集中市場,1801,20,31,0,1790,75849,0,0,0,0,0,0,15170,449,1,0,0,7,443,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-15,集中市場,1790,55,114,0,1731,75849,0,0,0,0,0,0,15170,443,0,0,0,2,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-16,集中市場,1731,35,19,0,1747,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,21,0,0,21,140,0,0,0,0,0,0,0,15170
2024-10-17,集中市場,1747,59,34,0,1772,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-18,集中市場,1772,48,18,0,1802,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,17,0,0,17,140,0,0,0,0,0,0,0,15170
2024-10-21,集中市場,1802,28,117,0,1713,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-22,集中市場,1713,53,84,0,1682,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-23,集中市場,1682,139,63,0,1758,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-24,集中市場,1758,55,49,0,1764,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-25,集中市場,1764,63,42,0,1785,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-28,集中市場,1785,61,43,0,1803,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-29,集中市場,1803,21,86,0,1738,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-10-30,集中市場,1738,129,120,0,1747,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-01,集中市場,1747,34,87,0,1694,75849,0,0,0,0,0,0,15170,441,0,0,0,0,441,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-04,集中市場,1694,245,170,0,1769,75849,0,0,0,0,0,0,15170,441,6,0,0,0,447,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-05,集中市場,1769,107,114,0,1762,75849,0,0,0,0,0,0,15170,447,4,0,0,1,450,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-06,集中市場,1762,76,81,0,1757,75849,0,0,0,0,0,0,15170,450,0,0,0,7,443,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-07,集中市場,1757,118,76,0,1799,75849,0,0,0,0,0,0,15170,443,1,0,0,0,444,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-08,集中市場,1799,41,33,1,1806,75849,0,0,0,0,0,0,15170,444,1,0,0,0,445,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-11,集中市場,1806,147,459,0,1494,75849,0,0,0,0,0,0,15170,445,0,0,0,0,445,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-12,集中市場,1494,197,272,0,1419,75849,0,0,0,0,0,0,15170,445,0,0,0,0,445,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-13,集中市場,1419,75,94,0,1400,75849,0,0,0,0,0,0,15170,445,1,0,0,4,442,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-14,集中市場,1400,51,39,0,1412,75849,0,0,0,0,0,0,15170,442,2,10,0,0,434,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-15,集中市場,1412,87,48,0,1451,75849,0,0,0,0,0,0,15170,434,0,1,0,0,433,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-18,集中市場,1451,34,46,0,1439,75849,0,0,0,0,0,0,15170,433,2,16,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-19,集中市場,1439,18,30,0,1427,75849,0,0,0,0,0,0,15170,419,0,0,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-20,集中市場,1427,15,10,0,1432,75849,0,0,0,0,0,0,15170,419,0,0,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-21,集中市場,1432,11,6,0,1437,75849,0,0,0,0,0,0,15170,419,0,0,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-22,集中市場,1437,32,82,0,1387,75849,0,0,0,0,0,0,15170,419,0,0,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-25,集中市場,1387,53,25,0,1415,75849,0,0,0,0,0,0,15170,419,0,0,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-26,集中市場,1415,9,19,0,1405,75849,0,0,0,0,0,0,15170,419,3,0,0,0,422,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-27,集中市場,1405,42,14,0,1433,75849,0,0,0,0,0,0,15170,422,0,2,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-28,集中市場,1433,19,50,0,1402,75849,0,0,0,0,0,0,15170,420,0,0,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-11-29,集中市場,1402,18,20,0,1400,75849,0,0,0,0,0,0,15170,420,0,0,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-02,集中市場,1400,29,21,0,1408,75849,0,0,0,0,0,0,15170,420,0,0,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-03,集中市場,1408,151,105,0,1454,75849,0,0,0,0,0,0,15170,420,0,0,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-04,集中市場,1454,146,151,0,1449,75849,0,0,0,0,0,0,15170,420,0,0,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-05,集中市場,1449,78,136,0,1391,75849,0,0,0,0,0,0,15170,420,0,0,0,0,420,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-06,集中市場,1391,41,84,0,1348,75849,0,0,0,0,0,0,15170,420,1,0,0,6,415,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-09,集中市場,1348,85,59,0,1374,75849,0,0,0,0,0,0,15170,415,0,0,0,0,415,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-10,集中市場,1374,36,55,1,1354,75849,0,0,0,0,0,0,15170,415,0,0,0,0,415,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-11,集中市場,1354,76,88,0,1342,75849,0,0,0,0,0,0,15170,415,4,0,0,0,419,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-12,集中市場,1342,52,79,0,1315,75849,0,0,0,0,0,0,15170,419,3,0,0,0,422,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-13,集中市場,1315,8,48,0,1275,75849,0,0,0,0,0,0,15170,422,7,0,0,0,429,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-16,集中市場,1275,61,102,3,1231,75849,0,0,0,0,0,0,15170,429,4,0,0,0,433,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-17,集中市場,1231,38,152,0,1117,75849,0,0,0,0,0,0,15170,433,12,0,0,1,444,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-18,集中市場,1117,47,57,0,1107,75849,0,0,0,0,0,0,15170,444,0,0,0,0,444,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-19,集中市場,1107,24,13,0,1118,75849,0,0,0,0,0,0,15170,444,1,0,0,18,427,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-20,集中市場,1118,37,71,0,1084,75849,0,0,0,0,0,0,15170,427,0,0,0,0,427,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
2024-12-23,集中市場,1084,114,54,0,1144,75849,0,0,0,0,0,0,15170,427,25,1,0,0,451,30339,140,0,0,0,0,140,0,0,0,0,0,0,0,15170
