date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-05,集中市場,1094,5,6,0,1093,73735,0,0,0,0,0,0,14747,1458,0,0,0,0,1458,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-06,集中市場,1093,2,0,0,1095,73735,0,0,0,0,0,0,14747,1458,0,0,0,0,1458,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-07,集中市場,1095,1,2,0,1094,73735,0,0,0,0,0,0,14747,1458,0,0,139,0,1319,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-08,集中市場,1094,0,0,0,1094,73735,0,0,0,0,0,0,14747,1319,0,0,0,0,1319,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-11,集中市場,1094,2,0,0,1096,73735,0,0,0,0,0,0,14747,1319,0,0,0,0,1319,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-12,集中市場,1096,1,4,0,1093,73735,0,0,0,0,0,0,14747,1319,0,0,0,0,1319,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-13,集中市場,1093,0,2,0,1091,73735,0,0,0,0,0,0,14747,1319,0,0,131,0,1188,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-14,集中市場,1091,5,12,0,1084,73735,0,0,0,0,0,0,14747,1188,0,0,0,0,1188,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-15,集中市場,1084,0,0,0,1084,73735,0,0,0,0,0,0,14747,1188,0,0,130,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-18,集中市場,1084,3,5,0,1082,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-19,集中市場,1082,1,1,0,1082,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-20,集中市場,1082,0,4,0,1078,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-21,集中市場,1078,0,3,0,1075,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-22,集中市場,1075,2,1,0,1076,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-25,集中市場,1076,0,0,0,1076,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-26,集中市場,1076,0,2,0,1074,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-27,集中市場,1074,2,0,0,1076,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-28,集中市場,1076,0,3,0,1073,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-05-29,集中市場,1073,2,0,0,1075,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-01,集中市場,1075,2,0,0,1077,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-02,集中市場,1077,1,0,0,1078,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-03,集中市場,1078,1,4,0,1075,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-04,集中市場,1075,4,0,0,1079,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-05,集中市場,1079,0,0,0,1079,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-08,集中市場,1079,19,3,0,1095,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-09,集中市場,1095,11,14,0,1092,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-10,集中市場,1092,0,16,0,1076,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-11,集中市場,1076,6,3,0,1079,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-12,集中市場,1079,0,7,0,1072,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-15,集中市場,1072,0,0,0,1072,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-16,集中市場,1072,5,0,0,1077,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-17,集中市場,1077,0,0,0,1077,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-18,集中市場,1077,1,1,0,1077,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-19,集中市場,1077,1,0,0,1078,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-22,集中市場,1078,7,0,0,1085,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-23,集中市場,1085,0,0,0,1085,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-24,集中市場,1085,0,0,0,1085,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-29,集中市場,1085,0,5,0,1080,73735,0,0,0,0,0,0,14747,1058,0,0,0,0,1058,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-06-30,集中市場,1080,1,0,0,1081,73735,0,0,0,0,0,0,14747,1058,30,0,0,0,1088,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-01,集中市場,1081,6,0,0,1087,73735,0,0,0,0,0,0,14747,1088,0,0,0,0,1088,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-02,集中市場,1087,0,1,0,1086,73735,0,0,0,0,0,0,14747,1088,0,0,20,0,1068,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-03,集中市場,1086,0,0,0,1086,73735,0,0,0,0,0,0,14747,1068,0,0,0,0,1068,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-06,集中市場,1086,1,4,0,1083,73735,0,0,0,0,0,0,14747,1068,0,0,0,0,1068,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-07,集中市場,1083,1,23,0,1061,73735,0,0,0,0,0,0,14747,1068,0,0,0,0,1068,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-08,集中市場,1061,0,5,0,1056,73735,0,0,0,0,0,0,14747,1068,0,0,0,0,1068,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-09,集中市場,1056,0,2,0,1054,73735,0,0,0,0,0,0,14747,1068,0,0,81,0,987,29494,397,0,0,0,0,397,0,0,0,0,0,0,0,14747
2020-07-10,集中市場,1054,0,0,0,1054,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-13,集中市場,1054,0,2,0,1052,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-14,集中市場,1052,5,0,0,1057,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-15,集中市場,1057,0,19,0,1038,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-16,集中市場,1038,0,2,0,1036,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-17,集中市場,1036,1,6,0,1031,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-20,集中市場,1031,2,0,0,1033,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-21,集中市場,1033,0,5,0,1028,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-22,集中市場,1028,0,2,0,1026,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-23,集中市場,1026,0,4,0,1022,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-24,集中市場,1022,9,8,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-27,集中市場,1023,0,0,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-28,集中市場,1023,1,1,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-29,集中市場,1023,0,0,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-30,集中市場,1023,0,0,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-07-31,集中市場,1023,0,0,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-03,集中市場,1023,0,0,0,1023,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-04,集中市場,1023,1,2,0,1022,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-05,集中市場,1022,0,0,0,1022,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-06,集中市場,1022,0,0,0,1022,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-07,集中市場,1022,0,2,0,1020,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-10,集中市場,1020,0,0,0,1020,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-11,集中市場,1020,0,0,0,1020,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-12,集中市場,1020,0,0,0,1020,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-13,集中市場,1020,0,0,0,1020,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-14,集中市場,1020,0,4,0,1016,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-17,集中市場,1016,0,0,0,1016,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-18,集中市場,1016,1,4,0,1013,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-19,集中市場,1013,0,2,0,1011,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-20,集中市場,1011,7,3,0,1015,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-21,集中市場,1015,1,4,0,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-24,集中市場,1012,2,2,0,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-25,集中市場,1012,0,0,0,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-26,集中市場,1012,3,2,0,1013,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-27,集中市場,1013,0,0,1,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-28,集中市場,1012,4,4,0,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-08-31,集中市場,1012,0,2,0,1010,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-01,集中市場,1010,0,0,0,1010,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-02,集中市場,1010,6,0,0,1016,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-03,集中市場,1016,6,4,0,1018,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-04,集中市場,1018,6,6,0,1018,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-07,集中市場,1018,1,9,0,1010,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-08,集中市場,1010,0,2,0,1008,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-09,集中市場,1008,4,3,0,1009,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-10,集中市場,1009,0,0,0,1009,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-11,集中市場,1009,3,0,0,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-14,集中市場,1012,1,7,0,1006,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-15,集中市場,1006,5,2,0,1009,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-16,集中市場,1009,0,5,0,1004,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-17,集中市場,1004,0,4,0,1000,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-18,集中市場,1000,0,8,0,992,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-21,集中市場,992,0,7,0,985,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-22,集中市場,985,0,3,0,982,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-23,集中市場,982,3,0,0,985,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-24,集中市場,985,3,1,0,987,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-25,集中市場,987,4,2,0,989,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-28,集中市場,989,0,10,0,979,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-29,集中市場,979,8,0,0,987,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-09-30,集中市場,987,0,8,0,979,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-04,集中市場,979,1,5,0,975,73735,0,0,0,0,0,0,14747,1087,0,0,0,0,1087,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-05,集中市場,979,0,1,0,978,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-06,集中市場,978,0,1,0,977,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-07,集中市場,977,0,0,0,977,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-08,集中市場,977,0,2,0,975,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-12,集中市場,975,0,0,0,975,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-13,集中市場,975,0,1,0,974,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-14,集中市場,974,0,0,0,974,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-15,集中市場,974,6,3,0,977,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-16,集中市場,977,0,2,0,975,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-19,集中市場,975,0,7,0,968,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,74,0,0,74,0,0,0,0,0,0,0,0,14747
2020-10-20,集中市場,968,2,5,0,965,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-21,集中市場,965,0,1,0,964,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-22,集中市場,964,2,1,0,965,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-23,集中市場,965,0,2,0,963,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-26,集中市場,963,0,0,0,963,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-27,集中市場,963,0,3,0,960,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-28,集中市場,960,1,2,0,959,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-29,集中市場,959,0,8,0,951,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-10-30,集中市場,951,0,3,0,948,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-02,集中市場,948,1,2,0,947,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-03,集中市場,947,0,0,0,947,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-04,集中市場,947,0,9,0,938,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-05,集中市場,938,0,0,0,938,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-06,集中市場,938,0,0,0,938,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-09,集中市場,938,0,1,0,937,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-10,集中市場,937,0,1,0,936,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-11,集中市場,936,6,1,0,941,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-12,集中市場,941,27,0,0,968,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-13,集中市場,968,5,1,0,972,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-16,集中市場,972,15,8,0,979,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-17,集中市場,979,8,8,0,979,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-18,集中市場,979,28,6,0,1001,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-19,集中市場,1001,10,20,0,991,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-20,集中市場,991,40,7,0,1024,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-23,集中市場,1024,1,11,0,1014,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-24,集中市場,1014,6,2,0,1018,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-25,集中市場,1018,3,5,0,1016,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-26,集中市場,1016,2,8,0,1010,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-27,集中市場,1010,0,2,0,1008,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-11-30,集中市場,1008,7,3,0,1012,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-01,集中市場,1012,2,6,0,1008,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-02,集中市場,1008,5,24,0,989,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-03,集中市場,989,9,17,0,981,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-04,集中市場,981,0,16,0,965,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-07,集中市場,965,0,5,0,960,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-08,集中市場,960,0,7,0,953,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-09,集中市場,953,2,1,0,954,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-10,集中市場,954,2,0,0,956,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-11,集中市場,956,2,2,0,956,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2020-12-14,集中市場,956,9,2,0,963,73735,0,0,0,0,0,0,14747,987,0,0,0,0,987,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
