date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-19,櫃檯買賣中心,2522,468,941,1,2048,7296,0,0,0,0,0,0,1459,5,0,0,0,0,5,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-22,櫃檯買賣中心,2048,875,948,0,1975,7296,0,0,0,0,0,0,1459,5,0,0,0,0,5,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-23,櫃檯買賣中心,1975,367,219,0,2123,7296,0,0,0,0,0,0,1459,5,0,0,0,0,5,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-24,櫃檯買賣中心,2123,976,743,0,2356,7296,0,0,0,0,0,0,1459,5,1,0,0,0,6,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-25,櫃檯買賣中心,2356,233,778,0,1811,7296,0,0,0,0,0,0,1459,6,0,0,0,1,5,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-26,櫃檯買賣中心,1811,1061,1000,0,1872,7296,0,0,0,0,0,0,1459,5,0,0,0,0,5,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-29,櫃檯買賣中心,1872,287,257,0,1902,7296,0,0,0,0,0,0,1459,5,0,0,0,1,4,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-30,櫃檯買賣中心,1902,385,238,0,2049,7296,0,0,0,0,0,0,1459,4,5,1,0,1,7,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-01-31,櫃檯買賣中心,2049,314,395,0,1968,7296,0,0,0,0,0,0,1459,7,1,0,0,2,6,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-01,櫃檯買賣中心,1968,141,271,0,1838,7296,0,0,0,0,0,0,1459,6,1,0,0,0,7,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-02,櫃檯買賣中心,1838,122,232,1,1727,7296,0,0,0,0,0,0,1459,7,4,0,0,4,7,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-05,櫃檯買賣中心,1727,57,175,16,1593,7296,0,0,0,0,0,0,1459,7,2,0,0,0,9,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-15,櫃檯買賣中心,1593,57,148,1,1501,7296,0,0,0,0,0,0,1459,13,1,0,0,0,14,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-16,櫃檯買賣中心,1501,292,93,0,1700,7296,0,0,0,0,0,0,1459,14,6,0,0,0,20,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-19,櫃檯買賣中心,1700,259,292,0,1667,7296,0,0,0,0,0,0,1459,20,0,0,0,2,18,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-20,櫃檯買賣中心,1667,82,135,0,1614,7296,0,0,0,0,0,0,1459,18,2,0,0,0,20,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-21,櫃檯買賣中心,1614,55,57,0,1612,7296,0,0,0,0,0,0,1459,20,0,0,0,0,20,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-22,櫃檯買賣中心,1612,84,34,0,1662,7296,0,0,0,0,0,0,1459,20,0,0,0,0,20,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-23,櫃檯買賣中心,1662,59,107,0,1614,7296,0,0,0,0,0,0,1459,20,22,0,0,0,42,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-26,櫃檯買賣中心,1614,40,26,0,1628,7296,0,0,0,0,0,0,1459,42,0,0,0,1,41,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-27,櫃檯買賣中心,1628,55,86,0,1597,7296,0,0,0,0,0,0,1459,41,4,0,0,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-02-29,櫃檯買賣中心,1597,61,48,0,1610,7296,0,0,0,0,0,0,1459,45,1,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-01,櫃檯買賣中心,1610,46,20,0,1636,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-04,櫃檯買賣中心,1636,55,50,0,1641,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-05,櫃檯買賣中心,1641,68,70,0,1639,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-06,櫃檯買賣中心,1639,94,57,0,1676,7296,0,0,0,0,0,0,1459,46,0,0,1,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-07,櫃檯買賣中心,1676,47,107,0,1616,7296,0,0,0,0,0,0,1459,45,0,1,0,0,44,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-08,櫃檯買賣中心,1616,27,63,0,1580,7296,0,0,0,0,0,0,1459,44,5,1,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-11,櫃檯買賣中心,1580,12,43,0,1549,7296,0,0,0,0,0,0,1459,48,0,0,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-12,櫃檯買賣中心,1549,75,58,0,1566,7296,0,3,0,0,0,3,1459,48,1,4,0,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-13,櫃檯買賣中心,1566,16,33,0,1549,7296,3,0,3,0,0,0,1459,45,0,0,0,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-14,櫃檯買賣中心,1549,7,30,0,1526,7296,0,0,0,0,0,0,1459,45,1,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-15,櫃檯買賣中心,1526,26,28,0,1524,7296,0,0,0,0,0,0,1459,46,0,0,1,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-18,櫃檯買賣中心,1524,5,22,0,1507,7296,0,0,0,0,0,0,1459,45,4,0,0,0,49,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-19,櫃檯買賣中心,1507,15,7,0,1515,7296,0,0,0,0,0,0,1459,49,0,0,0,0,49,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-20,櫃檯買賣中心,1515,12,28,0,1499,7296,0,0,0,0,0,0,1459,49,0,0,0,0,49,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-21,櫃檯買賣中心,1499,43,19,0,1523,7296,0,0,0,0,0,0,1459,49,13,0,0,0,62,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-22,櫃檯買賣中心,1523,89,34,0,1578,7296,0,0,0,0,0,0,1459,62,15,0,0,0,77,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-25,櫃檯買賣中心,1578,41,64,0,1555,7296,0,0,0,0,0,0,1459,77,0,0,0,0,77,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-26,櫃檯買賣中心,1555,41,42,0,1554,7296,0,0,0,0,0,0,1459,77,0,0,10,0,67,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-27,櫃檯買賣中心,1554,38,12,0,1580,7296,0,0,0,0,0,0,1459,67,0,0,6,0,61,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-28,櫃檯買賣中心,1580,25,22,0,1583,7296,0,0,0,0,0,0,1459,61,1,0,0,0,62,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-03-29,櫃檯買賣中心,1583,16,6,0,1593,7296,0,0,0,0,0,0,1459,62,0,0,0,0,62,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-01,櫃檯買賣中心,1593,11,7,0,1597,7296,0,0,0,0,0,0,1459,62,0,0,0,0,62,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-02,櫃檯買賣中心,1597,52,127,0,1522,7296,0,0,0,0,0,0,1459,62,1,1,0,1,61,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-03,櫃檯買賣中心,1522,11,13,0,1520,7296,0,0,0,0,0,0,1459,61,6,0,0,0,67,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-08,櫃檯買賣中心,1520,46,40,0,1526,7296,0,0,0,0,0,0,1459,67,6,0,0,0,73,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-09,櫃檯買賣中心,1526,13,19,0,1520,7296,0,0,0,0,0,0,1459,73,14,0,0,0,87,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-10,櫃檯買賣中心,1519,14,12,0,1521,7296,0,0,0,0,0,0,1459,87,0,0,0,0,87,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-11,櫃檯買賣中心,1522,15,9,6,1522,7296,0,0,0,0,0,0,1459,87,0,0,0,0,87,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-12,櫃檯買賣中心,1522,17,9,0,1530,7296,0,0,0,0,0,0,1459,87,0,0,0,0,87,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-15,櫃檯買賣中心,1530,20,17,0,1533,7296,0,0,0,0,0,0,1459,87,0,0,1,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-16,櫃檯買賣中心,1533,15,19,0,1529,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-17,櫃檯買賣中心,1529,15,38,0,1506,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-18,櫃檯買賣中心,1506,1,9,0,1498,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-19,櫃檯買賣中心,1498,43,26,4,1511,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-22,櫃檯買賣中心,1511,344,494,0,1361,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-23,櫃檯買賣中心,1361,300,436,0,1225,7296,0,0,0,0,0,0,1459,86,10,2,6,0,88,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-24,櫃檯買賣中心,1225,61,80,0,1206,7296,0,0,0,0,0,0,1459,88,0,0,2,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-25,櫃檯買賣中心,1206,157,75,0,1288,7296,0,0,0,0,0,0,1459,86,1,6,2,0,79,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-26,櫃檯買賣中心,1288,155,72,0,1371,7296,0,0,0,0,0,0,1459,79,7,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-29,櫃檯買賣中心,1371,53,54,0,1370,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-04-30,櫃檯買賣中心,1370,23,23,2,1368,7296,0,0,0,0,0,0,1459,86,0,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-02,櫃檯買賣中心,1368,25,27,0,1366,7296,0,0,0,0,0,0,1459,86,2,0,0,0,88,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-03,櫃檯買賣中心,1366,14,21,0,1359,7296,0,0,0,0,0,0,1459,88,0,0,5,0,83,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-06,櫃檯買賣中心,1359,45,81,5,1318,7296,0,0,0,0,0,0,1459,83,0,0,0,0,83,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-07,櫃檯買賣中心,1318,13,19,0,1312,7296,0,0,0,0,0,0,1459,83,0,0,0,0,83,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-08,櫃檯買賣中心,1312,6,15,0,1303,7296,0,0,0,0,0,0,1459,83,0,0,0,2,81,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-09,櫃檯買賣中心,1303,19,59,0,1263,7296,0,0,0,0,0,0,1459,81,1,0,0,0,82,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-10,櫃檯買賣中心,1263,5,23,0,1245,7296,0,0,0,0,0,0,1459,82,4,0,0,0,86,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-13,櫃檯買賣中心,1245,18,26,0,1237,7296,0,0,0,0,0,0,1459,86,0,5,0,0,81,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-14,櫃檯買賣中心,1237,10,17,0,1230,7296,0,0,0,0,0,0,1459,81,0,17,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-15,櫃檯買賣中心,1230,8,11,0,1227,7296,0,0,0,0,0,0,1459,64,0,0,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-16,櫃檯買賣中心,1227,13,33,0,1207,7296,0,0,0,0,0,0,1459,64,0,0,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-17,櫃檯買賣中心,1207,5,4,0,1208,7296,0,0,0,0,0,0,1459,64,0,0,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-20,櫃檯買賣中心,1208,3,6,0,1205,7296,0,0,0,0,0,0,1459,64,0,0,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-21,櫃檯買賣中心,1205,5,2,0,1208,7296,0,0,0,0,0,0,1459,64,0,0,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-22,櫃檯買賣中心,1208,12,17,0,1203,7296,0,0,0,0,0,0,1459,64,0,0,0,0,64,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-23,櫃檯買賣中心,1203,82,82,0,1203,7296,0,0,0,0,0,0,1459,64,0,0,6,0,58,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-24,櫃檯買賣中心,1203,10,25,0,1188,7296,0,0,0,0,0,0,1459,58,2,0,0,0,60,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-27,櫃檯買賣中心,1188,20,31,0,1177,7296,0,0,0,0,0,0,1459,60,0,0,0,0,60,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-28,櫃檯買賣中心,1177,22,23,0,1176,7296,0,0,0,0,0,0,1459,60,10,0,0,0,70,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-29,櫃檯買賣中心,1176,21,18,0,1179,7296,0,0,0,0,0,0,1459,70,3,0,5,0,68,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-30,櫃檯買賣中心,1179,25,13,0,1191,7296,0,0,0,0,0,0,1459,68,0,0,0,16,52,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-05-31,櫃檯買賣中心,1191,19,9,0,1201,7296,0,0,0,0,0,0,1459,52,1,0,0,0,53,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-03,櫃檯買賣中心,1201,11,5,4,1203,7296,0,0,0,0,0,0,1459,53,0,0,0,0,53,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-04,櫃檯買賣中心,1203,13,13,0,1203,7296,0,0,0,0,0,0,1459,53,13,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-05,櫃檯買賣中心,1203,10,11,0,1202,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-06,櫃檯買賣中心,1202,20,3,0,1219,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-07,櫃檯買賣中心,1219,6,2,0,1223,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-11,櫃檯買賣中心,1223,4,5,0,1222,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-12,櫃檯買賣中心,1222,21,38,0,1205,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-13,櫃檯買賣中心,1205,17,46,4,1172,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-14,櫃檯買賣中心,1172,12,10,0,1174,7296,0,0,0,0,0,0,1459,66,0,0,0,0,66,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-17,櫃檯買賣中心,1174,0,8,0,1166,7296,0,0,0,0,0,0,1459,66,4,0,0,1,69,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-18,櫃檯買賣中心,1166,1,1,0,1166,7296,0,0,0,0,0,0,1459,69,0,0,0,0,69,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-19,櫃檯買賣中心,1166,107,134,0,1139,7296,0,0,0,0,0,0,1459,69,0,2,0,0,67,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-20,櫃檯買賣中心,1139,175,195,0,1119,7296,0,0,0,0,0,0,1459,67,0,0,0,0,67,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-21,櫃檯買賣中心,1119,44,33,0,1130,7296,0,0,0,0,0,0,1459,67,10,0,0,0,77,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-24,櫃檯買賣中心,1130,33,11,0,1152,7296,0,0,0,0,0,0,1459,77,1,0,0,7,71,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-25,櫃檯買賣中心,1152,25,45,0,1132,7296,0,0,0,0,0,0,1459,71,0,0,0,0,71,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-26,櫃檯買賣中心,1132,17,18,0,1131,7296,0,0,0,0,0,0,1459,71,0,0,0,0,71,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-27,櫃檯買賣中心,1131,12,4,0,1139,7296,0,0,0,0,0,0,1459,71,0,10,0,0,61,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-06-28,櫃檯買賣中心,1139,15,27,14,1113,7296,0,0,0,0,0,0,1459,61,0,0,0,0,61,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-01,櫃檯買賣中心,1113,20,17,0,1116,7296,0,0,0,0,0,0,1459,61,0,13,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-02,櫃檯買賣中心,1116,18,10,0,1124,7296,0,0,0,0,0,0,1459,48,0,0,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-03,櫃檯買賣中心,1124,225,96,0,1253,7296,0,0,0,0,0,0,1459,48,0,2,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-04,櫃檯買賣中心,1253,178,282,0,1149,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-05,櫃檯買賣中心,1149,102,81,0,1170,7296,0,0,0,0,0,0,1459,46,0,0,1,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-08,櫃檯買賣中心,1170,72,49,0,1193,7296,0,0,0,0,0,0,1459,45,0,0,0,1,44,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-09,櫃檯買賣中心,1193,20,18,0,1195,7296,0,0,0,0,0,0,1459,44,1,0,0,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-10,櫃檯買賣中心,1195,12,11,0,1196,7296,0,0,0,0,0,0,1459,45,0,0,0,0,45,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-11,櫃檯買賣中心,1196,32,20,0,1208,7296,0,0,0,0,0,0,1459,45,1,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-12,櫃檯買賣中心,1208,120,72,0,1256,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-15,櫃檯買賣中心,1256,146,125,1,1276,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-16,櫃檯買賣中心,1276,54,21,0,1309,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-17,櫃檯買賣中心,1309,93,68,0,1334,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-18,櫃檯買賣中心,1334,32,63,0,1303,7296,0,0,0,0,0,0,1459,46,0,0,0,0,46,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-19,櫃檯買賣中心,1303,57,49,0,1311,7296,0,0,0,0,0,0,1459,46,1,0,0,0,47,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-22,櫃檯買賣中心,1311,21,76,0,1256,7296,0,0,0,0,0,0,1459,47,0,0,0,0,47,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-23,櫃檯買賣中心,1256,14,30,0,1240,7296,0,0,0,0,0,0,1459,47,0,0,0,0,47,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-26,櫃檯買賣中心,1240,18,14,0,1244,7296,0,0,0,0,0,0,1459,47,0,0,0,0,47,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-29,櫃檯買賣中心,1244,27,74,0,1197,7296,0,0,0,0,0,0,1459,47,1,0,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-30,櫃檯買賣中心,1197,5,4,0,1198,7296,0,0,0,0,0,0,1459,48,0,0,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-07-31,櫃檯買賣中心,1198,2,4,12,1184,7296,0,0,0,0,0,0,1459,48,0,0,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-01,櫃檯買賣中心,1184,2,10,0,1176,7296,0,0,0,0,0,0,1459,48,0,0,0,0,48,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-02,櫃檯買賣中心,1176,9,4,1,1180,7296,0,0,0,0,0,0,1459,48,1,0,0,0,49,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-05,櫃檯買賣中心,1180,22,174,0,1028,7296,0,0,0,0,0,0,1459,49,0,0,0,0,49,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-06,櫃檯買賣中心,1028,45,123,1,949,7296,0,0,0,0,0,0,1459,49,0,0,0,0,49,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-07,櫃檯買賣中心,949,6,30,0,925,7296,0,0,0,0,0,0,1459,49,2,0,0,0,51,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-08,櫃檯買賣中心,925,3,26,0,902,7296,0,0,0,0,0,0,1459,51,0,0,0,0,51,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-09,櫃檯買賣中心,902,7,13,0,896,7296,0,0,0,0,0,0,1459,51,0,0,0,0,51,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-12,櫃檯買賣中心,896,21,8,0,909,7296,0,0,0,0,0,0,1459,51,0,0,0,0,51,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-13,櫃檯買賣中心,909,3,10,0,902,7296,0,0,0,0,0,0,1459,51,0,1,0,0,50,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-14,櫃檯買賣中心,902,3,9,0,896,7296,0,0,0,0,0,0,1459,50,2,0,0,0,52,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-15,櫃檯買賣中心,896,5,4,0,897,7296,0,0,0,0,0,0,1459,52,0,0,0,0,52,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-16,櫃檯買賣中心,897,8,3,0,902,7296,0,0,0,0,0,0,1459,52,5,0,0,0,57,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-19,櫃檯買賣中心,902,6,2,0,906,7296,0,0,0,0,0,0,1459,57,0,0,0,0,57,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-20,櫃檯買賣中心,906,5,23,2,886,7296,0,0,0,0,0,0,1459,57,0,0,0,0,57,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-21,櫃檯買賣中心,886,1,1,0,886,7296,0,0,0,0,0,0,1459,57,0,0,0,0,57,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-22,櫃檯買賣中心,886,2,2,0,886,7296,0,0,0,0,0,0,1459,57,0,0,0,0,57,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-23,櫃檯買賣中心,886,0,5,0,881,7296,0,0,0,0,0,0,1459,57,19,0,3,0,73,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-26,櫃檯買賣中心,881,8,2,0,887,7296,0,0,0,0,0,0,1459,73,0,0,0,0,73,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-27,櫃檯買賣中心,887,3,2,0,888,7296,0,0,0,0,0,0,1459,73,0,0,0,0,73,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-28,櫃檯買賣中心,888,126,58,0,956,7296,0,0,0,0,0,0,1459,73,0,0,0,0,73,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
2024-08-29,櫃檯買賣中心,956,116,167,0,905,7296,0,0,0,0,0,0,1459,73,0,0,0,0,73,2919,20,0,0,0,0,20,0,0,0,0,0,0,0,1459
