date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-10,集中市場,2768,44,136,0,2676,25510,0,0,0,0,0,0,5102,7114,0,0,0,0,7114,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-11,集中市場,2676,21,71,0,2626,25510,0,0,0,0,0,0,5102,7114,0,1,0,0,7113,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-14,集中市場,2626,39,61,0,2604,25510,0,0,0,0,0,0,5102,7113,1,0,0,1,7113,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-15,集中市場,2604,39,43,0,2600,25510,0,0,0,0,0,0,5102,7113,0,0,0,2,7111,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-16,集中市場,2600,19,61,6,2552,25510,0,0,0,0,0,0,5102,7111,3,0,0,0,7114,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-17,集中市場,2552,11,27,10,2526,25510,0,0,0,0,0,0,5102,7114,0,0,0,0,7114,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-18,集中市場,2526,36,14,2,2546,25510,0,0,0,0,0,0,5102,7114,0,0,0,0,7114,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-21,集中市場,2546,11,27,0,2530,25510,0,0,0,0,0,0,5102,7114,0,0,0,0,7114,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-22,集中市場,2530,86,145,2,2469,25510,0,0,0,0,0,0,5102,7114,117,0,0,0,7231,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-23,集中市場,2469,178,336,1,2310,25510,0,0,0,0,0,0,5102,7231,0,0,0,0,7231,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-24,集中市場,2310,231,170,0,2371,25510,0,0,0,0,0,0,5102,7231,193,499,1,0,6924,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-25,集中市場,2371,47,40,0,2378,25510,0,0,0,0,0,0,5102,6924,1,35,0,0,6890,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-28,集中市場,2378,89,58,0,2409,25510,0,0,0,0,0,0,5102,6890,184,0,503,0,6571,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-29,集中市場,2409,18,21,0,2406,25510,0,0,0,0,0,0,5102,6571,1,0,0,0,6572,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-30,集中市場,2406,64,87,2,2381,25510,0,0,0,0,0,0,5102,6572,78,0,0,0,6650,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-08-31,集中市場,2381,150,106,1,2424,25510,0,0,0,0,0,0,5102,6650,1,0,0,0,6651,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-01,集中市場,2424,98,64,1,2457,25510,0,0,0,0,0,0,5102,6651,0,0,0,0,6651,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-04,集中市場,2457,75,102,0,2430,25510,0,0,0,0,0,0,5102,6651,0,0,0,0,6651,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-05,集中市場,2430,323,255,0,2498,25510,0,0,0,0,0,0,5102,6651,0,0,0,4,6647,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-06,集中市場,2498,124,149,1,2472,25510,0,0,0,0,0,0,5102,6647,0,1,0,0,6646,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-07,集中市場,2472,107,128,5,2446,25510,0,0,0,0,0,0,5102,6646,8,0,0,0,6654,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-08,集中市場,2446,40,32,0,2454,25510,0,0,0,0,0,0,5102,6654,1,0,0,1,6654,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-11,集中市場,2454,130,157,0,2427,25510,0,0,0,0,0,0,5102,6654,0,0,0,0,6654,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-12,集中市場,2427,42,107,0,2362,25510,0,0,0,0,0,0,5102,6654,436,0,0,0,7090,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-13,集中市場,2362,39,103,0,2298,25510,0,0,0,0,0,0,5102,7090,0,3,0,0,7087,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-14,集中市場,2298,81,110,0,2269,25510,0,0,0,0,0,0,5102,7087,0,0,0,0,7087,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-15,集中市場,2269,134,125,9,2269,25510,0,0,0,0,0,0,5102,7087,0,0,2,0,7085,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-18,集中市場,2269,19,39,0,2249,25510,0,0,0,0,0,0,5102,7085,0,0,0,0,7085,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-19,集中市場,2249,34,19,2,2262,25510,0,0,0,0,0,0,5102,7085,0,0,0,0,7085,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-20,集中市場,2262,52,24,1,2289,25510,0,0,0,0,0,0,5102,7085,1,1,0,0,7085,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-21,集中市場,2289,100,56,0,2333,25510,0,0,0,0,0,0,5102,7085,0,0,0,0,7085,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-22,集中市場,2333,79,23,0,2389,25510,0,0,0,0,0,0,5102,7085,0,8,0,1,7076,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-25,集中市場,2389,10,21,2,2376,25510,0,0,0,0,0,0,5102,7076,1,0,0,0,7077,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-26,集中市場,2376,18,22,1,2371,25510,0,0,0,0,0,0,5102,7077,0,0,0,0,7077,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-27,集中市場,2371,66,32,0,2405,25510,0,0,0,0,0,0,5102,7077,50,0,0,0,7127,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-09-28,集中市場,2405,41,25,35,2386,25510,0,0,0,0,0,0,5102,7127,0,0,0,0,7127,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-02,集中市場,2386,28,8,2,2404,25510,0,0,0,0,0,0,5102,7127,0,0,0,1,7126,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-03,集中市場,2404,39,44,0,2399,25510,0,0,0,0,0,0,5102,7126,0,0,0,1,7125,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-04,集中市場,2399,11,12,2,2396,25510,0,0,0,0,0,0,5102,7125,0,1,0,0,7124,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-05,集中市場,2396,25,17,8,2396,25510,0,0,0,0,0,0,5102,7124,0,0,0,0,7124,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-06,集中市場,2396,15,3,5,2403,25510,0,0,0,0,0,0,5102,7124,1,0,0,0,7125,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-11,集中市場,2403,192,181,1,2413,25510,0,0,0,0,0,0,5102,7125,0,0,0,0,7125,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-12,集中市場,2413,118,12,5,2514,25510,0,0,0,0,0,0,5102,7125,0,0,50,0,7075,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-13,集中市場,2514,23,47,1,2489,25510,0,0,0,0,0,0,5102,7075,0,0,0,0,7075,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-16,集中市場,2489,82,117,1,2453,25510,0,0,0,0,0,0,5102,7075,0,0,0,0,7075,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-17,集中市場,2453,7,6,0,2454,25510,0,0,0,0,0,0,5102,7075,0,0,0,0,7075,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-18,集中市場,2454,28,35,0,2447,25510,0,0,0,0,0,0,5102,7075,7,0,0,0,7082,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-19,集中市場,2447,26,12,0,2461,25510,0,0,0,0,0,0,5102,7082,1,0,0,0,7083,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-20,集中市場,2461,10,17,0,2454,25510,0,0,0,0,0,0,5102,7083,0,0,0,0,7083,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-23,集中市場,2454,4,1,6,2451,25510,0,0,0,0,0,0,5102,7083,0,0,0,0,7083,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-24,集中市場,2451,0,13,0,2438,25510,0,0,0,0,0,0,5102,7083,2,0,0,0,7085,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-25,集中市場,2438,1,11,0,2428,25510,0,0,0,0,0,0,5102,7085,263,0,0,0,7348,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-26,集中市場,2428,23,2,0,2449,25510,0,0,0,0,0,0,5102,7348,0,0,0,0,7348,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-27,集中市場,2449,11,12,0,2448,25510,0,0,0,0,0,0,5102,7348,0,0,0,0,7348,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-30,集中市場,2448,12,1,0,2459,25510,0,0,0,0,0,0,5102,7348,0,0,0,0,7348,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-10-31,集中市場,2459,2,24,0,2437,25510,0,0,0,0,0,0,5102,7348,0,0,0,0,7348,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-01,集中市場,2437,1,4,0,2434,25510,0,0,0,0,0,0,5102,7348,1,1,0,0,7348,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-02,集中市場,2434,17,21,0,2430,25510,0,0,0,0,0,0,5102,7348,237,0,0,0,7585,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-03,集中市場,2430,2,19,0,2413,25510,0,0,0,0,0,0,5102,7585,0,0,0,0,7585,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-06,集中市場,2413,9,6,0,2416,25510,0,0,0,0,0,0,5102,7585,0,0,0,1,7584,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-07,集中市場,2416,8,6,0,2418,25510,0,0,0,0,0,0,5102,7584,0,0,0,0,7584,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-08,集中市場,2418,14,3,0,2429,25510,0,0,0,0,0,0,5102,7584,0,0,0,0,7584,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-09,集中市場,2429,12,4,0,2437,25510,0,0,0,0,0,0,5102,7584,0,2,0,0,7582,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-10,集中市場,2437,45,77,2,2403,25510,0,0,0,0,0,0,5102,7582,0,0,0,0,7582,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-13,集中市場,2403,7,2,1,2407,25510,0,0,0,0,0,0,5102,7582,1,0,0,6,7577,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-14,集中市場,2407,2,7,0,2402,25510,0,0,0,0,0,0,5102,7577,0,0,0,1,7576,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-15,集中市場,2402,28,22,1,2407,25510,0,0,0,0,0,0,5102,7576,20,0,0,0,7596,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-16,集中市場,2407,6,8,0,2405,25510,0,0,0,0,0,0,5102,7596,0,0,0,0,7596,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-17,集中市場,2405,3,11,4,2393,25510,0,0,0,0,0,0,5102,7596,0,0,0,0,7596,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-20,集中市場,2393,4,7,0,2390,25510,0,0,0,0,0,0,5102,7596,0,0,0,0,7596,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-21,集中市場,2390,9,18,0,2381,25510,0,0,0,0,0,0,5102,7596,2,0,0,0,7598,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-22,集中市場,2381,2,11,0,2372,25510,0,0,0,0,0,0,5102,7598,0,0,0,0,7598,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-23,集中市場,2372,13,33,0,2352,25510,0,0,0,0,0,0,5102,7598,1,0,0,0,7599,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-24,集中市場,2352,1,11,0,2342,25510,0,0,0,0,0,0,5102,7599,1,0,0,0,7600,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-27,集中市場,2342,9,13,0,2338,25510,0,0,0,0,0,0,5102,7600,200,0,0,0,7800,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-28,集中市場,2338,2,2,0,2338,25510,0,0,0,0,0,0,5102,7800,0,0,0,1,7799,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-29,集中市場,2338,2,8,0,2332,25510,0,0,0,0,0,0,5102,7799,0,47,0,2,7750,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-11-30,集中市場,2332,14,32,0,2314,25510,0,0,0,0,0,0,5102,7750,0,0,0,20,7730,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-01,集中市場,2314,22,22,0,2314,25510,0,0,0,0,0,0,5102,7730,0,0,0,0,7730,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-04,集中市場,2314,33,6,1,2340,25510,0,0,0,0,0,0,5102,7730,2,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-05,集中市場,2340,20,7,3,2350,25510,0,0,0,0,0,0,5102,7732,0,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-06,集中市場,2350,14,2,0,2362,25510,0,0,0,0,0,0,5102,7732,0,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-07,集中市場,2362,16,15,0,2363,25510,0,0,0,0,0,0,5102,7732,0,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-08,集中市場,2363,6,6,0,2363,25510,0,0,0,0,0,0,5102,7732,0,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-11,集中市場,2363,8,6,1,2364,25510,0,0,0,0,0,0,5102,7732,0,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-12,集中市場,2364,18,2,1,2379,25510,0,0,0,0,0,0,5102,7732,1,0,0,0,7733,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-13,集中市場,2379,7,3,0,2383,25510,0,0,0,0,0,0,5102,7733,0,0,0,0,7733,10204,1,1,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-14,集中市場,2383,6,3,0,2386,25510,0,0,0,0,0,0,5102,7733,0,0,0,0,7733,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-15,集中市場,2386,18,44,0,2360,25510,0,0,0,0,0,0,5102,7733,0,10,0,0,7723,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-18,集中市場,2360,22,5,0,2377,25510,0,0,0,0,0,0,5102,7723,0,16,0,0,7707,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-19,集中市場,2377,7,12,0,2372,25510,0,0,0,0,0,0,5102,7707,0,0,0,0,7707,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-20,集中市場,2372,4,4,0,2372,25510,0,0,0,0,0,0,5102,7707,0,0,0,0,7707,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-21,集中市場,2372,2,25,3,2346,25510,0,0,0,0,0,0,5102,7707,0,2,0,0,7705,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-22,集中市場,2346,13,6,0,2353,25510,0,0,0,0,0,0,5102,7705,0,0,0,0,7705,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-25,集中市場,2353,7,4,0,2356,25510,0,0,0,0,0,0,5102,7705,0,0,0,0,7705,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-26,集中市場,2356,4,21,0,2339,25510,0,0,0,0,0,0,5102,7705,42,0,0,0,7747,10204,2,0,0,0,0,2,0,0,0,0,0,0,0,5102
2023-12-27,集中市場,2339,8,3,0,2344,25510,0,0,0,0,0,0,5102,7747,0,0,0,3,7744,10204,2,0,1,0,0,1,0,0,0,0,0,0,0,5102
2023-12-28,集中市場,2344,2,0,0,2346,25510,0,0,0,0,0,0,5102,7744,1,0,0,0,7745,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-29,集中市場,2346,1,6,17,2324,25510,0,0,0,0,0,0,5102,7745,0,0,0,0,7745,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-02,集中市場,2324,9,1,0,2332,25510,0,0,0,0,0,0,5102,7745,0,0,0,0,7745,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-03,集中市場,2332,3,2,4,2329,25510,0,0,0,0,0,0,5102,7745,0,0,0,1,7744,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-04,集中市場,2329,12,30,0,2311,25510,0,0,0,0,0,0,5102,7744,0,0,0,0,7744,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-05,集中市場,2311,3,3,0,2311,25510,0,0,0,0,0,0,5102,7744,0,0,0,0,7744,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-08,集中市場,2311,6,10,0,2307,25510,0,0,0,0,0,0,5102,7744,0,0,0,0,7744,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-09,集中市場,2307,1,8,0,2300,25510,0,0,0,0,0,0,5102,7744,0,0,0,0,7744,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-10,集中市場,2300,11,9,0,2302,25510,0,0,0,0,0,0,5102,7744,0,52,0,0,7692,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-11,集中市場,2302,5,2,0,2305,25510,0,0,0,0,0,0,5102,7692,33,0,0,0,7725,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-12,集中市場,2305,2,14,0,2293,25510,0,0,0,0,0,0,5102,7725,0,0,0,0,7725,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-15,集中市場,2293,2,1,0,2294,25510,0,0,0,0,0,0,5102,7725,23,0,124,0,7624,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-16,集中市場,2294,9,2,0,2301,25510,0,0,0,0,0,0,5102,7624,3,0,0,0,7627,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-17,集中市場,2301,3,21,0,2283,25510,0,0,0,0,0,0,5102,7627,0,0,0,0,7627,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-18,集中市場,2283,5,37,2,2249,25510,0,0,0,0,0,0,5102,7627,1,0,0,0,7628,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-19,集中市場,2249,6,19,0,2236,25510,0,0,0,0,0,0,5102,7628,0,0,0,0,7628,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-22,集中市場,2236,8,0,1,2243,25510,0,0,0,0,0,0,5102,7628,40,0,6,0,7662,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-23,集中市場,2243,3,26,0,2220,25510,0,0,0,0,0,0,5102,7662,0,0,0,0,7662,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-24,集中市場,2220,10,12,0,2218,25510,0,0,0,0,0,0,5102,7662,0,0,0,0,7662,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-25,集中市場,2218,1,8,0,2211,25510,0,0,0,0,0,0,5102,7662,0,0,0,0,7662,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-26,集中市場,2211,1,11,0,2201,25510,0,0,0,0,0,0,5102,7662,0,0,0,0,7662,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-29,集中市場,2201,14,18,4,2193,25510,0,0,0,0,0,0,5102,7662,0,0,0,5,7657,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-30,集中市場,2193,7,4,0,2196,25510,0,0,0,0,0,0,5102,7657,0,0,0,0,7657,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-01-31,集中市場,2196,3,0,6,2193,25510,0,0,0,0,0,0,5102,7657,0,0,0,0,7657,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-01,集中市場,2193,3,6,95,2095,25510,0,0,0,0,0,0,5102,7657,0,0,0,0,7657,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-02,集中市場,2095,4,6,2,2091,25510,0,0,0,0,0,0,5102,7657,0,0,0,0,7657,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-05,集中市場,2091,8,11,2,2086,25510,0,0,0,0,0,0,5102,7657,0,0,0,0,7657,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-15,集中市場,2086,24,8,0,2102,25510,0,0,0,0,0,0,5102,7658,0,0,0,0,7658,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-16,集中市場,2102,9,7,0,2104,25510,0,0,0,0,0,0,5102,7658,0,0,0,0,7658,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-19,集中市場,2104,55,8,1,2150,25510,0,0,0,0,0,0,5102,7658,12,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-20,集中市場,2150,28,23,1,2154,25510,0,0,0,0,0,0,5102,7670,0,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-21,集中市場,2154,6,3,0,2157,25510,0,0,0,0,0,0,5102,7670,0,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-22,集中市場,2157,6,6,0,2157,25510,0,0,0,0,0,0,5102,7670,0,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-23,集中市場,2157,5,4,0,2158,25510,0,0,0,0,0,0,5102,7670,0,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-26,集中市場,2158,2,1,3,2156,25510,0,0,0,0,0,0,5102,7670,0,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-27,集中市場,2156,8,2,0,2162,25510,0,0,0,0,0,0,5102,7670,0,0,0,0,7670,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-02-29,集中市場,2162,12,5,4,2165,25510,0,0,0,0,0,0,5102,7670,0,0,0,2,7668,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-01,集中市場,2165,6,22,0,2149,25510,0,0,0,0,0,0,5102,7668,0,0,0,0,7668,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-04,集中市場,2149,1,2,0,2148,25510,0,0,0,0,0,0,5102,7668,0,0,1,0,7667,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-05,集中市場,2148,10,22,0,2136,25510,0,0,0,0,0,0,5102,7667,1,0,0,0,7668,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-06,集中市場,2136,6,10,0,2132,25510,0,0,0,0,0,0,5102,7668,0,0,0,0,7668,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-07,集中市場,2132,7,20,0,2119,25510,0,0,0,0,0,0,5102,7668,12,0,0,0,7680,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-08,集中市場,2119,12,1,0,2130,25510,0,0,0,0,0,0,5102,7680,0,0,0,0,7680,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-11,集中市場,2130,5,2,4,2129,25510,0,0,0,0,0,0,5102,7680,1,0,0,0,7681,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-12,集中市場,2129,2,8,0,2123,25510,0,0,0,0,0,0,5102,7681,51,0,0,0,7732,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-13,集中市場,2123,10,7,1,2125,25510,0,0,0,0,0,0,5102,7732,0,16,0,1,7715,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-14,集中市場,2125,50,54,3,2118,25510,0,0,0,0,0,0,5102,7715,0,0,0,0,7715,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-15,集中市場,2118,5,10,100,2013,25510,0,0,0,0,0,0,5102,7715,97,47,0,0,7765,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-18,集中市場,2013,9,8,1,2013,25510,0,0,0,0,0,0,5102,7765,0,0,0,0,7765,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-19,集中市場,2013,4,3,0,2014,25510,0,0,0,0,0,0,5102,7765,0,0,0,0,7765,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-20,集中市場,2014,9,6,0,2017,25510,0,0,0,0,0,0,5102,7765,0,0,0,0,7765,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-21,集中市場,2017,1,4,0,2014,25510,0,0,0,0,0,0,5102,7765,0,0,0,0,7765,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-22,集中市場,2014,5,11,2,2006,25510,0,0,0,0,0,0,5102,7765,0,0,1,0,7764,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-25,集中市場,2006,2,5,0,2003,25510,0,0,0,0,0,0,5102,7764,0,0,0,1,7763,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
2024-03-26,集中市場,2003,23,27,0,1999,25510,0,0,0,0,0,0,5102,7763,0,0,0,0,7763,10204,1,0,0,0,0,1,0,0,0,0,0,0,0,5102
