date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-20,櫃檯買賣中心,1514,4,8,0,1510,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-09-21,櫃檯買賣中心,1510,2,1,0,1511,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-09-22,櫃檯買賣中心,1511,13,0,0,1524,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-09-25,櫃檯買賣中心,1524,7,0,12,1519,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-09-26,櫃檯買賣中心,1519,5,4,0,1520,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-09-27,櫃檯買賣中心,1520,0,0,1,1519,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-09-28,櫃檯買賣中心,1519,1,4,0,1516,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-02,櫃檯買賣中心,1516,8,16,2,1506,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-03,櫃檯買賣中心,1506,1,0,1,1506,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-04,櫃檯買賣中心,1506,6,0,0,1512,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-05,櫃檯買賣中心,1512,37,10,0,1539,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-06,櫃檯買賣中心,1539,1,1,0,1539,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-11,櫃檯買賣中心,1539,20,79,239,1241,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-12,櫃檯買賣中心,1241,3,3,10,1231,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-13,櫃檯買賣中心,1231,1,1,0,1231,11290,0,0,0,0,0,0,2258,96,0,0,1,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-16,櫃檯買賣中心,1231,1,0,1,1231,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-17,櫃檯買賣中心,1231,13,13,0,1231,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-18,櫃檯買賣中心,1231,338,103,0,1466,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-19,櫃檯買賣中心,1466,56,174,0,1348,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-20,櫃檯買賣中心,1348,522,128,0,1742,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-23,櫃檯買賣中心,1742,512,597,0,1657,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-24,櫃檯買賣中心,1657,177,295,0,1539,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-25,櫃檯買賣中心,1539,345,187,0,1697,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-26,櫃檯買賣中心,1697,138,137,0,1698,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-27,櫃檯買賣中心,1698,77,92,0,1683,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-30,櫃檯買賣中心,1683,92,87,0,1688,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-10-31,櫃檯買賣中心,1688,76,162,2,1600,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-01,櫃檯買賣中心,1600,62,66,0,1596,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-02,櫃檯買賣中心,1596,61,28,0,1629,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-03,櫃檯買賣中心,1629,42,14,0,1657,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-06,櫃檯買賣中心,1657,41,33,0,1665,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-07,櫃檯買賣中心,1665,4,12,0,1657,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-08,櫃檯買賣中心,1657,71,95,0,1633,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-09,櫃檯買賣中心,1633,121,65,0,1689,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-10,櫃檯買賣中心,1689,5,52,0,1642,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-13,櫃檯買賣中心,1642,39,9,0,1672,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-14,櫃檯買賣中心,1672,20,7,0,1685,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-15,櫃檯買賣中心,1685,47,9,0,1723,11290,0,0,0,0,0,0,2258,95,1,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-16,櫃檯買賣中心,1723,10,5,9,1719,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-17,櫃檯買賣中心,1719,38,36,0,1721,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-20,櫃檯買賣中心,1721,44,20,0,1745,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-21,櫃檯買賣中心,1745,27,47,0,1725,11290,0,0,0,0,0,0,2258,96,0,0,0,1,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-22,櫃檯買賣中心,1725,58,130,0,1653,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-23,櫃檯買賣中心,1653,85,53,1,1684,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-24,櫃檯買賣中心,1684,16,39,0,1661,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-27,櫃檯買賣中心,1661,2,86,0,1577,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-28,櫃檯買賣中心,1577,48,48,3,1574,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-29,櫃檯買賣中心,1574,53,17,0,1610,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-11-30,櫃檯買賣中心,1610,12,9,0,1613,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-01,櫃檯買賣中心,1613,18,10,0,1621,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-04,櫃檯買賣中心,1621,22,14,0,1629,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-05,櫃檯買賣中心,1629,3,6,5,1621,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-06,櫃檯買賣中心,1621,31,22,0,1630,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-07,櫃檯買賣中心,1630,39,59,0,1610,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-08,櫃檯買賣中心,1610,42,28,0,1624,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-11,櫃檯買賣中心,1624,106,80,0,1650,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-12,櫃檯買賣中心,1650,28,27,0,1651,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-13,櫃檯買賣中心,1651,38,9,0,1680,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-14,櫃檯買賣中心,1680,26,15,0,1691,11290,0,0,0,0,0,0,2258,95,0,0,0,0,95,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-15,櫃檯買賣中心,1691,20,9,0,1702,11290,0,0,0,0,0,0,2258,95,1,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-18,櫃檯買賣中心,1702,15,33,0,1684,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-19,櫃檯買賣中心,1684,12,20,0,1676,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-20,櫃檯買賣中心,1676,2,2,0,1676,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-21,櫃檯買賣中心,1676,4,12,0,1668,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-22,櫃檯買賣中心,1668,7,1,0,1674,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-25,櫃檯買賣中心,1674,5,18,0,1661,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-26,櫃檯買賣中心,1661,7,9,0,1659,11290,0,0,0,0,0,0,2258,96,0,0,0,0,96,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-27,櫃檯買賣中心,1659,19,73,0,1605,11290,0,0,0,0,0,0,2258,96,3,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-28,櫃檯買賣中心,1605,23,15,0,1613,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2023-12-29,櫃檯買賣中心,1613,18,15,0,1616,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-02,櫃檯買賣中心,1616,12,103,0,1525,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-03,櫃檯買賣中心,1525,6,22,0,1509,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-04,櫃檯買賣中心,1509,0,26,0,1483,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-05,櫃檯買賣中心,1483,5,3,0,1485,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-08,櫃檯買賣中心,1485,1,19,0,1467,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-09,櫃檯買賣中心,1467,2,43,0,1426,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-10,櫃檯買賣中心,1426,2,6,0,1422,11290,0,0,0,0,0,0,2258,99,0,0,0,0,99,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-11,櫃檯買賣中心,1422,17,0,0,1439,11290,0,0,0,0,0,0,2258,99,4,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-12,櫃檯買賣中心,1439,3,1,0,1441,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-15,櫃檯買賣中心,1441,3,2,0,1442,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-16,櫃檯買賣中心,1442,5,2,0,1445,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-17,櫃檯買賣中心,1445,12,55,0,1402,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-18,櫃檯買賣中心,1402,6,10,0,1398,11290,0,0,0,0,0,0,2258,103,1,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-19,櫃檯買賣中心,1398,10,1,0,1407,11290,0,0,0,0,0,0,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-22,櫃檯買賣中心,1407,22,0,0,1429,11290,0,0,0,0,0,0,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-23,櫃檯買賣中心,1429,3,4,0,1428,11290,0,0,0,0,0,0,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-24,櫃檯買賣中心,1428,3,6,0,1425,11290,0,1,0,0,0,1,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-25,櫃檯買賣中心,1425,0,16,0,1409,11290,1,0,0,0,0,1,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-26,櫃檯買賣中心,1409,209,82,1,1535,11290,1,0,0,0,0,1,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-29,櫃檯買賣中心,1535,76,120,0,1491,11290,1,0,0,0,0,1,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-30,櫃檯買賣中心,1491,5,23,0,1473,11290,1,0,0,0,0,1,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-01-31,櫃檯買賣中心,1473,66,25,0,1514,11290,1,0,1,0,0,0,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-01,櫃檯買賣中心,1514,387,78,0,1823,11290,0,0,0,0,0,0,2258,104,0,0,0,0,104,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-02,櫃檯買賣中心,1823,77,144,0,1756,11290,0,0,0,0,0,0,2258,104,0,1,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-05,櫃檯買賣中心,1756,26,60,0,1722,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-15,櫃檯買賣中心,1722,22,3,1,1740,11290,1,0,0,0,0,1,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-16,櫃檯買賣中心,1740,14,30,0,1724,11290,1,0,0,0,0,1,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-19,櫃檯買賣中心,1724,23,29,0,1718,11290,1,0,1,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-20,櫃檯買賣中心,1718,14,19,0,1713,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-21,櫃檯買賣中心,1713,117,89,0,1741,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-22,櫃檯買賣中心,1741,17,61,0,1697,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-23,櫃檯買賣中心,1697,41,35,0,1703,11290,0,0,0,0,0,0,2258,103,5,0,0,0,108,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-26,櫃檯買賣中心,1703,40,17,0,1726,11290,0,0,0,0,0,0,2258,108,0,0,5,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-27,櫃檯買賣中心,1726,149,92,0,1783,11290,0,0,0,0,0,0,2258,103,0,0,0,0,103,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-02-29,櫃檯買賣中心,1783,12,17,0,1778,11290,0,0,0,0,0,0,2258,103,11,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-01,櫃檯買賣中心,1778,127,63,0,1842,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-04,櫃檯買賣中心,1842,15,31,0,1826,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-05,櫃檯買賣中心,1826,6,76,0,1756,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-06,櫃檯買賣中心,1756,4,29,0,1731,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-07,櫃檯買賣中心,1731,5,73,0,1663,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-08,櫃檯買賣中心,1663,8,27,0,1644,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-11,櫃檯買賣中心,1644,15,60,0,1599,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-12,櫃檯買賣中心,1599,13,1,0,1611,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-13,櫃檯買賣中心,1611,20,69,0,1562,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-14,櫃檯買賣中心,1562,2,26,0,1538,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-15,櫃檯買賣中心,1538,1,15,10,1514,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-18,櫃檯買賣中心,1514,14,23,0,1505,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-19,櫃檯買賣中心,1505,15,7,0,1513,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-20,櫃檯買賣中心,1513,5,42,250,1226,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-21,櫃檯買賣中心,1226,14,6,0,1234,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-22,櫃檯買賣中心,1234,26,24,0,1236,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-25,櫃檯買賣中心,1236,4,7,5,1228,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-26,櫃檯買賣中心,1228,5,2,0,1231,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-27,櫃檯買賣中心,1231,12,0,0,1243,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-28,櫃檯買賣中心,1243,5,2,0,1246,11290,0,1,0,0,0,1,2258,114,1,0,0,0,115,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-03-29,櫃檯買賣中心,1246,1,1,0,1246,11290,1,0,0,0,0,1,2258,115,0,0,0,0,115,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-01,櫃檯買賣中心,1246,12,0,0,1258,11290,1,0,0,0,0,1,2258,115,0,0,0,0,115,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-02,櫃檯買賣中心,1258,6,4,0,1260,11290,1,0,0,0,0,1,2258,115,0,0,0,0,115,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-03,櫃檯買賣中心,1260,14,12,0,1262,11290,1,0,0,0,0,1,2258,115,0,0,0,2,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-08,櫃檯買賣中心,1262,8,107,0,1163,11290,1,0,0,0,0,1,2258,113,0,0,0,0,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-09,櫃檯買賣中心,1163,4,7,0,1160,11290,1,0,0,0,0,1,2258,113,0,0,0,0,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-10,櫃檯買賣中心,1160,8,2,0,1166,11290,1,0,0,0,0,1,2258,113,0,0,0,0,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-11,櫃檯買賣中心,1166,7,3,0,1170,11290,1,0,0,0,0,1,2258,113,0,0,0,0,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-12,櫃檯買賣中心,1170,4,20,0,1154,11290,1,0,0,0,0,1,2258,113,0,0,0,0,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-15,櫃檯買賣中心,1154,1,1,0,1154,11290,1,0,1,0,0,0,2258,113,0,0,1,0,112,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-16,櫃檯買賣中心,1154,5,74,0,1085,11290,0,0,0,0,0,0,2258,112,0,0,0,0,112,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-17,櫃檯買賣中心,1085,1,0,1,1085,11290,0,0,0,0,0,0,2258,112,0,0,0,0,112,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-18,櫃檯買賣中心,1085,0,2,1,1082,11290,0,0,0,0,0,0,2258,112,0,0,0,0,112,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-19,櫃檯買賣中心,1082,5,26,0,1061,11290,0,0,0,0,0,0,2258,112,1,0,0,0,113,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-22,櫃檯買賣中心,1061,1,1,0,1061,11290,0,0,0,0,0,0,2258,113,1,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-23,櫃檯買賣中心,1061,1,1,0,1061,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-24,櫃檯買賣中心,1061,2,3,0,1060,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-25,櫃檯買賣中心,1060,2,1,0,1061,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-26,櫃檯買賣中心,1061,0,9,0,1052,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2024-04-29,櫃檯買賣中心,1052,11,7,1,1055,11290,0,0,0,0,0,0,2258,114,0,0,0,0,114,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
