date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-12,櫃檯買賣中心,2674,221,143,0,2752,27500,0,0,0,0,0,0,5500,305,20,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-13,櫃檯買賣中心,2752,321,237,0,2836,27500,0,0,0,0,0,0,5500,325,0,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-14,櫃檯買賣中心,2836,722,902,0,2656,27500,0,0,0,0,0,0,5500,325,0,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-15,櫃檯買賣中心,2656,143,134,0,2665,27500,0,0,0,0,0,0,5500,325,0,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-16,櫃檯買賣中心,2665,129,144,0,2650,27500,0,0,0,0,0,0,5500,325,0,2,0,0,323,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-19,櫃檯買賣中心,2650,189,172,0,2667,27500,0,0,0,0,0,0,5500,323,0,0,0,0,323,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-20,櫃檯買賣中心,2667,151,152,0,2666,27500,0,0,0,0,0,0,5500,323,0,0,0,0,323,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-21,櫃檯買賣中心,2666,346,178,0,2834,27500,0,0,0,0,0,0,5500,323,0,6,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-22,櫃檯買賣中心,2834,696,190,0,3340,27500,0,0,0,0,0,0,5500,317,0,0,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-23,櫃檯買賣中心,3340,127,182,0,3285,27500,0,0,0,0,0,0,5500,317,0,0,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-26,櫃檯買賣中心,3285,54,78,0,3261,27500,0,0,0,0,0,0,5500,317,0,0,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-27,櫃檯買賣中心,3261,248,410,0,3099,27500,0,0,0,0,0,0,5500,317,0,3,0,0,314,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-28,櫃檯買賣中心,3099,358,226,0,3231,27500,0,0,0,0,0,0,5500,314,0,0,0,0,314,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-04-29,櫃檯買賣中心,3231,560,272,0,3519,27500,0,0,0,0,0,0,5500,314,0,3,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-03,櫃檯買賣中心,3519,233,627,1,3124,27500,0,0,0,0,0,0,5500,311,0,0,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-04,櫃檯買賣中心,3124,346,204,0,3266,27500,0,0,0,0,0,0,5500,311,18,0,0,0,329,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-05,櫃檯買賣中心,3266,102,260,0,3108,27500,0,0,0,0,0,0,5500,329,0,0,0,0,329,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-06,櫃檯買賣中心,3108,125,218,0,3015,27500,0,0,0,0,0,0,5500,329,0,0,0,0,329,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-07,櫃檯買賣中心,3015,90,93,0,3012,27500,0,0,0,0,0,0,5500,329,16,0,0,0,345,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-10,櫃檯買賣中心,3012,90,27,2,3073,27500,0,0,0,0,0,0,5500,345,0,0,0,0,345,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-11,櫃檯買賣中心,3073,59,163,0,2969,27500,0,0,0,0,0,0,5500,345,38,0,0,0,383,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-12,櫃檯買賣中心,2969,250,231,1,2987,27500,0,0,0,0,0,0,5500,383,0,0,0,0,383,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-13,櫃檯買賣中心,2987,67,108,4,2942,27500,0,0,0,0,0,0,5500,383,29,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-14,櫃檯買賣中心,2942,63,17,5,2983,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-17,櫃檯買賣中心,2983,94,645,45,2387,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-18,櫃檯買賣中心,2387,29,170,10,2236,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-19,櫃檯買賣中心,2236,57,13,0,2280,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-20,櫃檯買賣中心,2280,40,9,0,2311,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-21,櫃檯買賣中心,2311,41,29,2,2321,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-24,櫃檯買賣中心,2321,35,34,0,2322,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-25,櫃檯買賣中心,2322,53,137,0,2238,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-26,櫃檯買賣中心,2238,14,21,0,2231,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-27,櫃檯買賣中心,2231,22,8,7,2238,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-28,櫃檯買賣中心,2238,36,23,4,2247,27500,0,0,0,0,0,0,5500,412,0,0,0,0,412,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-05-31,櫃檯買賣中心,2247,54,6,0,2295,27500,0,0,0,0,0,0,5500,412,0,0,54,0,358,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-01,櫃檯買賣中心,2295,28,41,0,2282,27500,0,0,0,0,0,0,5500,358,0,0,0,0,358,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-02,櫃檯買賣中心,2282,113,28,0,2367,27500,0,0,0,0,0,0,5500,358,0,0,0,0,358,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-03,櫃檯買賣中心,2367,19,20,0,2366,27500,0,0,0,0,0,0,5500,358,3,0,0,0,361,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-04,櫃檯買賣中心,2366,38,66,0,2338,27500,0,0,0,0,0,0,5500,361,0,0,0,0,361,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-07,櫃檯買賣中心,2338,16,15,0,2339,27500,0,0,0,0,0,0,5500,361,0,0,0,0,361,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-08,櫃檯買賣中心,2339,11,1,0,2349,27500,0,0,0,0,0,0,5500,361,40,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-09,櫃檯買賣中心,2349,36,2,0,2383,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-10,櫃檯買賣中心,2383,22,27,0,2378,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-11,櫃檯買賣中心,2378,9,18,0,2369,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-15,櫃檯買賣中心,2369,57,18,0,2408,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-16,櫃檯買賣中心,2408,67,35,0,2440,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-17,櫃檯買賣中心,2440,21,109,0,2352,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-18,櫃檯買賣中心,2352,107,112,0,2347,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-21,櫃檯買賣中心,2347,18,146,0,2219,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-22,櫃檯買賣中心,2219,62,102,0,2179,27500,0,0,0,0,0,0,5500,401,0,0,0,0,401,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-23,櫃檯買賣中心,2179,22,50,0,2151,27500,0,0,0,0,0,0,5500,401,0,0,18,0,383,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-24,櫃檯買賣中心,2151,14,35,0,2130,27500,0,0,0,0,0,0,5500,383,0,1,0,0,382,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-25,櫃檯買賣中心,2130,5,57,0,2078,27500,0,0,0,0,0,0,5500,382,0,0,0,0,382,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-28,櫃檯買賣中心,2078,4,40,0,2042,27500,0,0,0,0,0,0,5500,382,90,0,0,0,472,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-29,櫃檯買賣中心,2042,1,37,0,2006,27500,0,0,0,0,0,0,5500,472,0,0,23,0,449,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-06-30,櫃檯買賣中心,2006,4,13,0,1997,27500,0,0,0,0,0,0,5500,449,0,0,0,0,449,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-01,櫃檯買賣中心,1997,28,43,0,1982,27500,0,0,0,0,0,0,5500,449,0,0,0,0,449,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-02,櫃檯買賣中心,1982,24,17,0,1989,27500,0,0,0,0,0,0,5500,449,0,0,0,0,449,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-05,櫃檯買賣中心,1989,27,86,2,1928,27500,0,0,0,0,0,0,5500,449,2,0,0,0,451,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-06,櫃檯買賣中心,1928,11,22,0,1917,27500,0,0,0,0,0,0,5500,451,0,0,0,0,451,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-07,櫃檯買賣中心,1917,70,14,0,1973,27500,0,0,0,0,0,0,5500,451,0,0,0,0,451,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-08,櫃檯買賣中心,1973,21,10,0,1984,27500,0,0,0,0,0,0,5500,451,0,0,0,0,451,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-09,櫃檯買賣中心,1984,39,48,0,1975,27500,0,0,0,0,0,0,5500,451,0,0,0,0,451,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-12,櫃檯買賣中心,1975,128,46,0,2057,27500,0,0,0,0,0,0,5500,451,0,3,0,0,448,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-13,櫃檯買賣中心,2057,10,37,0,2030,27500,0,0,0,0,0,0,5500,448,0,0,0,0,448,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-14,櫃檯買賣中心,2030,75,4,0,2101,27500,0,0,0,0,0,0,5500,448,0,0,0,0,448,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-15,櫃檯買賣中心,2101,8,1,0,2108,27500,0,0,0,0,0,0,5500,448,25,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-16,櫃檯買賣中心,2108,6,23,0,2091,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-19,櫃檯買賣中心,2091,4,7,0,2088,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-20,櫃檯買賣中心,2088,14,0,0,2102,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-21,櫃檯買賣中心,2102,14,6,0,2110,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-22,櫃檯買賣中心,2110,16,8,0,2118,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-23,櫃檯買賣中心,2118,41,20,0,2139,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-26,櫃檯買賣中心,2139,8,9,1,2137,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-27,櫃檯買賣中心,2137,11,1,0,2147,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-28,櫃檯買賣中心,2147,5,6,0,2146,27500,0,0,0,0,0,0,5500,473,0,0,0,0,473,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-29,櫃檯買賣中心,2146,3,9,0,2140,27500,0,0,0,0,0,0,5500,473,13,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-07-30,櫃檯買賣中心,2140,6,12,0,2134,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-02,櫃檯買賣中心,2134,1,5,0,2130,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-03,櫃檯買賣中心,2130,5,0,0,2135,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-04,櫃檯買賣中心,2135,3,9,0,2129,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-05,櫃檯買賣中心,2129,15,6,0,2138,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-06,櫃檯買賣中心,2138,1,16,0,2123,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-09,櫃檯買賣中心,2123,19,0,0,2142,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-10,櫃檯買賣中心,2142,8,26,1,2123,27500,0,0,0,0,0,0,5500,486,0,0,0,0,486,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-11,櫃檯買賣中心,2123,27,9,0,2141,27500,0,0,0,0,0,0,5500,486,26,0,0,0,512,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-12,櫃檯買賣中心,2141,7,1,0,2147,27500,0,0,0,0,0,0,5500,512,0,0,0,0,512,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-13,櫃檯買賣中心,2147,11,20,8,2130,27500,0,0,0,0,0,0,5500,512,14,0,0,0,526,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-16,櫃檯買賣中心,2130,45,10,0,2165,27500,0,0,0,0,0,0,5500,526,0,0,0,0,526,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-17,櫃檯買賣中心,2165,16,19,0,2162,27500,0,0,0,0,0,0,5500,526,0,0,60,0,466,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-18,櫃檯買賣中心,2162,32,12,2,2180,27500,0,0,0,0,0,0,5500,466,0,30,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-19,櫃檯買賣中心,2180,53,25,0,2208,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-20,櫃檯買賣中心,2208,29,14,0,2223,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-23,櫃檯買賣中心,2223,6,7,0,2222,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-24,櫃檯買賣中心,2222,26,48,0,2200,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-25,櫃檯買賣中心,2200,2,10,0,2192,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-26,櫃檯買賣中心,2192,17,1,0,2208,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-27,櫃檯買賣中心,2208,16,29,0,2195,27500,0,0,0,0,0,0,5500,436,0,0,0,0,436,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-30,櫃檯買賣中心,2195,78,12,0,2261,27500,0,0,0,0,0,0,5500,436,0,0,40,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-08-31,櫃檯買賣中心,2261,4,40,0,2225,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-01,櫃檯買賣中心,2225,5,5,0,2225,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-02,櫃檯買賣中心,2225,0,35,0,2190,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-03,櫃檯買賣中心,2190,5,5,2,2188,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-06,櫃檯買賣中心,2188,9,5,0,2192,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-07,櫃檯買賣中心,2192,13,22,0,2183,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-08,櫃檯買賣中心,2183,24,71,0,2136,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-09,櫃檯買賣中心,2136,60,1,0,2195,27500,0,0,0,0,0,0,5500,396,0,0,0,0,396,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-10,櫃檯買賣中心,2195,7,68,0,2134,27500,0,0,0,0,0,0,5500,396,0,1,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-13,櫃檯買賣中心,2134,7,2,0,2139,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-14,櫃檯買賣中心,2139,20,1,2,2156,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-15,櫃檯買賣中心,2156,7,1,0,2162,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-16,櫃檯買賣中心,2162,1,1,0,2162,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-17,櫃檯買賣中心,2162,8,3,5,2162,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-22,櫃檯買賣中心,2162,8,0,0,2170,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-23,櫃檯買賣中心,2170,6,0,0,2176,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-24,櫃檯買賣中心,2176,1,1,0,2176,27500,0,0,0,0,0,0,5500,395,0,0,0,0,395,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-27,櫃檯買賣中心,2176,1,4,0,2173,27500,0,0,0,0,0,0,5500,395,0,0,20,0,375,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-28,櫃檯買賣中心,2173,1,3,0,2171,27500,0,0,0,0,0,0,5500,375,0,0,10,0,365,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-29,櫃檯買賣中心,2171,11,16,12,2154,27500,0,0,0,0,0,0,5500,365,0,0,0,0,365,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-09-30,櫃檯買賣中心,2154,1,3,0,2152,27500,0,0,0,0,0,0,5500,365,0,0,0,0,365,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-01,櫃檯買賣中心,2152,2,2,0,2152,27500,0,0,0,0,0,0,5500,365,0,0,0,0,365,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-04,櫃檯買賣中心,2152,13,5,0,2160,27500,0,0,0,0,0,0,5500,365,1,0,0,0,366,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-05,櫃檯買賣中心,2160,29,4,0,2185,27500,0,0,0,0,0,0,5500,366,0,0,0,0,366,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-06,櫃檯買賣中心,2185,13,14,0,2184,27500,0,0,0,0,0,0,5500,366,0,0,0,0,366,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-07,櫃檯買賣中心,2184,1,7,2,2176,27500,0,0,0,0,0,0,5500,366,0,0,0,0,366,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-08,櫃檯買賣中心,2176,6,4,11,2167,27500,0,0,0,0,0,0,5500,366,0,0,1,0,365,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-12,櫃檯買賣中心,2167,2,2,0,2167,27500,0,0,0,0,0,0,5500,365,0,0,0,0,365,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-13,櫃檯買賣中心,2167,7,7,0,2167,27500,0,0,0,0,0,0,5500,365,0,0,70,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-14,櫃檯買賣中心,2167,26,1,0,2192,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-15,櫃檯買賣中心,2192,9,10,0,2191,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-18,櫃檯買賣中心,2191,2,5,9,2179,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-19,櫃檯買賣中心,2179,6,13,0,2172,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-20,櫃檯買賣中心,2172,24,9,0,2187,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-21,櫃檯買賣中心,2187,5,15,3,2174,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-22,櫃檯買賣中心,2174,7,7,0,2174,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-25,櫃檯買賣中心,2174,5,1,0,2178,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-26,櫃檯買賣中心,2178,23,3,11,2187,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-27,櫃檯買賣中心,2187,4,8,10,2173,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-28,櫃檯買賣中心,2173,4,27,0,2150,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-10-29,櫃檯買賣中心,2150,26,33,14,2129,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-11-01,櫃檯買賣中心,2129,1,1,0,2129,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-11-02,櫃檯買賣中心,2129,3,0,0,2132,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-11-03,櫃檯買賣中心,2132,2,0,0,2134,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-11-04,櫃檯買賣中心,2134,13,0,0,2147,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2021-11-05,櫃檯買賣中心,2147,9,14,8,2134,27500,0,0,0,0,0,0,5500,295,0,0,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
