date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-02,集中市場,1881,11,33,0,1859,45664,0,0,0,0,0,0,9133,710,6,0,10,3,703,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-03,集中市場,1859,17,38,0,1838,45664,0,0,0,0,0,0,9133,703,7,0,0,0,710,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-04,集中市場,1838,36,39,0,1835,45664,0,0,0,0,0,0,9133,710,5,0,0,16,699,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-05,集中市場,1835,49,70,0,1814,45664,0,0,0,0,0,0,9133,699,4,7,0,18,678,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-08,集中市場,1815,29,54,0,1790,45664,0,0,0,0,0,0,9133,678,19,0,0,0,697,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-09,集中市場,1789,10,28,0,1771,45664,0,0,0,0,0,0,9133,697,1,0,0,0,698,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-10,集中市場,1771,64,25,0,1810,45664,0,0,0,0,0,0,9133,698,0,0,0,0,698,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-11,集中市場,1810,59,92,0,1777,45664,0,0,0,0,0,0,9133,698,0,0,3,7,688,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-12,集中市場,1777,22,20,0,1779,45664,0,0,0,0,0,0,9133,688,10,0,0,0,698,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-15,集中市場,1779,12,16,0,1775,45664,0,0,0,0,0,0,9133,698,22,0,0,0,720,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-16,集中市場,1775,300,134,0,1941,45664,0,0,0,0,0,0,9133,720,5,0,1,0,724,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-17,集中市場,1941,126,207,0,1860,45664,0,0,0,0,0,0,9133,724,0,0,0,0,724,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-18,集中市場,1860,88,54,2,1892,45664,0,0,0,0,0,0,9133,724,25,0,0,0,749,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-19,集中市場,1892,19,38,20,1853,45664,0,0,0,0,0,0,9133,749,0,0,0,0,749,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-22,集中市場,1853,46,70,0,1829,45664,0,0,0,0,0,0,9133,749,10,0,0,10,749,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-23,集中市場,1829,10,33,0,1806,45664,0,0,0,0,0,0,9133,749,25,0,0,0,774,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-26,集中市場,1806,37,7,0,1836,45664,0,0,0,0,0,0,9133,774,1,0,0,0,775,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-29,集中市場,1836,31,17,0,1850,45664,0,0,0,0,0,0,9133,775,0,0,0,0,775,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-30,集中市場,1850,17,22,50,1795,45664,0,0,0,0,0,0,9133,775,2,0,0,1,776,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-07-31,集中市場,1795,23,60,0,1758,45664,0,0,0,0,0,0,9133,776,0,0,0,0,776,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-01,集中市場,1758,83,27,2,1812,45664,0,0,0,0,0,0,9133,776,0,0,0,0,776,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-02,集中市場,1812,21,69,0,1764,45664,0,0,0,0,0,0,9133,776,0,0,0,0,776,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-05,集中市場,1764,45,149,0,1660,45664,0,0,0,0,0,0,9133,776,14,0,0,20,770,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-06,集中市場,1660,64,63,2,1659,45664,0,0,0,0,0,0,9133,770,43,0,0,3,810,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-07,集中市場,1659,63,35,0,1687,45664,0,0,0,0,0,0,9133,810,49,0,0,80,779,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-08,集中市場,1687,72,22,1,1736,45664,0,0,0,0,0,0,9133,779,5,0,0,9,775,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-09,集中市場,1736,33,41,2,1726,45664,0,0,0,0,0,0,9133,775,0,0,0,9,766,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-12,集中市場,1726,44,15,0,1755,45664,0,0,0,0,0,0,9133,766,93,0,5,14,840,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-13,集中市場,1755,10,19,0,1746,45664,0,0,0,0,0,0,9133,840,0,0,0,0,840,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-14,集中市場,1746,37,23,0,1760,45664,0,0,0,0,0,0,9133,840,2,0,0,0,842,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-15,集中市場,1760,32,7,0,1785,45664,0,0,0,0,0,0,9133,842,3,1,0,0,844,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-16,集中市場,1785,50,6,0,1829,45664,0,0,0,0,0,0,9133,844,75,0,0,0,919,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-19,集中市場,1829,15,8,0,1836,45664,0,0,0,0,0,0,9133,919,0,0,0,0,919,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-20,集中市場,1836,34,38,0,1832,45664,0,0,0,0,0,0,9133,919,3,0,0,0,922,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-21,集中市場,1832,19,10,0,1841,45664,0,0,0,0,0,0,9133,922,22,0,0,0,944,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-22,集中市場,1841,9,4,0,1846,45664,0,0,0,0,0,0,9133,944,0,0,0,0,944,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-23,集中市場,1846,4,10,0,1840,45664,0,0,0,0,0,0,9133,944,0,0,0,0,944,18266,28,1,0,0,1,28,0,0,0,0,0,0,0,9133
2024-08-26,集中市場,1840,22,3,0,1859,45664,0,0,0,0,0,0,9133,944,0,0,0,0,944,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-27,集中市場,1859,15,5,0,1869,45664,0,0,0,0,0,0,9133,944,0,0,0,0,944,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-28,集中市場,1869,19,5,0,1883,45664,0,0,0,0,0,0,9133,944,0,1,0,0,943,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-29,集中市場,1883,3,50,6,1830,45664,0,0,0,0,0,0,9133,943,0,1,0,20,922,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-08-30,集中市場,1830,27,50,0,1807,45664,0,0,0,0,0,0,9133,922,0,0,0,0,922,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-02,集中市場,1807,5,0,0,1812,45664,0,0,0,0,0,0,9133,922,0,0,0,0,922,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-03,集中市場,1812,0,16,0,1796,45664,0,0,0,0,0,0,9133,922,0,0,0,0,922,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-04,集中市場,1796,7,30,0,1773,45664,0,0,0,0,0,0,9133,922,3,0,0,0,925,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-05,集中市場,1773,0,60,1,1712,45664,0,0,0,0,0,0,9133,925,4,0,0,0,929,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-06,集中市場,1712,24,7,0,1729,45664,0,0,0,0,0,0,9133,929,0,0,0,0,929,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-09,集中市場,1729,10,50,0,1689,45664,0,0,0,0,0,0,9133,929,1,0,0,8,922,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-10,集中市場,1689,16,11,0,1694,45664,0,0,0,0,0,0,9133,922,15,0,0,2,935,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-09-11,集中市場,1694,2,32,0,1664,45664,0,0,0,0,0,0,9133,935,0,0,0,0,935,18266,28,0,0,6,0,22,0,0,0,0,0,0,0,9133
2024-09-12,集中市場,1664,8,4,0,1668,45664,0,0,0,0,0,0,9133,935,3,0,0,0,938,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-13,集中市場,1668,19,3,0,1684,45664,0,0,0,0,0,0,9133,938,0,1,0,0,937,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-16,集中市場,1684,3,9,0,1678,45664,0,0,0,0,0,0,9133,937,1,0,0,0,938,18266,22,2,0,0,2,22,0,0,0,0,0,0,0,9133
2024-09-18,集中市場,1678,24,24,0,1678,45664,0,0,0,0,0,0,9133,938,5,0,0,0,943,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-19,集中市場,1678,4,2,0,1680,45664,0,0,0,0,0,0,9133,943,1,0,0,0,944,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-20,集中市場,1680,5,7,0,1678,45664,0,0,0,0,0,0,9133,944,0,0,0,0,944,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-23,集中市場,1678,8,6,0,1680,45664,0,0,0,0,0,0,9133,944,25,1,0,0,968,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-24,集中市場,1680,6,4,1,1681,45664,0,0,0,0,0,0,9133,968,1,2,0,8,959,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-25,集中市場,1681,14,15,0,1680,45664,0,0,0,0,0,0,9133,959,0,4,0,0,955,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-26,集中市場,1680,30,5,0,1705,45664,0,0,0,0,0,0,9133,955,0,3,0,10,942,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-27,集中市場,1705,38,1,15,1727,45664,0,0,0,0,0,0,9133,942,0,0,0,30,912,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-09-30,集中市場,1727,23,7,0,1743,45664,0,0,0,0,0,0,9133,912,0,0,0,0,912,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-01,集中市場,1743,17,21,0,1739,45664,0,0,0,0,0,0,9133,912,0,0,0,12,900,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-04,集中市場,1739,3,38,0,1704,45664,0,0,0,0,0,0,9133,900,14,0,0,0,914,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-07,集中市場,1704,24,11,0,1717,45664,0,0,0,0,0,0,9133,914,2,2,0,0,914,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-08,集中市場,1717,18,3,1,1731,45664,0,0,0,0,0,0,9133,914,9,0,0,0,923,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-09,集中市場,1731,33,6,0,1758,45664,0,0,0,0,0,0,9133,923,2,0,0,2,923,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-11,集中市場,1758,24,2,0,1780,45664,0,0,0,0,0,0,9133,923,0,0,0,0,923,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-14,集中市場,1780,15,32,0,1763,45664,0,0,0,0,0,0,9133,923,0,0,0,1,922,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-15,集中市場,1763,32,2,121,1672,45664,0,0,0,0,0,0,9133,922,10,2,0,0,930,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-16,集中市場,1672,9,4,3,1674,45664,0,0,0,0,0,0,9133,930,96,0,0,0,1026,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-17,集中市場,1674,2,29,0,1647,45664,0,0,0,0,0,0,9133,1026,5,0,0,0,1031,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-18,集中市場,1647,12,9,0,1650,45664,0,0,0,0,0,0,9133,1031,4,0,1,1,1033,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-21,集中市場,1650,5,29,0,1626,45664,0,0,0,0,0,0,9133,1033,3,0,0,0,1036,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-22,集中市場,1626,2,13,0,1615,45664,0,0,0,0,0,0,9133,1036,0,1,0,0,1035,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-23,集中市場,1615,1,8,0,1608,45664,0,0,0,0,0,0,9133,1035,0,2,0,0,1033,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-24,集中市場,1608,2,6,0,1604,45664,0,0,0,0,0,0,9133,1033,1,31,0,0,1003,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-25,集中市場,1604,3,14,0,1593,45664,0,0,0,0,0,0,9133,1003,0,0,0,0,1003,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-28,集中市場,1593,10,41,0,1562,45664,0,0,0,0,0,0,9133,1003,0,11,0,0,992,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-29,集中市場,1562,10,34,1,1537,45664,0,0,0,0,0,0,9133,992,0,0,0,2,990,18266,22,0,0,0,0,22,0,0,0,0,0,0,0,9133
2024-10-30,集中市場,1537,1,29,0,1509,45664,0,0,0,0,0,0,9133,990,0,0,0,0,990,18266,22,6,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-01,集中市場,1509,2,7,9,1495,45664,0,0,0,0,0,0,9133,990,1,27,0,0,964,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-04,集中市場,1495,6,8,0,1493,45664,0,0,0,0,0,0,9133,964,0,5,0,0,959,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-05,集中市場,1493,5,2,1,1495,45664,0,0,0,0,0,0,9133,959,0,6,0,0,953,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-06,集中市場,1495,15,7,0,1503,45664,0,0,0,0,0,0,9133,953,0,0,0,0,953,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-07,集中市場,1503,58,22,0,1539,45664,0,0,0,0,0,0,9133,953,0,119,0,0,834,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-08,集中市場,1539,110,17,0,1632,45664,0,0,0,0,0,0,9133,834,0,3,0,0,831,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-11,集中市場,1632,35,13,0,1654,45664,0,0,0,0,0,0,9133,831,5,0,0,4,832,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-12,集中市場,1654,13,18,0,1649,45664,0,0,0,0,0,0,9133,832,21,0,0,0,853,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-13,集中市場,1649,60,17,0,1692,45664,0,0,0,0,0,0,9133,853,1,0,3,0,851,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-14,集中市場,1692,3927,282,0,5337,45664,0,0,0,0,0,0,9133,851,0,0,106,8,737,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-15,集中市場,5337,4152,3001,0,6488,45664,0,0,0,0,0,0,9133,737,0,19,70,103,545,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-18,集中市場,6488,1427,1703,0,6212,45664,0,0,0,0,0,0,9133,545,0,1,0,9,535,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-19,集中市場,6212,775,1373,1,5613,45664,0,0,0,0,0,0,9133,535,16,0,0,6,545,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-20,集中市場,5613,566,668,10,5501,45664,0,0,0,0,0,0,9133,545,10,0,0,0,555,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-21,集中市場,5501,736,471,0,5766,45664,0,0,0,0,0,0,9133,555,0,0,0,1,554,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-22,集中市場,5766,402,395,0,5773,45664,0,0,0,0,0,0,9133,554,4,2,0,0,556,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-25,集中市場,5773,3797,1694,3,7873,45664,0,0,0,0,0,0,9133,556,10,0,0,0,566,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-26,集中市場,7873,1404,2539,0,6738,45664,0,0,0,0,0,0,9133,566,0,0,0,0,566,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-27,集中市場,6738,1545,2216,0,6067,45664,0,0,0,0,0,0,9133,566,2,0,0,28,540,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-11-28,集中市場,6067,3281,1942,1,7405,45664,0,0,0,0,0,0,9133,540,1,3,0,0,538,18266,28,16,0,16,0,28,0,0,0,0,0,0,0,9133
2024-11-29,集中市場,7405,2095,2074,0,7426,45664,0,0,0,0,0,0,9133,538,0,0,0,10,528,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-02,集中市場,7426,999,922,0,7503,45664,0,0,0,0,0,0,9133,528,14,0,0,0,542,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-03,集中市場,7503,1140,1781,0,6862,45664,0,0,0,0,0,0,9133,542,11,0,0,2,551,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-04,集中市場,6862,2208,1845,0,7225,45664,0,0,0,0,0,0,9133,551,7,3,1,21,533,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-05,集中市場,7225,3987,2656,0,8556,45664,0,0,0,0,0,0,9133,533,21,0,0,0,554,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-06,集中市場,8556,1260,1308,20,8488,45664,0,0,0,0,0,0,9133,554,10,0,0,19,545,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-09,集中市場,8488,684,1690,0,7482,45664,0,0,0,0,0,0,9133,545,31,1,0,1,574,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-10,集中市場,7482,252,641,0,7093,45664,0,0,0,0,0,0,9133,574,13,0,0,27,560,18266,28,0,0,0,0,28,0,0,0,0,0,0,0,9133
2024-12-11,集中市場,7093,235,337,2,6989,45649,0,0,0,0,0,0,9130,560,10,2,1,0,567,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-12,集中市場,6989,220,293,0,6916,45649,0,0,0,0,0,0,9130,567,8,0,0,1,574,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-13,集中市場,6916,203,808,1,6310,45649,0,0,0,0,0,0,9130,574,2,4,5,0,567,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-16,集中市場,6310,128,495,1,5942,45649,0,0,0,0,0,0,9130,567,4,0,0,0,571,18260,28,3,0,3,0,28,0,0,0,0,0,0,0,9130
2024-12-17,集中市場,5942,194,118,23,5995,45649,0,0,0,0,0,0,9130,571,5,0,0,4,572,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-18,集中市場,5995,200,162,0,6033,45649,0,0,0,0,0,0,9130,572,1,0,0,0,573,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-19,集中市場,6033,121,156,0,5998,45649,0,0,0,0,0,0,9130,573,2,0,0,0,575,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-20,集中市場,5998,117,190,0,5925,45649,0,0,0,0,0,0,9130,575,3,0,0,0,578,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-23,集中市場,5925,121,107,1,5938,45649,0,0,0,0,0,0,9130,578,10,0,0,41,547,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-24,集中市場,5938,104,140,0,5902,45649,0,0,0,0,0,0,9130,547,0,8,0,0,539,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-25,集中市場,5902,303,258,0,5947,45649,0,0,0,0,0,0,9130,539,9,0,0,4,544,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-26,集中市場,5947,167,258,1,5855,45649,0,0,0,0,0,0,9130,544,0,0,0,0,544,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-27,集中市場,5855,129,159,0,5825,45649,0,0,0,0,0,0,9130,544,35,0,0,2,577,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-30,集中市場,5825,43,91,0,5777,45649,0,0,0,0,0,0,9130,577,15,0,0,0,592,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2024-12-31,集中市場,5777,19,102,0,5694,45649,0,0,0,0,0,0,9130,592,3,0,0,0,595,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-02,集中市場,5694,53,150,1,5596,45649,0,0,0,0,0,0,9130,595,1,0,1,2,593,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-03,集中市場,5596,57,125,0,5528,45649,0,0,0,0,0,0,9130,593,7,0,0,0,600,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-06,集中市場,5528,59,41,9,5537,45649,0,0,0,0,0,0,9130,600,1,10,0,0,591,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-07,集中市場,5537,109,80,0,5566,45649,0,0,0,0,0,0,9130,591,0,0,0,0,591,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-08,集中市場,5566,42,121,3,5484,45649,0,0,0,0,0,0,9130,591,2,0,0,0,593,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-09,集中市場,3189,501,273,0,3417,41742,0,0,0,0,0,0,8348,27,0,0,0,0,27,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2025-01-10,集中市場,5335,31,86,0,5280,45649,0,0,0,0,0,0,9130,594,17,0,4,0,607,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-13,集中市場,5280,56,298,204,4834,45649,0,0,0,0,0,0,9130,607,9,0,0,3,613,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-14,集中市場,4834,8,28,0,4814,45649,0,0,0,0,0,0,9130,613,0,0,0,3,610,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-15,集中市場,4814,10,35,0,4789,45649,0,0,0,0,0,0,9130,610,0,0,0,1,609,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-16,集中市場,4789,43,25,0,4807,45649,0,0,0,0,0,0,9130,609,53,0,0,3,659,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-17,集中市場,4807,89,55,0,4841,45649,0,0,0,0,0,0,9130,659,0,0,0,2,657,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-20,集中市場,4841,71,69,0,4843,45649,0,0,0,0,0,0,9130,657,1,0,11,0,647,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-21,集中市場,4843,230,61,6,5006,45649,0,0,0,0,0,0,9130,647,10,0,0,5,652,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-01-22,集中市場,5006,118,194,1,4929,45649,0,0,0,0,0,0,9130,652,1,0,0,0,653,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-03,集中市場,4928,42,493,5,4472,45649,0,0,0,0,0,0,9130,653,0,0,0,1,652,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-04,集中市場,4472,25,103,0,4394,45649,0,0,0,0,0,0,9130,652,3,0,0,0,655,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-05,集中市場,4394,246,97,0,4543,45649,0,0,0,0,0,0,9130,655,2,0,0,0,657,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-06,集中市場,4543,113,158,0,4498,45649,0,0,0,0,0,0,9130,657,2,10,0,30,619,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-07,集中市場,4498,594,345,5,4742,45649,0,0,0,0,0,0,9130,619,0,7,5,4,603,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-10,集中市場,4742,551,188,0,5105,45649,0,0,0,0,0,0,9130,603,0,0,0,5,598,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-11,集中市場,5105,513,373,0,5245,45649,0,0,0,0,0,0,9130,598,1,0,0,6,593,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-12,集中市場,5245,549,740,0,5054,45649,0,0,0,0,0,0,9130,593,3,0,1,3,592,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-13,集中市場,5054,278,260,0,5072,45649,0,0,0,0,0,0,9130,592,1,0,0,17,576,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-14,集中市場,5072,265,546,0,4791,45649,0,0,0,0,0,0,9130,576,7,0,0,1,582,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-17,集中市場,4791,150,299,0,4642,45649,0,0,0,0,0,0,9130,582,3,0,1,0,584,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-18,集中市場,4642,100,125,0,4617,45649,0,0,0,0,0,0,9130,584,2,0,0,1,585,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-19,集中市場,4617,53,133,0,4537,45649,0,0,0,0,0,0,9130,585,40,0,0,1,624,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-20,集中市場,4537,75,112,0,4500,45649,0,0,0,0,0,0,9130,624,0,0,0,0,624,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-21,集中市場,4500,60,86,0,4474,45649,0,0,0,0,0,0,9130,624,5,0,0,5,624,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
2025-02-24,集中市場,4474,97,69,0,4502,45649,0,0,0,0,0,0,9130,624,3,10,0,2,615,18260,28,0,0,0,0,28,0,0,0,0,0,0,0,9130
