date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-25,櫃檯買賣中心,6959,12,14,0,6957,29754,0,0,0,0,0,0,5951,1635,24,0,0,0,1659,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2024-12-26,櫃檯買賣中心,6957,3,26,4,6930,29754,0,0,0,0,0,0,5951,1659,0,0,0,0,1659,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2024-12-27,櫃檯買賣中心,6930,9,9,0,6930,29754,0,0,0,0,0,0,5951,1659,41,0,0,0,1700,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2024-12-30,櫃檯買賣中心,6930,109,31,0,7008,29754,0,0,0,0,0,0,5951,1700,100,0,2,0,1798,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2024-12-31,櫃檯買賣中心,7008,29,52,0,6985,29754,0,0,0,0,0,0,5951,1798,16,0,0,0,1814,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-02,櫃檯買賣中心,6985,23,49,0,6959,29754,0,0,0,0,0,0,5951,1814,4,25,1,0,1792,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-03,櫃檯買賣中心,6959,6,16,0,6949,29754,0,0,0,0,0,0,5951,1792,7,0,0,0,1799,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-06,櫃檯買賣中心,6949,245,265,0,6929,29754,0,0,0,0,0,0,5951,1799,100,0,0,0,1899,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-07,櫃檯買賣中心,6929,19,18,0,6930,29754,0,0,0,0,0,0,5951,1899,10,0,0,0,1909,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-08,櫃檯買賣中心,6930,26,29,0,6927,29754,0,0,0,0,0,0,5951,1909,0,0,0,0,1909,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-09,櫃檯買賣中心,7817,15,3,0,7829,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2025-01-10,櫃檯買賣中心,6903,33,118,0,6818,29754,0,0,0,0,0,0,5951,1909,1,0,70,0,1840,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-13,櫃檯買賣中心,6818,16,68,0,6766,29754,0,0,0,0,0,0,5951,1840,0,0,12,0,1828,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-14,櫃檯買賣中心,6766,6,2,0,6770,29754,0,0,0,0,0,0,5951,1828,36,0,0,0,1864,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-15,櫃檯買賣中心,6770,4,5,0,6769,29754,0,0,0,0,0,0,5951,1864,0,0,0,0,1864,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-16,櫃檯買賣中心,6769,1,6,0,6764,29754,0,0,0,0,0,0,5951,1864,0,0,0,0,1864,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-17,櫃檯買賣中心,6764,8,7,0,6765,29754,0,0,0,0,0,0,5951,1864,0,0,0,0,1864,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-20,櫃檯買賣中心,6765,1,19,0,6747,29754,0,0,0,0,0,0,5951,1864,6,0,0,0,1870,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-21,櫃檯買賣中心,6747,2,5,0,6744,29754,0,0,0,0,0,0,5951,1870,18,0,0,0,1888,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-01-22,櫃檯買賣中心,6744,3,7,0,6740,29754,0,0,0,0,0,0,5951,1888,0,0,0,0,1888,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-03,櫃檯買賣中心,6740,12,9,0,6743,29754,0,0,0,0,0,0,5951,1888,0,0,0,0,1888,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-04,櫃檯買賣中心,6743,36,0,0,6779,29754,0,0,0,0,0,0,5951,1888,0,0,0,0,1888,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-05,櫃檯買賣中心,6779,15,12,0,6782,29754,0,0,0,0,0,0,5951,1888,0,0,0,0,1888,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-06,櫃檯買賣中心,6782,9,1,0,6790,29754,0,0,0,0,0,0,5951,1888,11,0,0,0,1899,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-07,櫃檯買賣中心,6790,5,1,0,6794,29754,0,0,0,0,0,0,5951,1899,2,0,0,0,1901,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-10,櫃檯買賣中心,6794,23,48,0,6769,29754,0,0,0,0,0,0,5951,1901,7,0,0,0,1908,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-11,櫃檯買賣中心,6769,23,11,0,6781,29754,0,0,0,0,0,0,5951,1908,68,0,0,0,1976,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-12,櫃檯買賣中心,6781,10,6,0,6785,29754,0,0,0,0,0,0,5951,1976,0,0,200,0,1776,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-13,櫃檯買賣中心,6785,18,24,0,6779,29754,0,0,0,0,0,0,5951,1776,0,0,0,0,1776,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-14,櫃檯買賣中心,6779,13,22,0,6770,29754,0,0,0,0,0,0,5951,1776,32,0,0,0,1808,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-17,櫃檯買賣中心,6770,27,34,0,6763,29754,0,0,0,0,0,0,5951,1808,0,0,0,0,1808,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-18,櫃檯買賣中心,6763,21,67,0,6717,29754,0,0,0,0,0,0,5951,1808,0,0,2,0,1806,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-19,櫃檯買賣中心,6717,19,17,0,6719,29754,0,0,0,0,0,0,5951,1806,10,0,0,0,1816,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-20,櫃檯買賣中心,6719,23,18,0,6724,29754,0,0,0,0,0,0,5951,1816,0,0,0,0,1816,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-21,櫃檯買賣中心,6724,53,17,0,6760,29754,0,0,0,0,0,0,5951,1816,0,0,0,0,1816,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-24,櫃檯買賣中心,6760,13,31,0,6742,29754,0,0,0,0,0,0,5951,1816,20,0,0,23,1813,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-25,櫃檯買賣中心,6742,21,28,0,6735,29754,0,0,0,0,0,0,5951,1813,0,0,0,0,1813,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-26,櫃檯買賣中心,6735,21,36,0,6720,29754,0,0,0,0,0,0,5951,1813,9,10,0,0,1812,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-02-27,櫃檯買賣中心,6720,18,50,0,6688,29754,0,0,0,0,0,0,5951,1812,0,0,13,0,1799,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-03,櫃檯買賣中心,6688,10,0,0,6698,29754,0,0,0,0,0,0,5951,1799,0,0,43,0,1756,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-04,櫃檯買賣中心,6698,13,16,0,6695,29754,0,0,0,0,0,0,5951,1756,0,0,0,0,1756,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-05,櫃檯買賣中心,6695,34,7,0,6722,29754,0,0,0,0,0,0,5951,1756,0,0,4,0,1752,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-06,櫃檯買賣中心,6722,9,0,0,6731,29754,0,0,0,0,0,0,5951,1752,0,0,0,0,1752,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-07,櫃檯買賣中心,6731,4,55,0,6680,29754,0,0,0,0,0,0,5951,1752,0,0,0,0,1752,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-10,櫃檯買賣中心,6680,8,19,0,6669,29754,0,0,0,0,0,0,5951,1752,0,0,0,0,1752,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-11,櫃檯買賣中心,6669,81,17,0,6733,29754,0,0,0,0,0,0,5951,1752,0,0,0,0,1752,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-12,櫃檯買賣中心,6733,125,51,0,6807,29754,0,0,0,0,0,0,5951,1752,7,0,9,0,1750,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-13,櫃檯買賣中心,6807,62,70,0,6799,29754,0,0,0,0,0,0,5951,1750,10,128,0,25,1607,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-14,櫃檯買賣中心,6799,35,1,0,6833,29754,0,0,0,0,0,0,5951,1607,37,0,0,0,1644,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-17,櫃檯買賣中心,6833,2,24,0,6811,29754,0,0,0,0,0,0,5951,1644,42,198,0,0,1488,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-18,櫃檯買賣中心,6811,10,26,0,6795,29754,0,0,0,0,0,0,5951,1488,18,18,0,0,1488,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-19,櫃檯買賣中心,6795,18,25,0,6788,29754,0,0,0,0,0,0,5951,1488,0,0,0,0,1488,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-20,櫃檯買賣中心,6788,1,46,0,6743,29754,0,0,0,0,0,0,5951,1488,0,64,0,0,1424,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-21,櫃檯買賣中心,6743,4,9,0,6738,29754,0,0,0,0,0,0,5951,1424,0,0,0,0,1424,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-24,櫃檯買賣中心,6738,10,1,0,6747,29754,0,0,0,0,0,0,5951,1424,0,0,0,0,1424,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-25,櫃檯買賣中心,6747,5,10,0,6742,29754,0,0,0,0,0,0,5951,1424,1,0,0,0,1425,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-26,櫃檯買賣中心,6742,0,0,0,6742,29754,0,0,0,0,0,0,5951,1425,1,0,0,0,1426,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-27,櫃檯買賣中心,6742,3,3,0,6742,29754,0,0,0,0,0,0,5951,1426,0,0,0,0,1426,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-28,櫃檯買賣中心,6742,12,18,0,6736,29754,0,0,0,0,0,0,5951,1426,0,50,0,0,1376,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-03-31,櫃檯買賣中心,6736,27,58,0,6705,29754,0,0,0,0,0,0,5951,1376,1094,0,0,0,2470,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-01,櫃檯買賣中心,6705,2,6,0,6701,29754,0,0,0,0,0,0,5951,2470,282,0,0,0,2752,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-02,櫃檯買賣中心,6701,8,5,2,6702,29754,0,0,0,0,0,0,5951,2752,0,22,0,5,2725,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-07,櫃檯買賣中心,6702,3,2,4,6699,29754,0,0,0,0,0,0,5951,2725,29,0,0,0,2754,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-08,櫃檯買賣中心,6699,24,146,17,6560,29754,0,0,0,0,0,0,5951,2754,224,0,0,0,2978,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-09,櫃檯買賣中心,6560,60,383,6,6231,29754,0,0,0,0,0,0,5951,2978,180,39,0,0,3119,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-10,櫃檯買賣中心,6231,10,295,0,5946,29754,0,0,0,0,0,0,5951,3119,982,80,0,0,4021,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-11,櫃檯買賣中心,5946,17,64,4,5895,29754,0,0,0,0,0,0,5951,4021,0,0,1,0,4020,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-14,櫃檯買賣中心,5895,7,105,5,5792,29754,0,0,0,0,0,0,5951,4020,5,23,0,0,4002,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-15,櫃檯買賣中心,5792,19,62,0,5749,29754,0,0,0,0,0,0,5951,4002,6,0,0,0,4008,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-16,櫃檯買賣中心,5749,3,22,0,5730,29754,0,0,0,0,0,0,5951,4008,0,0,0,22,3986,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-17,櫃檯買賣中心,5730,5,151,0,5584,29754,0,0,0,0,0,0,5951,3986,0,0,0,0,3986,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-18,櫃檯買賣中心,5584,34,40,0,5578,29754,0,0,0,0,0,0,5951,3986,11,0,0,0,3997,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-21,櫃檯買賣中心,5578,73,38,0,5613,29754,0,0,0,0,0,0,5951,3997,9,0,0,0,4006,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-22,櫃檯買賣中心,5613,109,19,0,5703,29754,0,0,0,0,0,0,5951,4006,0,2,9,0,3995,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-23,櫃檯買賣中心,5703,2,13,0,5692,29754,0,0,0,0,0,0,5951,3995,8,0,0,0,4003,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-24,櫃檯買賣中心,5692,32,2,0,5722,29754,0,0,0,0,0,0,5951,4003,0,0,0,0,4003,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-25,櫃檯買賣中心,5722,29,12,0,5739,29754,0,0,0,0,0,0,5951,4003,0,74,0,0,3929,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-28,櫃檯買賣中心,5739,26,0,0,5765,29754,0,0,0,0,0,0,5951,3929,0,0,0,0,3929,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-29,櫃檯買賣中心,5765,7,5,0,5767,29754,0,0,0,0,0,0,5951,3929,34,0,0,0,3963,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-04-30,櫃檯買賣中心,5767,18,2,0,5783,29754,0,0,0,0,0,0,5951,3963,0,0,5,0,3958,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-02,櫃檯買賣中心,5783,39,17,0,5805,29754,0,0,0,0,0,0,5951,3958,0,0,282,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-05,櫃檯買賣中心,5805,66,47,0,5824,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-06,櫃檯買賣中心,5824,80,0,0,5904,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-07,櫃檯買賣中心,5904,55,21,0,5938,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-08,櫃檯買賣中心,5938,58,41,0,5955,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-09,櫃檯買賣中心,5955,18,2,0,5971,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-12,櫃檯買賣中心,5971,6,0,0,5977,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-13,櫃檯買賣中心,5977,10,28,0,5959,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-14,櫃檯買賣中心,5959,26,0,0,5985,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-15,櫃檯買賣中心,5985,5,1,2,5987,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-16,櫃檯買賣中心,5987,16,2,0,6001,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-19,櫃檯買賣中心,6001,4,7,0,5998,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-20,櫃檯買賣中心,5998,32,6,0,6024,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-21,櫃檯買賣中心,6024,18,13,0,6029,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-22,櫃檯買賣中心,6029,2,31,0,6000,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-23,櫃檯買賣中心,6000,5,9,0,5996,29754,0,0,0,0,0,0,5951,3676,0,0,0,0,3676,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-26,櫃檯買賣中心,5996,24,23,0,5997,29754,0,0,0,0,0,0,5951,3676,0,0,6,0,3670,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-27,櫃檯買賣中心,5997,35,4,0,6028,29754,0,0,0,0,0,0,5951,3670,0,0,0,0,3670,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-28,櫃檯買賣中心,6028,46,35,13,6026,29754,0,2,0,0,0,2,5951,3670,15,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-05-29,櫃檯買賣中心,6026,10,0,0,6036,29754,2,0,2,0,0,0,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-02,櫃檯買賣中心,6036,72,24,0,6084,29754,0,0,0,0,0,0,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-03,櫃檯買賣中心,6084,47,91,0,6040,29754,0,0,0,0,0,0,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-04,櫃檯買賣中心,6040,49,17,0,6072,29754,0,0,0,0,0,0,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-05,櫃檯買賣中心,6072,17,16,0,6073,29754,0,2,0,0,0,2,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-06,櫃檯買賣中心,6073,0,10,1,6062,29754,2,0,0,0,0,2,5951,3685,10,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-09,櫃檯買賣中心,6062,40,26,0,6076,29754,2,0,0,0,0,2,5951,3695,0,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-10,櫃檯買賣中心,6076,7,56,0,6027,29754,2,0,0,0,0,2,5951,3695,0,0,10,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-11,櫃檯買賣中心,6027,2,92,0,5937,29754,2,0,0,0,0,2,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-12,櫃檯買賣中心,5937,60,1,0,5996,29754,2,0,0,0,0,2,5951,3685,0,0,0,0,3685,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-13,櫃檯買賣中心,5996,50,5,0,6041,29754,2,0,2,0,0,0,5951,3685,10,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-16,櫃檯買賣中心,6041,33,22,0,6052,29754,0,2,0,0,0,2,5951,3695,0,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-17,櫃檯買賣中心,6052,35,0,0,6087,29754,2,0,2,0,0,0,5951,3695,0,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-18,櫃檯買賣中心,6087,25,0,1,6111,29754,0,0,0,0,0,0,5951,3695,0,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-19,櫃檯買賣中心,6111,10,1,1,6119,29754,0,2,0,0,0,2,5951,3695,0,0,0,0,3695,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-20,櫃檯買賣中心,6119,4,0,1,6122,29754,2,0,0,0,0,2,5951,3695,0,5,0,0,3690,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-23,櫃檯買賣中心,6122,3,15,0,6110,29754,2,0,2,0,0,0,5951,3690,0,0,7,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-24,櫃檯買賣中心,6110,12,3,0,6119,29754,0,0,0,0,0,0,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-25,櫃檯買賣中心,6119,4,8,0,6115,29754,0,1,0,0,0,1,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-26,櫃檯買賣中心,6115,0,1,0,6114,29754,1,0,1,0,0,0,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-27,櫃檯買賣中心,6114,6,1,0,6119,29754,0,0,0,0,0,0,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-06-30,櫃檯買賣中心,6119,4,17,1,6105,29754,0,0,0,0,0,0,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-01,櫃檯買賣中心,6105,12,3,0,6114,29754,0,0,0,0,0,0,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-02,櫃檯買賣中心,6114,5,0,0,6119,29754,0,1,0,0,0,1,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-03,櫃檯買賣中心,6119,0,9,0,6110,29754,1,0,1,0,0,0,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-04,櫃檯買賣中心,6110,4,7,0,6107,29754,0,1,0,0,0,1,5951,3683,0,0,0,0,3683,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-07,櫃檯買賣中心,6107,7,0,0,6114,29754,1,0,1,0,0,0,5951,3683,0,0,4,0,3679,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-08,櫃檯買賣中心,6114,21,18,7,6110,29754,0,0,0,0,0,0,5951,3679,0,0,5,0,3674,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-09,櫃檯買賣中心,6110,14,0,0,6124,29754,0,0,0,0,0,0,5951,3674,0,0,0,0,3674,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-10,櫃檯買賣中心,6124,6,18,5,6107,29754,0,1,0,0,0,1,5951,3674,0,0,2,0,3672,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-11,櫃檯買賣中心,6107,13,41,0,6079,29754,1,0,0,0,0,1,5951,3672,0,0,0,0,3672,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-14,櫃檯買賣中心,6079,16,4,0,6091,29754,1,0,1,0,0,0,5951,3672,0,0,0,0,3672,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-15,櫃檯買賣中心,6091,113,256,0,5948,29754,0,0,0,0,0,0,5951,3672,0,0,0,0,3672,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-16,櫃檯買賣中心,5948,0,2,0,5946,29754,0,0,0,0,0,0,5951,3672,12,0,0,0,3684,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-17,櫃檯買賣中心,5946,1,32,0,5915,29754,0,0,0,0,0,0,5951,3684,0,0,0,0,3684,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-18,櫃檯買賣中心,5915,1,16,0,5900,29754,0,0,0,0,0,0,5951,3684,0,0,0,0,3684,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-21,櫃檯買賣中心,5900,3,4,0,5899,29754,0,1,0,0,0,1,5951,3684,6,0,0,0,3690,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-22,櫃檯買賣中心,5899,1,3,0,5897,29754,1,0,1,0,0,0,5951,3690,0,0,0,0,3690,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-23,櫃檯買賣中心,5897,9,18,0,5888,29754,0,0,0,0,0,0,5951,3690,0,0,0,0,3690,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-24,櫃檯買賣中心,5888,17,0,0,5905,29754,0,0,0,0,0,0,5951,3690,0,0,0,600,3090,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-25,櫃檯買賣中心,5905,32,45,0,5892,29754,0,0,0,0,0,0,5951,3090,0,0,0,0,3090,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-28,櫃檯買賣中心,5892,18,0,0,5910,29754,0,0,0,0,0,0,5951,3090,0,0,0,0,3090,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
2025-07-29,櫃檯買賣中心,5910,6,0,1,5915,29754,0,0,0,0,0,0,5951,3090,0,0,0,0,3090,11902,10,0,0,0,0,10,0,0,0,0,0,0,0,5951
