date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,集中市場,13811,138,77,40,13832,132110,0,0,0,0,0,0,26422,7054,11,14,3,80,6968,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-09,集中市場,13832,164,132,0,13864,132110,0,0,0,0,0,0,26422,6968,90,0,2,0,7056,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-10,集中市場,13864,177,327,0,13714,132110,0,0,0,0,0,0,26422,7056,14,5,2,0,7063,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-11,集中市場,13714,85,157,0,13642,132110,0,0,0,0,0,0,26422,7063,121,0,10,1,7173,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-12,集中市場,13642,99,160,1,13580,132110,0,0,0,0,0,0,26422,7173,27,0,6,4,7190,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-13,集中市場,13580,35,181,53,13381,132110,0,0,0,0,0,0,26422,7190,7,0,0,0,7197,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-16,集中市場,13381,424,168,1,13636,132110,0,0,0,0,0,0,26422,7197,10,0,0,1,7206,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-18,集中市場,13636,317,152,11,13790,132110,0,0,0,0,0,0,26422,7206,0,0,0,60,7146,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-19,集中市場,13790,233,227,66,13730,132110,0,0,0,0,0,0,26422,7146,26,0,0,11,7161,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-20,集中市場,13730,665,439,0,13956,132110,0,0,0,0,0,0,26422,7161,16,0,0,4,7173,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-23,集中市場,13956,347,461,1,13841,132110,0,0,0,0,0,0,26422,7173,27,0,0,15,7185,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-24,集中市場,13841,646,504,0,13983,132110,0,0,0,0,0,0,26422,7185,3,211,11,95,6871,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-25,集中市場,13983,591,342,13,14219,132110,0,0,0,0,0,0,26422,6871,7,16,40,506,6316,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-26,集中市場,14219,378,625,3,13969,132110,0,0,0,0,0,0,26422,6316,0,0,1,54,6261,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-27,集中市場,13969,288,239,3,14015,132110,0,0,0,0,0,0,26422,6261,0,25,39,80,6117,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-09-30,集中市場,14015,233,183,1,14064,132110,0,0,0,0,0,0,26422,6117,22,0,0,1,6138,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-01,集中市場,14064,119,100,11,14072,132110,0,0,0,0,0,0,26422,6138,310,10,13,26,6399,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-04,集中市場,14072,313,376,15,13994,132110,0,0,0,0,0,0,26422,6399,14,0,10,102,6301,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-07,集中市場,13994,172,194,7,13965,132110,0,0,0,0,0,0,26422,6301,13,0,0,0,6314,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-08,集中市場,13965,446,992,18,13401,132110,0,0,0,0,0,0,26422,6314,11,0,0,0,6325,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-09,集中市場,13401,0,0,27,13374,132110,0,0,0,0,0,0,26422,6325,0,4,0,0,6321,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-11,集中市場,13374,0,0,2,13372,132110,0,0,0,0,0,0,26422,6321,0,0,2,0,6319,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-14,集中市場,13372,0,0,2,13370,132110,0,0,0,0,0,0,26422,6319,0,0,0,0,6319,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-15,集中市場,13370,0,0,22,13348,132110,0,0,0,0,0,0,26422,6319,0,0,0,0,6319,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-16,集中市場,13348,0,0,14,13334,132110,0,0,0,0,0,0,26422,6319,0,0,0,0,6319,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-17,集中市場,13334,0,0,41,13293,132110,0,0,0,0,0,0,26422,6319,0,0,0,0,6319,52844,8,0,0,0,0,8,0,0,0,0,0,0,0,26422
2024-10-18,集中市場,13293,0,0,3,13290,121542,0,0,0,0,0,0,24308,6316,0,0,0,0,6316,48617,8,0,0,0,0,8,0,0,0,0,0,0,0,24308
2024-10-21,集中市場,11956,100,192,93,11771,121542,0,0,0,0,0,0,24308,6230,1122,0,164,1490,5698,48617,8,0,0,0,1,7,0,0,0,0,0,0,0,24308
2024-10-22,集中市場,11761,118,78,13,11788,121542,0,0,0,0,0,0,24308,5727,1,0,6,1,5721,48617,7,0,0,0,0,7,0,0,0,0,0,0,0,24308
2024-10-23,集中市場,11782,680,559,5,11898,121542,0,0,0,0,0,0,24308,5721,12,19,0,1,5713,48617,7,0,0,0,0,7,0,0,0,0,0,0,0,24308
2024-10-24,集中市場,11897,266,227,3,11933,121542,0,0,0,0,0,0,24308,5713,83,0,0,9,5787,48617,7,0,0,0,0,7,0,0,0,0,0,0,0,24308
2024-10-25,集中市場,11932,121,55,0,11998,121542,0,0,0,0,0,0,24308,5787,11,0,0,0,5798,48617,7,0,0,0,0,7,0,0,0,0,0,0,0,24308
2024-10-28,集中市場,11995,235,275,1,11954,121542,0,0,0,0,0,0,24308,5798,3,2,0,0,5799,48617,7,0,7,0,0,0,0,0,0,0,0,0,0,24308
2024-10-29,集中市場,11951,223,225,0,11949,121542,0,0,0,0,0,0,24308,5799,10,0,0,0,5809,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-10-30,集中市場,11949,199,332,1,11815,121542,0,0,0,0,0,0,24308,5809,108,0,0,0,5917,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-01,集中市場,11814,54,187,1,11680,121542,0,0,0,0,0,0,24308,5917,2,3,0,0,5916,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-04,集中市場,11679,81,36,0,11724,121542,0,0,0,0,0,0,24308,5916,28,0,0,8,5936,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-05,集中市場,11722,65,139,0,11648,121542,0,0,0,0,0,0,24308,5936,0,1,0,2,5933,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-06,集中市場,11647,108,97,6,11652,121542,0,0,0,0,0,0,24308,5933,0,0,0,66,5867,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-07,集中市場,11651,81,137,3,11592,121542,0,0,0,0,0,0,24308,5867,7,0,0,3,5871,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-08,集中市場,11589,83,120,0,11552,121542,0,0,0,0,0,0,24308,5871,0,0,2,0,5869,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-11,集中市場,11552,134,108,0,11578,121542,0,0,0,0,0,0,24308,5869,71,0,0,33,5907,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-12,集中市場,11578,133,206,0,11505,121542,0,0,0,0,0,0,24308,5907,17,0,0,0,5924,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-13,集中市場,11503,94,119,0,11478,121542,0,0,0,0,0,0,24308,5924,3,0,0,0,5927,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-14,集中市場,11476,155,126,6,11499,121542,0,0,0,0,0,0,24308,5927,4,31,0,0,5900,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-15,集中市場,11498,53,49,0,11502,121542,0,0,0,0,0,0,24308,5900,1,0,0,0,5901,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-18,集中市場,11501,193,102,21,11571,121542,0,0,0,0,0,0,24308,5901,112,25,0,4,5984,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-19,集中市場,11570,29,154,1,11444,121542,0,0,0,0,0,0,24308,5984,15,4,0,0,5995,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-20,集中市場,11444,48,17,13,11462,121542,0,0,0,0,0,0,24308,5995,10,7,0,0,5998,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-21,集中市場,11462,32,44,13,11437,121542,0,0,0,0,0,0,24308,5998,8,0,0,7,5999,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-22,集中市場,11437,90,88,0,11439,121542,0,0,0,0,0,0,24308,5999,0,9,0,0,5990,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-25,集中市場,11437,42,89,0,11390,121542,0,0,0,0,0,0,24308,5990,5,0,0,0,5995,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-26,集中市場,11389,34,30,0,11393,121542,0,0,0,0,0,0,24308,5995,0,0,0,0,5995,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-27,集中市場,11393,162,182,0,11373,121542,0,0,0,0,0,0,24308,5995,29,3,0,4,6017,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-28,集中市場,11373,287,193,0,11467,121542,0,0,0,0,0,0,24308,6017,15,0,0,0,6032,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-11-29,集中市場,11466,92,83,28,11447,121542,0,0,0,0,0,0,24308,6032,27,0,0,81,5978,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-02,集中市場,11447,91,29,0,11509,121542,0,0,0,0,0,0,24308,5978,3,4,0,17,5960,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-03,集中市場,11509,50,65,3,11491,121542,0,0,0,0,0,0,24308,5960,0,0,0,6,5954,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-04,集中市場,11489,112,80,0,11521,121542,0,0,0,0,0,0,24308,5953,11,0,0,4,5960,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-05,集中市場,11521,96,83,0,11534,121542,0,0,0,0,0,0,24308,5960,0,0,0,0,5960,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-06,集中市場,11534,63,116,0,11481,121542,0,0,0,0,0,0,24308,5960,7,0,0,0,5967,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-09,集中市場,11481,73,36,0,11518,121542,0,0,0,0,0,0,24308,5967,36,0,0,0,6003,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-10,集中市場,11518,30,26,1,11521,121542,0,0,0,0,0,0,24308,6003,2,0,0,0,6005,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-11,集中市場,11521,62,90,1,11492,121542,0,0,0,0,0,0,24308,6005,0,0,1,0,6004,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-12,集中市場,11492,72,46,0,11518,121542,0,0,0,0,0,0,24308,6004,8,0,0,22,5990,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-13,集中市場,11518,99,198,0,11419,121542,0,0,0,0,0,0,24308,5990,0,2,8,1,5979,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-16,集中市場,11418,63,212,1,11268,121542,0,0,0,0,0,0,24308,5979,0,0,0,0,5979,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-17,集中市場,11266,81,12,0,11335,121542,0,0,0,0,0,0,24308,5979,13,7,4,36,5945,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-18,集中市場,11335,43,28,0,11350,121542,0,0,0,0,0,0,24308,5945,105,0,0,4,6046,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-19,集中市場,11350,40,20,4,11366,121542,0,0,0,0,0,0,24308,6046,0,0,0,1,6045,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-20,集中市場,11366,24,58,0,11332,121542,0,0,0,0,0,0,24308,6045,465,0,0,0,6510,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-23,集中市場,11332,36,27,26,11315,121542,0,0,0,0,0,0,24308,6510,44,0,0,4,6550,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-24,集中市場,11314,27,67,0,11274,121542,0,0,0,0,0,0,24308,6550,200,0,5,0,6745,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-25,集中市場,11274,19,23,3,11267,121542,0,0,0,0,0,0,24308,6745,1,0,0,0,6746,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-26,集中市場,11267,109,126,2,11248,121542,0,0,0,0,0,0,24308,6746,479,4,0,0,7221,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-27,集中市場,11247,1857,627,0,12477,121542,0,0,0,0,0,0,24308,7221,0,0,0,5,7216,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-30,集中市場,12475,374,686,0,12163,121542,0,0,0,0,0,0,24308,7216,3,0,0,0,7219,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2024-12-31,集中市場,12162,95,301,0,11956,121542,0,0,0,0,0,0,24308,7219,9,0,0,21,7207,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-02,集中市場,11956,275,192,1,12038,121542,0,0,0,0,0,0,24308,7207,24,0,0,0,7231,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-03,集中市場,12038,1300,589,0,12749,121542,0,0,0,0,0,0,24308,7231,6,0,0,0,7237,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-06,集中市場,12748,767,702,2,12811,121542,0,0,0,0,0,0,24308,7237,4,0,0,2,7239,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-07,集中市場,12810,139,467,0,12482,121542,0,0,0,0,0,0,24308,7239,12,0,0,7,7244,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-08,集中市場,12481,185,194,7,12465,121542,0,0,0,0,0,0,24308,7244,12,0,0,0,7256,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-09,集中市場,20107,4352,4394,0,20065,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2025-01-10,集中市場,12148,60,188,2,12018,121542,0,0,0,0,0,0,24308,7256,5,0,0,0,7261,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-13,集中市場,12018,147,265,1,11899,121542,0,0,0,0,0,0,24308,7261,2,5,0,0,7258,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-14,集中市場,11899,28,91,1,11835,121542,0,0,0,0,0,0,24308,7258,0,0,0,0,7258,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-15,集中市場,11835,67,14,1,11887,121542,0,0,0,0,0,0,24308,7258,0,8,0,0,7250,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-16,集中市場,11887,10,101,0,11796,121542,0,0,0,0,0,0,24308,7250,0,5,0,1,7244,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-17,集中市場,11796,45,117,1,11723,121542,0,0,0,0,0,0,24308,7244,2,19,0,0,7227,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-20,集中市場,11722,69,213,6,11572,121542,0,0,0,0,0,0,24308,7227,1,0,0,0,7228,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-21,集中市場,11571,42,86,22,11505,121542,0,0,0,0,0,0,24308,7228,1,0,0,1,7228,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-01-22,集中市場,11504,172,151,1,11524,121542,0,0,0,0,0,0,24308,7228,0,0,0,4,7224,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-03,集中市場,11522,81,109,0,11494,121542,0,0,0,0,0,0,24308,7228,2,0,0,4,7226,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-04,集中市場,11494,231,86,0,11639,121542,0,0,0,0,0,0,24308,7226,0,0,0,0,7226,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-05,集中市場,11638,399,338,10,11689,121542,0,0,0,0,0,0,24308,7226,0,2,0,0,7224,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-06,集中市場,11689,476,278,1,11886,121542,0,0,0,0,0,0,24308,7224,38,0,5,0,7257,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-07,集中市場,11886,447,558,1,11774,121542,0,0,0,0,0,0,24308,7257,0,0,29,0,7228,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-10,集中市場,11772,188,426,2,11532,121542,0,0,0,0,0,0,24308,7228,4,0,10,0,7222,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-11,集中市場,11531,134,430,4,11231,121542,0,0,0,0,0,0,24308,7222,6,0,6,2,7220,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-12,集中市場,11230,154,441,2,10941,121542,0,0,0,0,0,0,24308,7220,74,0,0,3,7291,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-13,集中市場,10941,169,95,0,11015,121542,0,0,0,0,0,0,24308,7291,25,0,2,3,7311,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-14,集中市場,11014,80,93,0,11001,121542,0,0,0,0,0,0,24308,7311,0,0,47,7,7257,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-17,集中市場,11001,131,149,0,10983,121542,0,0,0,0,0,0,24308,7257,28,0,0,128,7157,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-18,集中市場,10983,85,53,1,11014,121542,0,0,0,0,0,0,24308,7159,27,0,0,10,7176,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-19,集中市場,11013,266,211,0,11068,121542,0,0,0,0,0,0,24308,7176,59,0,0,0,7235,48617,0,0,0,0,0,0,0,0,0,0,0,0,0,24308
2025-02-20,集中市場,11066,424,380,1,11109,121542,0,0,0,0,0,0,24308,7235,11,0,1,0,7245,48617,0,4,0,0,0,4,0,0,0,0,0,0,0,24308
2025-02-21,集中市場,11109,136,154,0,11091,121542,0,0,0,0,0,0,24308,7245,10,0,8,1,7246,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-02-24,集中市場,11089,78,262,2,10903,121542,0,0,0,0,0,0,24308,7246,3,0,0,3,7246,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-02-25,集中市場,10903,35,70,0,10868,121542,0,0,0,0,0,0,24308,7246,25,0,12,3,7256,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-02-26,集中市場,10868,63,49,2,10880,121542,0,0,0,0,0,0,24308,7256,15,0,0,7,7264,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-02-27,集中市場,10880,72,100,0,10852,121542,0,0,0,0,0,0,24308,7264,0,0,5,0,7259,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-03,集中市場,10851,99,51,0,10899,121542,0,0,0,0,0,0,24308,7259,15,2,0,0,7272,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-04,集中市場,10898,43,139,0,10802,121542,0,0,0,0,0,0,24308,7272,5,0,0,15,7262,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-05,集中市場,10802,30,30,0,10802,121542,0,0,0,0,0,0,24308,7262,0,0,0,34,7228,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-06,集中市場,10802,189,56,3,10932,121542,0,0,0,0,0,0,24308,7228,42,0,54,0,7216,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-07,集中市場,10929,97,31,0,10995,121542,0,0,0,0,0,0,24308,7215,4,2,8,0,7209,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-10,集中市場,10994,33,60,0,10967,121542,0,0,0,0,0,0,24308,7209,0,0,0,0,7209,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-11,集中市場,10967,82,55,0,10994,121542,0,0,0,0,0,0,24308,7209,7,0,50,2,7164,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-12,集中市場,10994,46,62,0,10978,121542,0,0,0,0,0,0,24308,7164,0,0,0,0,7164,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-13,集中市場,10978,44,69,0,10953,121542,0,0,0,0,0,0,24308,7164,0,0,0,1,7163,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-14,集中市場,10953,29,196,0,10786,121542,0,0,0,0,0,0,24308,7163,1,0,6,0,7158,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-17,集中市場,10786,78,70,0,10794,121542,0,0,0,0,0,0,24308,7158,0,20,0,0,7138,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-18,集中市場,10794,28,48,1,10773,121542,0,0,0,0,0,0,24308,7138,13,4,0,6,7141,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-19,集中市場,10772,359,99,0,11032,121542,0,0,0,0,0,0,24308,7141,6,0,0,0,7147,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-20,集中市場,11032,456,349,2,11137,121542,0,0,0,0,0,0,24308,7147,0,0,1,7,7139,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-21,集中市場,11137,599,413,2,11321,121542,0,0,0,0,0,0,24308,7139,2,41,0,0,7100,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-24,集中市場,11321,232,191,1,11361,121542,0,0,0,0,0,0,24308,7100,2,55,0,4,7043,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-25,集中市場,11361,164,247,2,11276,121542,0,0,0,0,0,0,24308,7043,0,9,0,0,7034,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-26,集中市場,11275,362,715,1,10921,121542,0,0,0,0,0,0,24308,7034,2,0,2,1,7033,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-27,集中市場,10921,211,160,1,10971,121542,0,0,0,0,0,0,24308,7032,0,0,0,0,7032,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-28,集中市場,10971,147,365,0,10753,121542,0,0,0,0,0,0,24308,7032,4,0,0,0,7036,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-03-31,集中市場,10753,242,360,0,10635,121542,0,0,0,0,0,0,24308,7036,3,3,29,15,6992,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-01,集中市場,10635,86,77,1,10643,121542,0,0,0,0,0,0,24308,6992,74,2,5,33,7026,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-02,集中市場,10642,143,87,18,10680,121542,0,0,0,0,0,0,24308,7026,59,14,0,0,7071,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-07,集中市場,10679,22,22,65,10614,121542,0,0,0,0,0,0,24308,7071,120,0,0,1,7190,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-08,集中市場,10614,363,1306,63,9608,121542,0,0,0,0,0,0,24308,7190,14,10,0,0,7194,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-09,集中市場,9606,340,909,85,8952,121542,0,0,0,0,0,0,24308,7190,22,2,0,12,7198,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-10,集中市場,8948,136,51,35,8998,121542,0,0,0,0,0,0,24308,7209,38,0,0,33,7214,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-11,集中市場,8995,150,164,311,8670,121542,0,0,0,0,0,0,24308,7214,1,138,39,82,6956,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-14,集中市場,8670,310,149,4,8827,121542,0,0,0,0,0,0,24308,6956,9,0,0,1,6964,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-15,集中市場,8825,369,452,5,8737,121542,0,0,0,0,0,0,24308,6964,7,0,0,0,6971,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-16,集中市場,8737,217,72,4,8878,121542,0,0,0,0,0,0,24308,6971,1,0,0,0,6972,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-17,集中市場,8877,91,56,2,8910,121542,0,0,0,0,0,0,24308,6972,0,0,0,0,6972,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-18,集中市場,8910,87,120,0,8877,121542,0,0,0,0,0,0,24308,6972,1,0,0,6,6967,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-21,集中市場,8877,219,209,6,8881,121542,0,0,0,0,0,0,24308,6967,0,0,3,69,6895,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-22,集中市場,8881,14,128,1,8766,121542,0,0,0,0,0,0,24308,6895,0,6,0,15,6874,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-23,集中市場,8765,73,182,1,8655,121542,0,0,0,0,0,0,24308,6874,0,0,3,0,6871,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-24,集中市場,8655,60,111,0,8604,121542,0,0,0,0,0,0,24308,6871,7,0,0,0,6878,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-25,集中市場,8603,39,285,0,8357,121542,0,0,0,0,0,0,24308,6878,20,0,9,8,6881,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-28,集中市場,8357,50,168,5,8234,121542,0,0,0,0,0,0,24308,6881,6,0,0,1,6886,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
2025-04-29,集中市場,8234,91,113,0,8212,121542,0,0,0,0,0,0,24308,6886,0,0,5,0,6881,48617,4,0,0,0,0,4,0,0,0,0,0,0,0,24308
