date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-04,集中市場,45,0,0,0,45,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-05,集中市場,45,0,0,0,45,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-06,集中市場,45,0,0,0,45,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-07,集中市場,45,0,0,0,45,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-08,集中市場,45,0,1,0,44,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-11,集中市場,44,0,2,0,42,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-12,集中市場,42,4,2,0,44,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-13,集中市場,44,0,0,0,44,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-14,集中市場,44,0,0,0,44,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-15,集中市場,44,5,1,0,48,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-18,集中市場,48,0,1,0,47,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-19,集中市場,47,0,0,0,47,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-20,集中市場,47,0,4,0,43,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-21,集中市場,43,0,2,0,41,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-22,集中市場,41,0,0,0,41,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-25,集中市場,41,7,1,0,47,52181,0,0,0,0,0,0,10436,14,0,0,0,0,14,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2023-12-26,集中市場,47,0,5,0,42,43851,0,0,0,0,0,0,8770,14,0,0,14,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2023-12-27,集中市場,42,11,2,0,51,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2023-12-28,集中市場,51,4,1,0,54,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2023-12-29,集中市場,54,0,5,0,49,43851,0,0,0,0,0,0,8770,0,15,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-02,集中市場,49,0,0,0,49,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-03,集中市場,49,0,0,0,49,43851,0,0,0,0,0,0,8770,15,0,0,15,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-04,集中市場,49,0,0,0,49,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-05,集中市場,49,2,0,0,51,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-08,集中市場,51,6,0,0,57,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-09,集中市場,57,1,0,0,58,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-10,集中市場,58,0,0,0,58,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-11,集中市場,58,3,0,0,61,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-12,集中市場,61,0,0,0,61,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-15,集中市場,61,2,0,0,63,43851,0,0,0,0,0,0,8770,0,3,0,0,0,3,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-16,集中市場,63,23,1,0,85,43851,0,0,0,0,0,0,8770,3,0,0,0,0,3,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-17,集中市場,85,16,0,0,101,43851,0,0,0,0,0,0,8770,3,7,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-18,集中市場,101,2,0,0,103,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-19,集中市場,103,2,1,0,104,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-22,集中市場,104,1,0,0,105,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-23,集中市場,105,17,4,0,118,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-24,集中市場,118,17,1,0,134,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-25,集中市場,134,21,3,0,152,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-26,集中市場,152,22,5,0,169,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-29,集中市場,169,19,2,0,186,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-30,集中市場,186,23,16,0,193,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-01-31,集中市場,193,13,10,0,196,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-01,集中市場,196,12,3,0,205,43851,0,0,0,0,0,0,8770,10,0,0,0,0,10,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-02,集中市場,205,27,8,0,224,43851,0,0,0,0,0,0,8770,10,5,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-05,集中市場,224,32,12,0,244,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-15,集中市場,244,17,6,0,255,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-16,集中市場,255,13,7,0,261,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-19,集中市場,261,16,7,0,270,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-20,集中市場,270,4,6,0,268,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-21,集中市場,268,11,6,0,273,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-22,集中市場,273,4,9,0,268,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-23,集中市場,268,8,7,0,269,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-26,集中市場,269,4,0,0,273,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-27,集中市場,273,13,12,0,274,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-02-29,集中市場,274,2,3,0,273,43851,0,0,0,0,0,0,8770,15,6,0,0,0,21,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-01,集中市場,273,30,13,0,290,43851,0,0,0,0,0,0,8770,21,0,0,0,0,21,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-04,集中市場,290,16,21,0,285,43851,0,0,0,0,0,0,8770,21,0,0,0,0,21,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-05,集中市場,285,9,4,0,290,43851,0,0,0,0,0,0,8770,21,0,0,0,0,21,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-06,集中市場,290,1,0,0,291,43851,0,0,0,0,0,0,8770,21,0,0,0,0,21,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-07,集中市場,291,5,5,0,291,43851,0,0,0,0,0,0,8770,21,0,0,0,6,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-08,集中市場,291,47,20,0,318,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-11,集中市場,318,16,28,0,306,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-12,集中市場,306,14,12,0,308,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-13,集中市場,308,24,4,0,328,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-14,集中市場,328,12,11,0,329,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-15,集中市場,329,11,10,0,330,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-18,集中市場,330,21,22,0,329,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-19,集中市場,329,30,27,0,332,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-20,集中市場,332,15,14,0,333,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-21,集中市場,333,20,11,0,342,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-22,集中市場,342,13,7,0,348,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-25,集中市場,348,9,4,0,353,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-26,集中市場,353,10,13,0,350,43851,0,0,0,0,0,0,8770,15,5,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-27,集中市場,350,10,14,0,346,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-28,集中市場,346,7,12,0,341,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-03-29,集中市場,341,2,0,0,343,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-01,集中市場,343,12,10,0,345,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-02,集中市場,345,21,12,0,354,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-03,集中市場,354,10,9,0,355,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-08,集中市場,355,9,10,0,354,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-09,集中市場,354,10,10,0,354,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-10,集中市場,354,6,0,0,360,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-11,集中市場,360,4,6,0,358,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-12,集中市場,358,5,3,0,360,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-15,集中市場,360,4,0,0,364,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-16,集中市場,364,21,27,0,358,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-17,集中市場,358,18,21,0,355,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-18,集中市場,355,40,15,0,380,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-19,集中市場,380,27,0,0,407,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-22,集中市場,407,5,21,0,391,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-23,集中市場,391,8,0,0,399,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-24,集中市場,399,14,11,0,402,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-25,集中市場,402,3,0,0,405,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-26,集中市場,405,3,13,0,395,43851,0,0,0,0,0,0,8770,20,0,0,0,0,20,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-29,集中市場,395,12,34,0,373,43851,0,0,0,0,0,0,8770,20,0,0,0,5,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-04-30,集中市場,373,2,0,0,375,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-02,集中市場,375,4,15,0,364,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-03,集中市場,364,3,10,0,357,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-06,集中市場,357,3,27,0,333,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-07,集中市場,333,16,37,0,312,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-08,集中市場,312,2,20,0,294,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-09,集中市場,294,3,13,0,284,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-10,集中市場,284,5,15,0,274,43851,0,0,0,0,0,0,8770,15,0,0,0,0,15,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-13,集中市場,274,2,10,0,266,43851,0,0,0,0,0,0,8770,15,0,0,15,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-14,集中市場,266,3,18,0,251,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-15,集中市場,251,1,14,0,238,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-16,集中市場,238,0,14,0,224,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-17,集中市場,224,0,0,0,224,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-20,集中市場,224,14,21,0,217,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-21,集中市場,217,11,12,0,216,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-22,集中市場,216,3,16,0,203,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-23,集中市場,203,2,7,0,198,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-24,集中市場,198,7,7,0,198,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-27,集中市場,198,2,10,0,190,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-28,集中市場,190,3,17,0,176,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-29,集中市場,176,1,0,0,177,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-30,集中市場,177,0,10,0,167,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-05-31,集中市場,167,1,0,0,168,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-03,集中市場,168,2,15,0,155,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-04,集中市場,155,5,0,0,160,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-05,集中市場,160,2,0,0,162,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-06,集中市場,162,2,12,0,152,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-07,集中市場,152,5,12,0,145,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-11,集中市場,145,2,9,0,138,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-12,集中市場,138,5,0,0,143,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-13,集中市場,143,2,11,0,134,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-14,集中市場,134,2,0,0,136,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-17,集中市場,136,1,0,0,137,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-18,集中市場,137,2,3,0,136,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-19,集中市場,136,1,3,0,134,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-20,集中市場,134,2,4,0,132,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-21,集中市場,132,5,6,0,131,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-24,集中市場,131,4,0,0,135,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-25,集中市場,135,0,0,0,135,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-26,集中市場,135,2,13,0,124,43851,0,0,0,0,0,0,8770,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-27,集中市場,124,1,0,0,125,43851,0,0,0,0,0,0,8770,0,5,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-06-28,集中市場,125,0,0,0,125,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-01,集中市場,125,1,9,0,117,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-02,集中市場,117,1,0,0,118,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-03,集中市場,118,1,0,0,119,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-04,集中市場,119,1,2,0,118,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-05,集中市場,118,2,0,0,120,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-08,集中市場,120,1,13,0,108,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-09,集中市場,108,1,0,0,109,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-10,集中市場,109,8,12,0,105,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-11,集中市場,105,1,0,0,106,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-12,集中市場,106,1,0,0,107,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-15,集中市場,107,5,0,0,112,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-16,集中市場,112,0,0,0,112,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-17,集中市場,112,0,5,0,107,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-18,集中市場,107,2,0,0,109,43851,0,0,0,0,0,0,8770,5,0,0,0,0,5,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-19,集中市場,109,0,0,0,109,43851,0,0,0,0,0,0,8770,5,2,0,0,0,7,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-22,集中市場,109,0,0,0,109,43851,0,0,0,0,0,0,8770,7,0,0,0,0,7,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-23,集中市場,109,1,0,0,110,43851,0,0,0,0,0,0,8770,7,0,0,0,0,7,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-26,集中市場,110,0,1,0,109,43851,0,0,0,0,0,0,8770,7,0,0,0,0,7,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-29,集中市場,109,1,10,0,100,43851,0,0,0,0,0,0,8770,7,1,0,0,0,8,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-30,集中市場,100,2,8,0,94,43851,0,0,0,0,0,0,8770,8,0,0,0,0,8,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-07-31,集中市場,94,0,4,0,90,43851,0,0,0,0,0,0,8770,8,0,0,0,0,8,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2024-08-01,集中市場,90,23,12,0,101,43851,0,0,0,0,0,0,8770,8,0,0,0,0,8,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
