date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-07,集中市場,14953,379,286,0,15046,72141,0,0,0,0,0,0,14428,915,2,0,0,0,917,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-11,集中市場,15046,344,422,0,14968,72141,0,0,0,0,0,0,14428,917,0,0,0,1,916,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-12,集中市場,14968,453,230,10,15181,72141,0,0,0,0,0,0,14428,916,6,0,0,2,920,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-13,集中市場,15181,56,51,1,15185,72141,0,0,0,0,0,0,14428,920,1,0,0,0,921,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-14,集中市場,15185,84,34,0,15235,72141,0,0,0,0,0,0,14428,921,0,0,0,0,921,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-17,集中市場,15235,2079,997,0,16317,72141,0,0,0,0,0,0,14428,921,0,4,0,2,915,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-18,集中市場,16317,784,1440,0,15661,72141,0,0,0,0,0,0,14428,915,0,0,0,0,915,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-19,集中市場,15661,1984,1202,0,16443,72141,0,0,0,0,0,0,14428,915,48,0,0,2,961,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-20,集中市場,16443,2367,2672,0,16138,72141,0,0,0,0,0,0,14428,961,2,2,2,6,953,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-21,集中市場,16138,3441,2007,0,17572,72141,0,0,0,0,0,0,14428,953,40,0,0,1,992,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-24,集中市場,17572,2283,1454,0,18401,72141,0,0,0,0,0,0,14428,992,25,0,0,43,974,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-25,集中市場,18401,1283,859,0,18825,72141,0,0,0,0,0,0,14428,974,0,0,1,5,968,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-26,集中市場,18825,785,613,0,18997,72141,0,0,0,0,0,0,14428,968,40,0,0,0,1008,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-27,集中市場,18997,414,228,0,19183,72141,0,0,0,0,0,0,14428,1008,10,0,19,0,999,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-06-28,集中市場,19183,1801,1513,66,19405,72141,0,0,0,0,0,0,14428,999,0,0,0,6,993,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-01,集中市場,19405,715,1190,0,18930,72141,0,0,0,0,0,0,14428,993,100,0,10,60,1023,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-02,集中市場,18930,274,426,0,18778,72141,0,0,0,0,0,0,14428,1023,11,0,0,25,1009,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-03,集中市場,18778,231,227,1,18781,72141,0,0,0,0,0,0,14428,1009,0,0,0,0,1009,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-04,集中市場,18781,229,682,0,18328,72141,0,0,0,0,0,0,14428,1009,1,0,0,0,1010,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-05,集中市場,18328,576,689,0,18215,72141,0,0,0,0,0,0,14428,1010,40,0,0,10,1040,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-08,集中市場,18255,1495,534,0,19216,72141,0,0,0,0,0,0,14428,1040,2,0,0,7,1035,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-09,集中市場,19176,4438,2683,1,20930,72141,0,0,0,0,0,0,14428,1035,53,0,6,0,1082,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-10,集中市場,20930,3050,3557,0,20423,72141,0,0,0,0,0,0,14428,1082,0,0,0,0,1082,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-11,集中市場,20423,1008,1169,0,20262,72141,0,0,0,0,0,0,14428,1082,57,0,0,3,1136,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-12,集中市場,20262,2971,2889,0,20344,72141,0,0,0,0,0,0,14428,1136,22,0,1,4,1153,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-15,集中市場,20344,2724,2145,0,20923,72141,0,0,0,0,0,0,14428,1153,22,0,1,0,1174,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-16,集中市場,20923,1380,2109,2,20192,72141,0,0,0,0,0,0,14428,1174,30,15,1,0,1188,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-17,集中市場,20192,2198,1690,0,20700,72141,0,0,0,0,0,0,14428,1188,77,0,0,0,1265,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-18,集中市場,20700,4149,2602,0,22247,72141,0,0,0,0,0,0,14428,1265,13,0,0,13,1265,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-19,集中市場,22247,2106,3320,10,21023,72141,0,0,0,0,0,0,14428,3261,6,0,1,0,3266,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-22,集中市場,21023,2734,3429,0,20328,72141,0,0,0,0,0,0,14428,3266,1,19,0,103,3145,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-23,集中市場,20328,1094,469,1,20952,72141,0,0,0,0,0,0,14428,3145,45,1996,22,40,1132,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-26,集中市場,20952,788,1321,0,20419,72141,0,0,0,0,0,0,14428,1132,72,5,0,4,1195,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-29,集中市場,20419,456,1002,2,19871,72141,0,0,0,0,0,0,14428,1195,59,0,0,1,1253,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-30,集中市場,19871,643,365,5,20144,72141,0,0,0,0,0,0,14428,1253,38,0,0,0,1291,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-07-31,集中市場,20144,451,637,3,19955,72141,0,0,0,0,0,0,14428,1291,14,0,0,22,1283,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-01,集中市場,19955,459,303,1,20110,72141,0,0,0,0,0,0,14428,1283,12,0,1,0,1294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-02,集中市場,20110,812,345,2,20575,72141,0,0,0,0,0,0,14428,1294,18,5,1,0,1306,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-05,集中市場,20575,709,1059,11,20214,72141,0,0,0,0,0,0,14428,1306,26,20,0,2,1310,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-06,集中市場,20214,238,1111,51,19290,72141,0,0,0,0,0,0,14428,1310,23,0,0,2,1331,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-07,集中市場,19290,337,319,12,19296,72141,0,0,0,0,0,0,14428,1331,24,0,0,0,1355,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-08,集中市場,19296,447,211,0,19532,72141,0,0,0,0,0,0,14428,1355,0,0,0,0,1355,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-09,集中市場,19532,314,278,2,19566,72141,0,0,0,0,0,0,14428,1355,3,0,0,4,1354,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-12,集中市場,19566,713,439,0,19840,72141,0,0,0,0,0,0,14428,1354,6,1,1,0,1358,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-13,集中市場,19840,307,547,0,19600,72141,0,0,0,0,0,0,14428,1358,0,0,0,54,1304,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-14,集中市場,19600,291,265,3,19623,72141,0,0,0,0,0,0,14428,1304,0,0,0,0,1304,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-15,集中市場,19623,166,130,0,19659,72141,0,0,0,0,0,0,14428,1304,1,2,0,0,1303,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-16,集中市場,19659,360,252,0,19767,72141,0,0,0,0,0,0,14428,1303,98,0,0,5,1396,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-19,集中市場,19767,512,498,0,19781,72141,0,0,0,0,0,0,14428,1396,38,0,0,7,1427,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-20,集中市場,19781,640,1147,1,19273,72141,0,0,0,0,0,0,14428,1427,69,106,0,10,1380,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-21,集中市場,19273,366,335,1,19303,72141,0,0,0,0,0,0,14428,1380,0,0,0,0,1380,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-22,集中市場,19303,121,560,0,18864,72141,0,0,0,0,0,0,14428,1380,17,4,0,10,1383,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-23,集中市場,18864,157,294,9,18718,72141,0,0,0,0,0,0,14428,1383,8,0,0,1,1390,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-26,集中市場,18718,330,107,0,18941,72141,0,0,0,0,0,0,14428,1390,0,1,0,0,1389,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-27,集中市場,18941,315,134,0,19122,72141,0,0,0,0,0,0,14428,1389,37,0,0,2,1424,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-28,集中市場,19122,134,145,1,19110,72141,0,0,0,0,0,0,14428,1424,2,0,0,8,1418,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-29,集中市場,19110,231,164,0,19177,72141,0,0,0,0,0,0,14428,1418,40,0,0,1,1457,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-08-30,集中市場,19177,1292,842,6,19621,72141,0,0,0,0,0,0,14428,1457,0,21,0,2,1434,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-02,集中市場,19621,2309,1653,0,20277,72141,0,0,0,0,0,0,14428,1434,33,25,0,0,1442,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-03,集中市場,20277,590,605,0,20262,72141,0,0,0,0,0,0,14428,1442,2,0,0,2,1442,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-04,集中市場,20262,428,794,0,19896,72141,0,0,0,0,0,0,14428,1442,15,0,0,0,1457,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-05,集中市場,19896,294,324,0,19866,72141,0,0,0,0,0,0,14428,1457,16,0,0,0,1473,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-06,集中市場,19866,350,225,0,19991,72141,0,0,0,0,0,0,14428,1473,17,0,0,4,1486,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-09,集中市場,19991,192,247,0,19936,72141,0,0,0,0,0,0,14428,1486,3,0,0,13,1476,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-10,集中市場,19936,300,299,6,19931,72141,0,0,0,0,0,0,14428,1476,16,10,0,0,1482,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-11,集中市場,19931,64,151,0,19844,72141,0,0,0,0,0,0,14428,1482,44,0,0,58,1468,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-12,集中市場,19844,259,121,0,19982,72141,0,0,0,0,0,0,14428,1468,0,0,0,1,1467,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-13,集中市場,19982,119,160,9,19932,72141,0,0,0,0,0,0,14428,1467,3,0,0,0,1470,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-16,集中市場,19932,252,233,0,19951,72141,0,0,0,0,0,0,14428,1470,2,120,0,8,1344,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-18,集中市場,19951,355,175,0,20131,72141,0,0,0,0,0,0,14428,1344,2,0,0,3,1343,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-19,集中市場,20131,226,80,0,20277,72141,0,0,0,0,0,0,14428,1343,3,0,0,0,1346,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-20,集中市場,20277,275,228,0,20324,72141,0,0,0,0,0,0,14428,1346,0,0,0,3,1343,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-23,集中市場,20324,120,175,0,20269,72141,0,0,0,0,0,0,14428,1343,3,0,0,0,1346,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-24,集中市場,20269,274,253,0,20290,72141,0,0,0,0,0,0,14428,1346,4,0,0,13,1337,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-25,集中市場,20290,336,1358,0,19268,72141,0,0,0,0,0,0,14428,1337,0,0,0,13,1324,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-26,集中市場,19268,256,471,0,19053,72141,0,0,0,0,0,0,14428,1324,10,568,0,0,766,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-27,集中市場,19053,113,596,5,18565,72141,0,0,0,0,0,0,14428,766,0,0,0,18,748,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-09-30,集中市場,18565,169,175,0,18559,72141,0,0,0,0,0,0,14428,748,1,0,0,2,747,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-01,集中市場,18559,183,91,0,18651,72141,0,0,0,0,0,0,14428,747,1,0,0,0,748,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-04,集中市場,18651,246,291,0,18606,72141,0,0,0,0,0,0,14428,748,10,0,0,0,758,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-07,集中市場,18606,239,98,0,18747,72141,0,0,0,0,0,0,14428,758,2,0,0,0,760,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-08,集中市場,18747,231,193,0,18785,72141,0,0,0,0,0,0,14428,760,3,0,0,0,763,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-09,集中市場,18785,368,1258,0,17895,72141,0,0,0,0,0,0,14428,763,11,0,0,19,755,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-11,集中市場,17895,86,433,10,17538,72141,0,0,0,0,0,0,14428,755,0,0,1,0,754,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-14,集中市場,17538,19,73,2,17482,72141,0,0,0,0,0,0,14428,754,1,0,1,5,749,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-15,集中市場,17482,135,410,0,17207,72141,0,0,0,0,0,0,14428,749,0,0,0,4,745,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-16,集中市場,17207,46,45,0,17208,72141,0,0,0,0,0,0,14428,745,2,0,0,0,747,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-17,集中市場,17208,266,326,43,17105,72141,0,0,0,0,0,0,14428,747,1,0,1,5,742,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-18,集中市場,17105,272,101,0,17276,72141,0,0,0,0,0,0,14428,742,6,42,0,0,706,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-21,集中市場,17276,92,399,4,16965,72141,0,0,0,0,0,0,14428,706,1,0,0,7,700,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-22,集中市場,16965,91,497,1,16558,72141,0,0,0,0,0,0,14428,700,0,0,0,0,700,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-23,集中市場,16558,180,130,0,16608,72141,0,0,0,0,0,0,14428,700,8,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-24,集中市場,16608,152,96,0,16664,72141,0,0,0,0,0,0,14428,708,5,0,0,4,709,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-25,集中市場,16664,82,89,1,16656,72141,0,0,0,0,0,0,14428,709,2,0,0,0,711,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-28,集中市場,16656,112,153,0,16615,72141,0,0,0,0,0,0,14428,711,3,0,0,5,709,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-29,集中市場,16615,139,187,0,16567,72141,0,0,0,0,0,0,14428,709,0,20,0,0,689,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-10-30,集中市場,16567,114,243,0,16438,72141,0,0,0,0,0,0,14428,689,4,0,0,0,693,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-01,集中市場,16438,32,215,1,16254,72141,0,0,0,0,0,0,14428,693,14,0,0,0,707,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-04,集中市場,16254,30,70,0,16214,72141,0,0,0,0,0,0,14428,707,5,0,0,0,712,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-05,集中市場,16214,120,23,2,16309,72141,0,0,0,0,0,0,14428,712,0,0,0,0,712,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-06,集中市場,16309,65,273,1,16100,72141,0,0,0,0,0,0,14428,712,40,0,0,11,741,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-07,集中市場,16100,98,193,0,16005,72141,0,0,0,0,0,0,14428,741,2,0,0,5,738,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-08,集中市場,16005,422,129,0,16298,72141,0,0,0,0,0,0,14428,738,150,0,0,0,888,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-11,集中市場,16298,80,36,0,16342,72141,0,0,0,0,0,0,14428,888,2,0,0,0,890,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-12,集中市場,16342,206,551,2,15995,72141,0,0,0,0,0,0,14428,890,2,40,0,0,852,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-13,集中市場,15995,30,68,2,15955,72141,0,0,0,0,0,0,14428,852,2,190,0,3,661,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-14,集中市場,15955,156,217,0,15894,72141,0,0,0,0,0,0,14428,661,6,0,0,0,667,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-15,集中市場,15894,10,151,1,15752,72141,0,0,0,0,0,0,14428,667,15,0,0,1,681,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-18,集中市場,15752,36,28,0,15760,72141,0,0,0,0,0,0,14428,681,1,0,0,1,681,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-19,集中市場,15760,169,26,2,15901,72141,0,0,0,0,0,0,14428,681,7,0,0,5,683,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-20,集中市場,15901,179,76,3,16001,72141,0,0,0,0,0,0,14428,683,0,0,0,0,683,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-21,集中市場,16001,135,51,0,16085,72141,0,0,0,0,0,0,14428,683,3,0,0,0,686,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-22,集中市場,16085,32,83,0,16034,72141,0,0,0,0,0,0,14428,686,0,0,0,10,676,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-25,集中市場,16034,88,57,3,16062,72141,0,0,0,0,0,0,14428,676,0,0,0,0,676,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-26,集中市場,16062,153,203,0,16012,72141,0,0,0,0,0,0,14428,676,1,0,0,206,471,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-27,集中市場,16012,99,128,0,15983,72141,0,0,0,0,0,0,14428,471,2,0,0,7,466,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-28,集中市場,15983,64,131,0,15916,72141,0,0,0,0,0,0,14428,466,1,0,0,0,467,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-11-29,集中市場,15916,169,102,0,15983,72141,0,0,0,0,0,0,14428,467,3,0,0,0,470,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-02,集中市場,15983,250,91,0,16142,72141,0,0,0,0,0,0,14428,470,0,0,0,5,465,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-03,集中市場,16142,78,58,9,16153,72141,0,0,0,0,0,0,14428,465,0,0,0,0,465,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-04,集中市場,16153,68,20,0,16201,72141,0,0,0,0,0,0,14428,465,10,0,0,0,475,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-05,集中市場,16201,30,60,0,16171,72141,0,0,0,0,0,0,14428,475,5,0,0,1,479,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-06,集中市場,16171,45,182,865,15169,72141,0,0,0,0,0,0,14428,479,0,0,0,0,479,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-09,集中市場,15169,130,116,1,15182,72141,0,0,0,0,0,0,14428,479,15,0,0,0,494,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-10,集中市場,15182,169,19,0,15332,72141,0,0,0,0,0,0,14428,494,0,0,0,0,494,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-11,集中市場,15332,42,52,20,15302,72141,0,0,0,0,0,0,14428,494,5,0,3,0,496,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-12,集中市場,15302,173,51,0,15424,72141,0,0,0,0,0,0,14428,496,10,0,0,0,506,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-13,集中市場,15424,493,331,0,15586,72141,0,0,0,0,0,0,14428,506,2,0,0,0,508,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-16,集中市場,15586,190,344,10,15422,72141,0,0,0,0,0,0,14428,508,2,0,0,0,510,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-17,集中市場,15422,41,80,1,15382,72141,0,0,0,0,0,0,14428,510,0,0,3,0,507,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-18,集中市場,15382,59,93,0,15348,72141,0,0,0,0,0,0,14428,507,0,13,0,0,494,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-19,集中市場,15348,153,35,0,15466,72141,0,0,0,0,0,0,14428,494,52,0,0,0,546,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-20,集中市場,15466,185,91,2,15558,72141,0,0,0,0,0,0,14428,546,9,0,0,0,555,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-23,集中市場,15558,80,394,0,15244,72141,0,0,0,0,0,0,14428,555,10,5,0,0,560,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-24,集中市場,15244,27,10,3,15258,72141,0,0,0,0,0,0,14428,560,0,0,0,0,560,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-25,集中市場,15258,13,31,1,15239,72141,0,0,0,0,0,0,14428,560,0,0,0,0,560,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-26,集中市場,15239,38,96,1,15180,72141,0,0,0,0,0,0,14428,560,0,0,0,3,557,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-27,集中市場,15180,80,58,0,15202,72141,0,0,0,0,0,0,14428,557,0,0,0,0,557,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-30,集中市場,15202,37,57,0,15182,72141,0,0,0,0,0,0,14428,557,1,0,0,0,558,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2024-12-31,集中市場,15182,13,28,0,15167,72141,0,0,0,0,0,0,14428,558,0,0,0,0,558,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-02,集中市場,15167,91,106,0,15152,72141,0,0,0,0,0,0,14428,558,7,1,0,0,564,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-03,集中市場,15152,146,67,0,15231,72141,0,0,0,0,0,0,14428,564,0,0,0,2,562,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-06,集中市場,15231,3,106,0,15128,72141,0,0,0,0,0,0,14428,562,0,0,0,0,562,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-07,集中市場,15128,109,34,2,15201,72141,0,0,0,0,0,0,14428,562,7,0,0,0,569,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-08,集中市場,15201,19,136,1,15083,72141,0,0,0,0,0,0,14428,569,0,0,0,1,568,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-09,集中市場,25443,1236,1308,0,25371,72141,0,0,0,0,0,0,14428,332,0,0,0,0,332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-10,集中市場,14916,13,64,0,14865,72141,0,0,0,0,0,0,14428,567,0,0,0,0,567,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-13,集中市場,14865,229,221,8,14865,72141,0,0,0,0,0,0,14428,567,0,0,0,0,567,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-14,集中市場,14865,100,57,8,14900,72141,0,0,0,0,0,0,14428,567,2,0,0,24,545,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-15,集中市場,14900,7,90,0,14817,72141,0,0,0,0,0,0,14428,545,4,10,0,0,539,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-16,集中市場,14817,165,90,0,14892,72141,0,0,0,0,0,0,14428,539,0,0,0,1,538,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-17,集中市場,14892,134,64,2,14960,72141,0,0,0,0,0,0,14428,538,0,0,1,0,537,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-20,集中市場,14960,8,43,0,14925,72141,0,0,0,0,0,0,14428,537,0,65,0,0,472,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2025-01-21,集中市場,14925,424,183,0,15166,72141,0,0,0,0,0,0,14428,472,0,0,0,0,472,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
