date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-06,集中市場,262,23,4,0,281,102705,1,0,0,0,0,1,20541,123,0,0,0,0,123,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-07,集中市場,281,14,16,0,279,102705,1,0,0,0,0,1,20541,123,0,4,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-08,集中市場,279,2,24,0,257,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-09,集中市場,257,0,0,0,257,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-10,集中市場,257,0,2,0,255,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-13,集中市場,255,0,1,0,254,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-14,集中市場,254,1,1,0,254,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-15,集中市場,254,0,0,0,254,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-16,集中市場,254,0,0,0,254,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-17,集中市場,254,0,0,0,254,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-20,集中市場,254,1,0,0,255,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-21,集中市場,255,1,0,2,254,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-22,集中市場,254,1,0,0,255,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-23,集中市場,255,0,2,0,253,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-24,集中市場,253,0,0,0,253,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-27,集中市場,253,2,2,0,253,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-28,集中市場,253,0,5,0,248,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-29,集中市場,248,4,0,0,252,102705,1,0,0,0,0,1,20541,119,0,0,0,0,119,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-30,集中市場,252,2,0,0,254,102705,1,0,0,0,0,1,20541,119,50,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-07-31,集中市場,254,0,0,0,254,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-03,集中市場,254,1,0,0,255,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-04,集中市場,255,2,0,0,257,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-05,集中市場,257,0,0,0,257,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-06,集中市場,257,2,1,0,258,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-07,集中市場,258,7,0,0,265,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-10,集中市場,265,7,0,0,272,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-11,集中市場,272,10,11,0,271,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-12,集中市場,271,36,4,0,303,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-13,集中市場,303,8,31,0,280,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-14,集中市場,280,8,13,0,275,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-17,集中市場,275,0,10,0,265,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-18,集中市場,265,6,1,0,270,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-19,集中市場,270,5,0,0,275,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-20,集中市場,275,0,16,0,259,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-21,集中市場,259,4,0,0,263,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-24,集中市場,263,0,0,0,263,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-25,集中市場,263,0,0,0,263,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-26,集中市場,263,1,0,0,264,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-27,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-28,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,169,0,0,0,0,169,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-08-31,集中市場,264,0,1,0,263,102705,1,0,0,0,0,1,20541,169,10,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-01,集中市場,263,1,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-02,集中市場,264,3,2,0,265,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-03,集中市場,265,0,0,0,265,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-04,集中市場,265,1,1,0,265,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-07,集中市場,265,0,1,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-08,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-09,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-10,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-11,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-14,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-15,集中市場,264,0,0,0,264,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-16,集中市場,264,5,0,0,269,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-17,集中市場,269,0,0,0,269,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-18,集中市場,269,3,0,0,272,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-21,集中市場,272,1,0,0,273,102705,1,0,0,0,0,1,20541,179,0,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-22,集中市場,273,0,0,0,273,102705,1,0,0,0,0,1,20541,179,5,0,0,0,184,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-23,集中市場,273,0,1,0,272,102705,1,0,0,0,0,1,20541,184,0,0,0,0,184,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-24,集中市場,272,0,24,0,248,102705,1,0,0,0,0,1,20541,184,0,0,0,0,184,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-25,集中市場,248,0,2,0,246,102705,1,0,0,0,0,1,20541,184,0,0,0,0,184,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-28,集中市場,246,0,3,0,243,102705,1,0,0,0,0,1,20541,184,0,0,0,0,184,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-29,集中市場,243,13,0,0,256,102705,1,0,0,0,0,1,20541,184,2,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-09-30,集中市場,256,2,2,0,256,102705,1,0,0,0,0,1,20541,186,0,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-04,集中市場,314,0,5,0,309,102705,0,0,0,0,0,0,20541,210,0,0,0,1,209,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-05,集中市場,256,5,11,0,250,102705,1,0,0,0,0,1,20541,186,0,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-06,集中市場,250,24,8,0,266,102705,1,0,0,0,0,1,20541,186,0,0,7,1,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-07,集中市場,266,58,21,0,303,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-08,集中市場,303,36,3,0,336,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-12,集中市場,336,46,20,0,362,102705,1,0,0,0,0,1,20541,178,1,0,0,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-13,集中市場,362,15,17,0,360,102705,1,0,0,0,0,1,20541,179,2,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-14,集中市場,360,24,15,0,369,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-15,集中市場,369,5,3,0,371,102705,1,0,0,0,0,1,20541,181,0,0,2,0,179,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-16,集中市場,371,0,45,0,326,102705,1,0,0,0,0,1,20541,179,0,0,0,1,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-19,集中市場,326,22,9,0,339,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-20,集中市場,339,2,1,0,340,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-21,集中市場,340,0,9,0,331,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-22,集中市場,331,1,0,0,332,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-23,集中市場,332,0,6,0,326,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-26,集中市場,326,0,5,0,321,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-27,集中市場,321,21,4,0,338,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-28,集中市場,338,2,4,0,336,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-29,集中市場,336,0,15,0,321,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-10-30,集中市場,321,0,1,0,320,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-02,集中市場,320,1,6,0,315,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-03,集中市場,315,0,20,0,295,102705,1,0,0,0,0,1,20541,178,5,0,0,0,183,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-04,集中市場,295,21,0,0,316,102705,1,0,0,0,0,1,20541,183,0,5,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-05,集中市場,316,4,0,0,320,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-06,集中市場,320,7,0,0,327,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-09,集中市場,327,1,46,0,282,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-10,集中市場,282,1,17,0,266,102705,1,0,0,0,0,1,20541,178,2,0,0,2,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-11,集中市場,266,1,0,0,267,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-12,集中市場,267,13,1,0,279,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-13,集中市場,279,2,2,0,279,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-16,集中市場,279,181,188,0,272,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-17,集中市場,272,0,12,0,260,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-18,集中市場,260,0,2,0,258,102705,1,0,0,0,0,1,20541,178,0,0,0,0,178,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-19,集中市場,258,0,0,0,258,102705,1,0,0,0,0,1,20541,178,0,0,2,0,176,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-20,集中市場,258,1,0,0,259,102705,1,0,0,0,0,1,20541,176,5,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-23,集中市場,259,0,0,0,259,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-24,集中市場,259,11,6,0,264,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-25,集中市場,264,1,0,0,265,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-26,集中市場,265,1,1,0,265,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-27,集中市場,265,5,0,0,270,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-11-30,集中市場,270,2,0,0,272,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-01,集中市場,272,0,1,0,271,102705,1,0,0,0,0,1,20541,181,0,0,0,0,181,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-02,集中市場,271,16,7,0,280,102705,1,0,0,0,0,1,20541,181,2,0,0,0,183,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-03,集中市場,280,8,4,0,284,102705,1,0,0,0,0,1,20541,183,0,0,0,0,183,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-04,集中市場,284,0,1,0,283,102705,1,0,0,0,0,1,20541,183,3,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-07,集中市場,283,2,1,0,284,102705,1,0,0,0,0,1,20541,186,0,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-08,集中市場,284,1,0,0,285,102705,1,0,0,0,0,1,20541,186,0,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-09,集中市場,285,5,0,0,290,102705,1,0,0,0,1,0,20541,186,0,0,0,0,186,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-10,集中市場,290,5,1,0,294,102705,0,0,0,0,0,0,20541,186,0,0,3,0,183,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-11,集中市場,294,6,1,0,299,102705,0,0,0,0,0,0,20541,183,0,0,0,0,183,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-14,集中市場,299,13,4,0,308,102705,0,0,0,0,0,0,20541,183,0,0,0,1,182,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-15,集中市場,308,5,0,0,313,102705,0,0,0,0,0,0,20541,182,0,0,0,0,182,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-16,集中市場,313,4,8,0,309,102705,0,0,0,0,0,0,20541,182,2,0,0,0,184,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-17,集中市場,309,6,3,0,312,102705,0,0,0,0,0,0,20541,184,20,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-18,集中市場,312,1,1,0,312,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-21,集中市場,312,1,0,0,313,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-22,集中市場,313,4,0,0,317,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-23,集中市場,317,1,3,0,315,102705,0,0,0,0,0,0,20541,204,0,0,5,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-24,集中市場,315,1,0,0,316,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-25,集中市場,316,0,0,0,316,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-28,集中市場,316,2,4,0,314,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-29,集中市場,314,0,0,0,314,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-30,集中市場,314,0,0,0,314,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2020-12-31,集中市場,314,0,1,0,313,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-04,集中市場,313,3,8,0,308,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-05,集中市場,308,5,0,0,313,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-06,集中市場,313,5,4,0,314,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-07,集中市場,314,8,0,0,322,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-08,集中市場,322,1,0,0,323,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-11,集中市場,323,2,2,0,323,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-12,集中市場,323,0,0,0,323,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-13,集中市場,323,0,1,0,322,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-14,集中市場,322,0,0,0,322,102705,0,0,0,0,0,0,20541,199,0,0,0,0,199,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-15,集中市場,322,0,0,0,322,102705,0,0,0,0,0,0,20541,199,0,0,0,1,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-18,集中市場,322,1,0,0,323,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-19,集中市場,323,1,0,0,324,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-20,集中市場,324,2,5,0,321,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-21,集中市場,321,0,0,0,321,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-22,集中市場,321,2,0,0,323,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-25,集中市場,323,1,0,0,324,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-26,集中市場,324,3,0,0,327,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-27,集中市場,327,0,0,0,327,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-28,集中市場,327,0,1,0,326,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-01-29,集中市場,326,11,0,0,337,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-01,集中市場,337,4,2,0,339,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-02,集中市場,339,1,0,0,340,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-03,集中市場,340,0,1,0,339,102705,0,0,0,0,0,0,20541,198,0,0,0,0,198,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-04,集中市場,339,0,0,0,339,102705,0,0,0,0,0,0,20541,198,6,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-05,集中市場,339,2,2,0,339,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-17,集中市場,339,0,0,0,339,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-18,集中市場,339,0,2,0,337,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-19,集中市場,337,0,0,0,337,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-22,集中市場,337,1,0,0,338,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-23,集中市場,338,1,2,0,337,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-24,集中市場,337,0,2,0,335,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2021-02-25,集中市場,335,0,1,0,334,102705,0,0,0,0,0,0,20541,204,0,0,0,0,204,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
