date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-21,櫃檯買賣中心,1816,73,108,0,1781,7515,0,0,0,0,0,0,1503,280,0,0,0,0,280,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-22,櫃檯買賣中心,1781,79,113,0,1747,7515,0,0,0,0,0,0,1503,280,3,0,0,0,283,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-23,櫃檯買賣中心,1747,72,49,0,1770,7515,0,0,0,0,0,0,1503,283,0,0,0,0,283,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-24,櫃檯買賣中心,1770,23,20,0,1773,7515,0,0,0,0,0,0,1503,283,0,0,0,0,283,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-27,櫃檯買賣中心,1773,38,48,0,1763,7515,0,0,0,0,0,0,1503,283,0,0,0,0,283,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-28,櫃檯買賣中心,1763,30,30,0,1763,7515,0,0,0,0,0,0,1503,283,3,0,0,0,286,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-29,櫃檯買賣中心,1763,51,94,0,1720,7515,0,0,0,0,0,0,1503,286,2,2,0,1,285,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-30,櫃檯買賣中心,1720,499,261,0,1958,7515,0,0,0,0,0,0,1503,285,0,0,0,0,285,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-05-31,櫃檯買賣中心,1958,709,766,0,1901,7515,0,0,0,0,0,0,1503,285,0,0,0,0,285,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-03,櫃檯買賣中心,1901,346,340,0,1907,7515,0,0,0,0,0,0,1503,285,0,0,0,0,285,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-04,櫃檯買賣中心,1907,155,168,0,1894,7515,0,0,0,0,0,0,1503,285,0,1,0,3,281,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-05,櫃檯買賣中心,1894,91,202,0,1783,7515,0,0,0,0,0,0,1503,281,1,0,0,0,282,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-06,櫃檯買賣中心,1783,44,74,0,1753,7515,0,0,0,0,0,0,1503,282,2,0,0,0,284,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-07,櫃檯買賣中心,1753,65,53,0,1765,7515,0,0,0,0,0,0,1503,284,1,0,0,4,281,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-11,櫃檯買賣中心,1765,114,63,1,1815,7515,0,0,0,0,0,0,1503,281,10,0,0,0,291,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-12,櫃檯買賣中心,1815,27,37,0,1805,7515,0,0,0,0,0,0,1503,291,0,0,0,0,291,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-13,櫃檯買賣中心,1805,247,181,0,1871,7515,0,0,0,0,0,0,1503,291,0,0,0,0,291,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-14,櫃檯買賣中心,1871,123,264,0,1730,7515,0,0,0,0,0,0,1503,291,2,0,0,1,292,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-17,櫃檯買賣中心,1730,103,73,3,1757,7515,0,0,0,0,0,0,1503,292,4,0,0,0,296,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-18,櫃檯買賣中心,1757,33,65,0,1725,7515,0,0,0,0,0,0,1503,296,47,0,1,0,342,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-19,櫃檯買賣中心,1725,57,47,0,1735,7515,0,0,0,0,0,0,1503,342,2,2,0,0,342,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-20,櫃檯買賣中心,1735,31,37,0,1729,7515,0,0,0,0,0,0,1503,342,0,4,0,1,337,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-21,櫃檯買賣中心,1729,21,34,0,1716,7515,0,0,0,0,0,0,1503,337,0,0,0,0,337,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-24,櫃檯買賣中心,1716,12,9,0,1719,7515,0,0,0,0,0,0,1503,337,0,0,0,0,337,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-25,櫃檯買賣中心,1719,19,12,0,1726,7515,0,0,0,0,0,0,1503,337,1,0,1,0,337,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-26,櫃檯買賣中心,1726,82,46,0,1762,7515,0,0,0,0,0,0,1503,337,10,0,0,0,347,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-27,櫃檯買賣中心,1762,114,67,0,1809,7515,0,0,0,0,0,0,1503,347,0,0,0,5,342,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-06-28,櫃檯買賣中心,1809,55,30,0,1834,7515,0,0,0,0,0,0,1503,342,1,0,0,0,343,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-01,櫃檯買賣中心,1834,22,64,2,1790,7515,0,0,0,0,0,0,1503,343,5,0,0,10,338,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-02,櫃檯買賣中心,1790,15,73,3,1729,7515,0,0,0,0,0,0,1503,338,3,0,0,0,341,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-03,櫃檯買賣中心,1729,24,42,0,1711,7515,0,0,0,0,0,0,1503,341,20,0,0,0,361,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-04,櫃檯買賣中心,1711,69,26,0,1754,7515,0,0,0,0,0,0,1503,361,10,0,1,0,370,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-05,櫃檯買賣中心,1754,18,48,3,1721,7515,0,0,0,0,0,0,1503,370,0,0,0,1,369,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-08,櫃檯買賣中心,1721,70,40,0,1751,7515,0,0,0,0,0,0,1503,369,1,0,0,0,370,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-09,櫃檯買賣中心,1751,39,31,1,1758,7515,0,0,0,0,0,0,1503,370,0,2,0,0,368,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-10,櫃檯買賣中心,1758,21,17,1,1761,7515,0,0,0,0,0,0,1503,368,0,0,0,0,368,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-11,櫃檯買賣中心,1761,29,21,2,1767,7515,0,0,0,0,0,0,1503,368,58,0,0,0,426,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-12,櫃檯買賣中心,1767,25,29,1,1762,7515,0,0,0,0,0,0,1503,426,0,0,0,36,390,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-15,櫃檯買賣中心,1762,36,32,0,1766,7515,0,0,0,0,0,0,1503,390,2,0,0,0,392,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-16,櫃檯買賣中心,1766,10,14,1,1761,7515,0,0,0,0,0,0,1503,392,0,0,0,1,391,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-17,櫃檯買賣中心,1761,26,24,0,1763,7515,0,0,0,0,0,0,1503,391,0,0,0,0,391,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-18,櫃檯買賣中心,1763,12,16,0,1759,7515,0,0,0,0,0,0,1503,391,8,0,0,2,397,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-19,櫃檯買賣中心,1759,33,23,0,1769,7515,0,0,0,0,0,0,1503,397,46,0,0,47,396,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-22,櫃檯買賣中心,1769,24,22,0,1771,7515,0,0,0,0,0,0,1503,396,45,0,0,5,436,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-23,櫃檯買賣中心,1771,15,14,0,1772,7515,0,0,0,0,0,0,1503,436,4,0,0,0,440,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-26,櫃檯買賣中心,1772,16,19,0,1769,7515,0,0,0,0,0,0,1503,440,1,0,0,0,441,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-29,櫃檯買賣中心,1769,11,28,1,1751,7515,0,0,0,0,0,0,1503,441,1,0,0,0,442,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-30,櫃檯買賣中心,1751,10,17,0,1744,7515,0,0,0,0,0,0,1503,442,8,0,12,0,438,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-07-31,櫃檯買賣中心,1744,11,8,0,1747,7515,0,0,0,0,0,0,1503,438,0,0,0,0,438,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-01,櫃檯買賣中心,1747,5,11,0,1741,7515,0,0,0,0,0,0,1503,438,0,0,0,0,438,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-02,櫃檯買賣中心,1741,18,10,0,1749,7515,0,0,0,0,0,0,1503,438,2,0,0,0,440,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-05,櫃檯買賣中心,1749,29,159,2,1617,7515,0,0,0,0,0,0,1503,440,4,0,0,0,444,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-06,櫃檯買賣中心,1617,24,112,2,1527,7515,0,0,0,0,0,0,1503,444,15,0,1,0,458,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-07,櫃檯買賣中心,1527,13,34,6,1500,7515,0,0,0,0,0,0,1503,458,4,0,0,0,462,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-08,櫃檯買賣中心,1500,8,6,2,1500,7515,0,0,0,0,0,0,1503,462,11,0,0,12,461,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-09,櫃檯買賣中心,1500,7,7,0,1500,7515,0,0,0,0,0,0,1503,461,1,0,0,3,459,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-12,櫃檯買賣中心,1500,6,15,1,1490,7515,0,0,0,0,0,0,1503,459,0,0,0,0,459,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-13,櫃檯買賣中心,1490,6,9,0,1487,7515,0,0,0,0,0,0,1503,459,0,0,0,0,459,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-14,櫃檯買賣中心,1487,2,13,0,1476,7515,0,0,0,0,0,0,1503,459,0,0,0,0,459,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-15,櫃檯買賣中心,1476,13,0,0,1489,7515,0,0,0,0,0,0,1503,459,0,0,0,0,459,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-16,櫃檯買賣中心,1489,35,10,0,1514,7515,0,0,0,0,0,0,1503,459,8,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-19,櫃檯買賣中心,1514,11,2,1,1522,7515,0,0,0,0,0,0,1503,467,0,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-20,櫃檯買賣中心,1522,6,12,0,1516,7515,0,0,0,0,0,0,1503,467,0,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-21,櫃檯買賣中心,1516,127,70,0,1573,7515,0,0,0,0,0,0,1503,467,0,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-22,櫃檯買賣中心,1573,75,78,0,1570,7515,0,0,0,0,0,0,1503,467,0,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-23,櫃檯買賣中心,1570,41,61,0,1550,7515,0,0,0,0,0,0,1503,467,0,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-26,櫃檯買賣中心,1550,85,116,0,1519,7515,0,0,0,0,0,0,1503,467,0,0,0,2,465,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-27,櫃檯買賣中心,1519,10,12,0,1517,7515,0,0,0,0,0,0,1503,465,2,0,0,0,467,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-28,櫃檯買賣中心,1517,7,10,0,1514,7515,0,0,0,0,0,0,1503,467,3,0,0,0,470,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-29,櫃檯買賣中心,1514,10,6,0,1518,7515,0,0,0,0,0,0,1503,470,2,0,0,0,472,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-08-30,櫃檯買賣中心,1518,16,7,0,1527,7515,0,0,0,0,0,0,1503,472,0,0,0,0,472,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-02,櫃檯買賣中心,1527,11,19,0,1519,7515,0,0,0,0,0,0,1503,472,0,0,0,0,472,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-03,櫃檯買賣中心,1519,10,16,4,1509,7515,0,0,0,0,0,0,1503,472,0,0,0,0,472,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-04,櫃檯買賣中心,1509,5,22,0,1492,7515,0,0,0,0,0,0,1503,472,0,0,0,0,472,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-05,櫃檯買賣中心,1492,4,11,0,1485,7515,0,0,0,0,0,0,1503,472,173,0,0,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-06,櫃檯買賣中心,1485,9,6,0,1488,7515,0,0,0,0,0,0,1503,645,0,0,0,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-09,櫃檯買賣中心,1488,8,2,0,1494,7515,0,0,0,0,0,0,1503,645,0,0,0,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-10,櫃檯買賣中心,1494,20,19,0,1495,7515,0,0,0,0,0,0,1503,645,1,0,1,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-11,櫃檯買賣中心,1495,77,50,0,1522,7515,0,0,0,0,0,0,1503,645,3,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-12,櫃檯買賣中心,1522,107,76,0,1553,7515,0,0,0,0,0,0,1503,648,1,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-13,櫃檯買賣中心,1553,13,17,0,1549,7515,0,0,0,0,0,0,1503,649,0,2,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-16,櫃檯買賣中心,1549,152,138,0,1563,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-18,櫃檯買賣中心,1563,82,83,0,1562,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-19,櫃檯買賣中心,1562,28,24,0,1566,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-20,櫃檯買賣中心,1566,49,57,0,1558,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-23,櫃檯買賣中心,1558,74,17,0,1615,7515,0,0,0,0,0,0,1503,647,0,0,0,2,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-24,櫃檯買賣中心,1615,20,35,0,1600,7515,0,0,0,0,0,0,1503,645,1,1,0,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-25,櫃檯買賣中心,1600,28,27,1,1600,7515,0,0,0,0,0,0,1503,645,1,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-26,櫃檯買賣中心,1600,26,72,1,1553,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-27,櫃檯買賣中心,1553,8,13,0,1548,7515,0,0,0,0,0,0,1503,646,0,0,0,1,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-09-30,櫃檯買賣中心,1548,10,9,0,1549,7515,0,0,0,0,0,0,1503,645,0,0,0,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-01,櫃檯買賣中心,1549,14,4,0,1559,7515,0,0,0,0,0,0,1503,645,1,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-04,櫃檯買賣中心,1559,3,3,0,1559,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-07,櫃檯買賣中心,1559,8,13,0,1554,7515,0,0,0,0,0,0,1503,646,0,0,1,0,645,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-08,櫃檯買賣中心,1554,3,12,0,1545,7515,0,0,0,0,0,0,1503,645,0,0,0,1,644,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-09,櫃檯買賣中心,1545,6,3,1,1547,7515,0,0,0,0,0,0,1503,644,5,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-11,櫃檯買賣中心,1547,9,6,0,1550,7515,0,0,0,0,0,0,1503,649,0,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-14,櫃檯買賣中心,1550,5,43,0,1512,7515,0,0,0,0,0,0,1503,649,0,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-15,櫃檯買賣中心,1512,19,27,0,1504,7515,0,0,0,0,0,0,1503,649,0,0,0,1,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-16,櫃檯買賣中心,1504,45,50,0,1499,7515,0,0,0,0,0,0,1503,648,0,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-17,櫃檯買賣中心,1499,16,71,0,1444,7515,0,0,0,0,0,0,1503,648,0,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-18,櫃檯買賣中心,1444,32,20,0,1456,7515,0,0,0,0,0,0,1503,648,0,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-21,櫃檯買賣中心,1456,120,91,0,1485,7515,0,0,0,0,0,0,1503,648,0,0,0,2,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-22,櫃檯買賣中心,1485,68,150,0,1403,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-23,櫃檯買賣中心,1403,20,23,0,1400,7515,0,0,0,0,0,0,1503,646,0,0,0,6,640,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-24,櫃檯買賣中心,1400,284,228,0,1456,7515,0,0,0,0,0,0,1503,640,0,2,0,0,638,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-25,櫃檯買賣中心,1456,30,56,0,1430,7515,0,0,0,0,0,0,1503,638,0,0,0,0,638,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-28,櫃檯買賣中心,1430,806,293,0,1943,7515,0,0,0,0,0,0,1503,638,0,0,3,3,632,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-29,櫃檯買賣中心,1943,1001,878,0,2066,7515,0,0,0,0,0,0,1503,632,0,0,0,4,628,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-10-30,櫃檯買賣中心,2066,644,775,0,1935,7515,0,0,0,0,0,0,1503,628,0,12,0,1,615,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-01,櫃檯買賣中心,1935,289,222,0,2002,7515,0,0,0,0,0,0,1503,615,0,2,6,2,605,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-04,櫃檯買賣中心,2002,115,134,0,1983,7515,0,0,0,0,0,0,1503,605,4,0,0,0,609,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-05,櫃檯買賣中心,1983,53,81,0,1955,7515,0,0,0,0,0,0,1503,609,14,3,0,0,620,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-06,櫃檯買賣中心,1955,60,55,0,1960,7515,0,0,0,0,0,0,1503,620,2,0,0,0,622,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-07,櫃檯買賣中心,1960,27,50,0,1937,7515,0,0,0,0,0,0,1503,622,5,0,0,1,626,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-08,櫃檯買賣中心,1937,37,105,0,1869,7515,0,0,0,0,0,0,1503,626,0,0,0,0,626,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-11,櫃檯買賣中心,1869,138,95,0,1912,7515,0,0,0,0,0,0,1503,626,2,0,0,0,628,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-12,櫃檯買賣中心,1912,67,236,0,1743,7515,0,0,0,0,0,0,1503,628,6,0,0,0,634,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-13,櫃檯買賣中心,1743,22,23,0,1742,7515,0,0,0,0,0,0,1503,634,3,0,0,0,637,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-14,櫃檯買賣中心,1742,34,81,0,1695,7515,0,0,0,0,0,0,1503,637,6,0,0,2,641,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-15,櫃檯買賣中心,1695,16,18,0,1693,7515,0,0,0,0,0,0,1503,641,3,0,0,0,644,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-18,櫃檯買賣中心,1693,33,40,0,1686,7515,0,0,0,0,0,0,1503,644,2,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-19,櫃檯買賣中心,1686,12,15,0,1683,7515,0,0,0,0,0,0,1503,646,1,0,0,1,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-20,櫃檯買賣中心,1683,27,31,0,1679,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-21,櫃檯買賣中心,1679,4,37,0,1646,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-22,櫃檯買賣中心,1646,26,21,0,1651,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-25,櫃檯買賣中心,1651,21,11,6,1655,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-26,櫃檯買賣中心,1655,5,5,0,1655,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-27,櫃檯買賣中心,1655,36,22,0,1669,7515,0,0,0,0,0,0,1503,646,0,0,0,0,646,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-28,櫃檯買賣中心,1669,12,71,1,1609,7515,0,0,0,0,0,0,1503,646,2,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-11-29,櫃檯買賣中心,1609,23,8,0,1624,7515,0,0,0,0,0,0,1503,648,0,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-02,櫃檯買賣中心,1624,7,2,0,1629,7515,0,0,0,0,0,0,1503,648,0,0,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-03,櫃檯買賣中心,1629,1,19,0,1611,7515,0,0,0,0,0,0,1503,648,0,0,0,1,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-04,櫃檯買賣中心,1611,5,26,0,1590,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-05,櫃檯買賣中心,1590,61,35,0,1616,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-06,櫃檯買賣中心,1616,27,16,0,1627,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-09,櫃檯買賣中心,1627,11,1,0,1637,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-10,櫃檯買賣中心,1637,13,23,0,1627,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-11,櫃檯買賣中心,1627,6,31,0,1602,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-12,櫃檯買賣中心,1602,5,5,0,1602,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-13,櫃檯買賣中心,1602,18,9,0,1611,7515,0,0,0,0,0,0,1503,647,0,0,0,0,647,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-16,櫃檯買賣中心,1611,22,39,1,1593,7515,0,0,0,0,0,0,1503,647,3,2,0,0,648,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-17,櫃檯買賣中心,1593,12,8,1,1596,7515,0,0,0,0,0,0,1503,648,1,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-18,櫃檯買賣中心,1596,11,8,0,1599,7515,0,0,0,0,0,0,1503,649,0,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2024-12-19,櫃檯買賣中心,1599,8,8,1,1598,7515,0,0,0,0,0,0,1503,649,0,0,0,0,649,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
