date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-19,櫃檯買賣中心,17456,7455,3582,5,21324,185998,0,0,0,0,0,0,37200,2320,2,0,0,9,2313,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-07-22,櫃檯買賣中心,21324,6655,7590,0,20389,185998,0,0,0,0,0,0,37200,2313,0,0,0,11,2302,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-07-23,櫃檯買賣中心,20389,2381,1746,0,21024,185998,0,0,0,0,0,0,37200,2302,50,0,1,5,2346,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-07-26,櫃檯買賣中心,21024,434,1057,0,20401,185998,0,0,0,0,0,0,37200,2346,1,0,0,25,2322,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-07-29,櫃檯買賣中心,20401,1579,1442,1,20537,185998,0,0,0,0,0,0,37200,2322,213,0,0,0,2535,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-07-30,櫃檯買賣中心,20537,139,1004,1,19671,185998,0,0,0,0,0,0,37200,2535,51,0,1,2,2583,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-07-31,櫃檯買賣中心,19671,1222,480,20,20393,185998,0,0,0,0,0,0,37200,2583,90,36,0,0,2637,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-01,櫃檯買賣中心,20393,1114,1641,0,19866,185998,0,0,0,0,0,0,37200,2637,1,304,0,0,2334,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-02,櫃檯買賣中心,19866,1526,982,10,20400,185998,0,0,0,0,0,0,37200,2334,0,0,1,0,2333,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-05,櫃檯買賣中心,20400,610,2196,225,18589,185998,0,0,0,0,0,0,37200,2333,31,0,0,1,2363,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-06,櫃檯買賣中心,18589,413,1660,70,17272,185998,0,0,0,0,0,0,37200,2363,7,0,6,0,2364,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-07,櫃檯買賣中心,17272,237,392,0,17117,185998,0,0,0,0,0,0,37200,2364,2,0,0,1,2365,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-08,櫃檯買賣中心,17117,200,520,4,16793,185998,0,0,0,0,0,0,37200,2365,2,0,0,20,2347,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-09,櫃檯買賣中心,16793,101,336,5,16553,185998,0,0,0,0,0,0,37200,2347,0,0,0,1,2346,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-12,櫃檯買賣中心,16553,157,66,0,16644,185998,0,0,0,0,0,0,37200,2346,0,0,0,2,2344,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-13,櫃檯買賣中心,16644,40,191,0,16493,185998,0,0,0,0,0,0,37200,2344,1,0,0,0,2345,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-14,櫃檯買賣中心,16493,123,254,0,16362,185998,0,0,0,0,0,0,37200,2345,0,0,0,1,2344,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-15,櫃檯買賣中心,16362,194,90,0,16466,185998,0,0,0,0,0,0,37200,2344,0,0,0,0,2344,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-16,櫃檯買賣中心,16466,215,163,65,16453,185998,0,0,0,0,0,0,37200,2344,6,0,0,2,2348,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-19,櫃檯買賣中心,16453,107,363,0,16197,185998,0,0,0,0,0,0,37200,2348,3,0,1,0,2350,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-20,櫃檯買賣中心,16197,113,167,0,16143,185998,0,0,0,0,0,0,37200,2350,4,0,0,0,2354,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-21,櫃檯買賣中心,16143,85,129,0,16099,185998,0,0,0,0,0,0,37200,2354,0,0,0,0,2354,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-22,櫃檯買賣中心,16099,48,67,1,16079,185998,0,0,0,0,0,0,37200,2354,5,0,2,0,2357,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-23,櫃檯買賣中心,16079,113,83,10,16099,185998,0,0,0,0,0,0,37200,2357,5,0,0,0,2362,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-26,櫃檯買賣中心,16099,74,406,0,15767,185998,0,0,0,0,0,0,37200,2362,1,0,0,7,2356,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-27,櫃檯買賣中心,15767,167,590,0,15344,185998,0,0,0,0,0,0,37200,2356,10,0,0,0,2366,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-28,櫃檯買賣中心,15344,78,101,0,15321,185998,0,0,0,0,0,0,37200,2366,0,0,0,0,2366,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-29,櫃檯買賣中心,15321,173,196,0,15298,185998,0,0,0,0,0,0,37200,2366,2,0,0,0,2368,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-08-30,櫃檯買賣中心,15298,237,308,27,15200,185998,0,0,0,0,0,0,37200,2368,5,0,0,7,2366,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-02,櫃檯買賣中心,15200,195,464,120,14811,185998,0,0,0,0,0,0,37200,2366,0,0,0,0,2366,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-03,櫃檯買賣中心,14811,410,107,0,15114,185998,0,0,0,0,0,0,37200,2366,72,0,0,1,2437,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-04,櫃檯買賣中心,15114,312,330,0,15096,185998,0,0,0,0,0,0,37200,2437,1,0,2,0,2436,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-05,櫃檯買賣中心,15096,222,266,5,15047,185998,0,0,0,0,0,0,37200,2436,0,0,0,0,2436,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-06,櫃檯買賣中心,15047,418,75,30,15360,185998,0,0,0,0,0,0,37200,2436,4,0,71,0,2369,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-09,櫃檯買賣中心,15360,177,61,0,15476,185998,0,0,0,0,0,0,37200,2369,0,0,0,2,2367,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-10,櫃檯買賣中心,15476,106,62,0,15520,185998,0,0,0,0,0,0,37200,2367,0,0,0,0,2367,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-11,櫃檯買賣中心,15520,73,74,2,15517,185998,0,0,0,0,0,0,37200,2367,0,0,0,0,2367,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-12,櫃檯買賣中心,15517,118,37,0,15598,185998,0,0,0,0,0,0,37200,2367,3,0,0,0,2370,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-13,櫃檯買賣中心,15598,210,153,25,15630,185998,0,0,0,0,0,0,37200,2370,0,0,0,1,2369,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-16,櫃檯買賣中心,15630,64,60,1,15633,185998,0,0,0,0,0,0,37200,2369,16,0,0,2,2383,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-18,櫃檯買賣中心,15633,15,136,0,15512,185998,0,0,0,0,0,0,37200,2383,0,0,0,0,2383,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-19,櫃檯買賣中心,15512,129,74,5,15562,185998,0,0,0,0,0,0,37200,2383,8,0,0,7,2384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-20,櫃檯買賣中心,15562,536,273,0,15825,185998,0,0,0,0,0,0,37200,2384,137,0,1,10,2510,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-23,櫃檯買賣中心,15825,282,220,0,15887,185998,0,0,0,0,0,0,37200,2510,4,0,0,0,2514,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-24,櫃檯買賣中心,15887,48,126,30,15779,185998,0,0,0,0,0,0,37200,2514,3,0,1,8,2508,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-25,櫃檯買賣中心,15779,114,88,0,15805,185998,0,0,0,0,0,0,37200,2508,1,0,0,5,2504,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-26,櫃檯買賣中心,15805,29,197,0,15637,185998,0,0,0,0,0,0,37200,2504,11,0,0,9,2506,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-27,櫃檯買賣中心,15637,12,162,0,15487,185998,0,0,0,0,0,0,37200,2506,6,0,5,0,2507,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-09-30,櫃檯買賣中心,15487,42,433,0,15096,185998,0,0,0,0,0,0,37200,2507,1,0,10,0,2498,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-10-01,櫃檯買賣中心,15096,27,130,0,14993,185998,0,0,0,0,0,0,37200,2498,1,0,0,1,2498,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-10-04,櫃檯買賣中心,14993,40,236,7,14790,185998,0,0,0,0,0,0,37200,2498,0,0,2,0,2496,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-10-07,櫃檯買賣中心,14790,74,238,10,14616,185998,0,0,0,0,0,0,37200,2496,0,0,1,0,2495,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2024-10-08,櫃檯買賣中心,14616,21,1291,7,13339,191578,0,0,0,0,0,0,38316,2495,3,0,1,1,2496,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-09,櫃檯買賣中心,13339,180,439,0,13080,191578,0,0,0,0,0,0,38316,2496,0,0,0,5,2491,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-11,櫃檯買賣中心,13080,20,49,0,13051,191578,0,0,0,0,0,0,38316,2491,1,0,0,0,2492,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-14,櫃檯買賣中心,13051,8,69,0,12990,191578,0,0,0,0,0,0,38316,2492,9,0,0,2,2499,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-15,櫃檯買賣中心,12990,17,27,0,12980,191578,0,0,0,0,0,0,38316,2499,4,0,1,0,2502,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-16,櫃檯買賣中心,12980,74,63,0,12991,191578,0,0,0,0,0,0,38316,2502,2,0,0,0,2504,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-17,櫃檯買賣中心,12991,2,66,0,12927,191578,0,0,0,0,0,0,38316,2504,2,0,0,1,2505,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-18,櫃檯買賣中心,12927,34,63,1,12897,191578,0,0,0,0,0,0,38316,2505,0,0,0,0,2505,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-21,櫃檯買賣中心,12897,66,90,0,12873,191578,0,0,0,0,0,0,38316,2505,3,0,0,0,2508,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-22,櫃檯買賣中心,12873,23,73,0,12823,191578,0,0,0,0,0,0,38316,2509,11,0,0,1,2519,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-23,櫃檯買賣中心,12823,12,77,5,12753,191578,0,0,0,0,0,0,38316,2519,1400,0,2,0,3917,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-24,櫃檯買賣中心,12753,65,10,0,12808,191578,0,0,0,0,0,0,38316,3917,1,0,0,1,3917,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-25,櫃檯買賣中心,12808,1,37,0,12772,191578,0,0,0,0,0,0,38316,3917,1,0,0,5,3913,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-28,櫃檯買賣中心,12772,132,116,0,12788,191578,0,0,0,0,0,0,38316,3913,0,0,0,0,3913,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-29,櫃檯買賣中心,12788,28,183,0,12633,191578,0,0,0,0,0,0,38316,3913,0,0,0,0,3913,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-10-30,櫃檯買賣中心,12633,55,70,0,12618,191578,0,0,0,0,0,0,38316,3913,2,0,0,1,3914,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-01,櫃檯買賣中心,12618,4,147,0,12475,191578,0,0,0,0,0,0,38316,3914,17,5,0,0,3926,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-04,櫃檯買賣中心,12475,12,71,0,12416,191578,0,0,0,0,0,0,38316,3926,0,0,2,1,3923,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-05,櫃檯買賣中心,12416,2,3,0,12415,191578,0,0,0,0,0,0,38316,3923,0,0,200,4,3719,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-06,櫃檯買賣中心,12415,65,62,0,12418,191578,0,0,0,0,0,0,38316,3719,207,0,0,0,3926,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-07,櫃檯買賣中心,12418,23,29,0,12412,191578,0,0,0,0,0,0,38316,3926,0,0,0,0,3926,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-08,櫃檯買賣中心,12412,123,102,5,12428,191578,0,0,0,0,0,0,38316,3926,22,0,0,0,3948,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-11,櫃檯買賣中心,12428,47,48,22,12405,191578,0,0,0,0,0,0,38316,3948,0,0,0,2,3946,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-12,櫃檯買賣中心,12405,239,100,0,12544,191578,0,0,0,0,0,0,38316,3946,2,0,10,1,3937,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-13,櫃檯買賣中心,12544,9,58,0,12495,191578,0,0,0,0,0,0,38316,3937,0,0,0,5,3932,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-14,櫃檯買賣中心,12495,147,128,0,12514,191578,0,0,0,0,0,0,38316,3932,0,0,2,10,3920,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-15,櫃檯買賣中心,12514,10,210,0,12314,191578,0,0,0,0,0,0,38316,3920,4,0,0,0,3924,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-18,櫃檯買賣中心,12314,80,45,0,12349,191578,0,0,0,0,0,0,38316,3924,0,0,1,0,3923,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-19,櫃檯買賣中心,12349,125,73,0,12401,191578,0,0,0,0,0,0,38316,3923,1,1,0,0,3923,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-20,櫃檯買賣中心,12401,6,101,0,12306,191578,0,0,0,0,0,0,38316,3923,0,0,0,2,3921,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-21,櫃檯買賣中心,12306,44,65,0,12285,191578,0,0,0,0,0,0,38316,3921,5,0,0,0,3926,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-22,櫃檯買賣中心,12285,61,124,11,12211,191578,0,0,0,0,0,0,38316,3926,0,0,0,0,3926,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-25,櫃檯買賣中心,12211,39,163,0,12087,191578,0,0,0,0,0,0,38316,3926,0,0,0,0,3926,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-26,櫃檯買賣中心,12087,112,66,0,12133,191578,0,0,0,0,0,0,38316,3926,4,0,0,0,3930,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-27,櫃檯買賣中心,12133,143,57,0,12219,191578,0,0,0,0,0,0,38316,3930,9,0,0,0,3939,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-28,櫃檯買賣中心,12219,111,51,0,12279,191578,0,0,0,0,0,0,38316,3939,32,0,0,0,3971,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-11-29,櫃檯買賣中心,12279,15,64,0,12230,191578,0,0,0,0,0,0,38316,3971,0,0,0,1,3970,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-02,櫃檯買賣中心,12230,22,14,0,12238,191578,0,0,0,0,0,0,38316,3970,0,0,0,0,3970,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-03,櫃檯買賣中心,12238,169,9,0,12398,191578,0,0,0,0,0,0,38316,3970,0,0,0,2,3968,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-04,櫃檯買賣中心,12398,64,26,0,12436,191578,0,0,0,0,0,0,38316,3968,0,0,0,0,3968,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-05,櫃檯買賣中心,12436,67,29,0,12474,191578,0,0,0,0,0,0,38316,3968,0,0,0,0,3968,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-06,櫃檯買賣中心,12474,84,81,50,12427,191578,0,0,0,0,0,0,38316,3968,1,0,2,0,3967,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-09,櫃檯買賣中心,12427,79,118,0,12388,191578,0,0,0,0,0,0,38316,3967,0,0,0,0,3967,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-10,櫃檯買賣中心,12388,16,246,1,12157,191578,0,0,0,0,0,0,38316,3967,0,0,1,0,3966,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-11,櫃檯買賣中心,12157,7,328,0,11836,191578,0,0,0,0,0,0,38316,3966,0,0,0,0,3966,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-12,櫃檯買賣中心,11836,16,17,2,11833,191578,0,0,0,0,0,0,38316,3966,0,0,0,0,3966,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-13,櫃檯買賣中心,11833,264,35,0,12062,191578,0,0,0,0,0,0,38316,3966,2,0,0,0,3968,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-16,櫃檯買賣中心,12062,3,196,0,11869,191578,0,0,0,0,0,0,38316,3968,11,0,1,0,3978,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-17,櫃檯買賣中心,11869,42,40,0,11871,191578,0,0,0,0,0,0,38316,3978,0,0,0,0,3978,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-18,櫃檯買賣中心,11871,3,205,1,11668,191578,0,0,0,0,0,0,38316,3978,5,0,0,0,3983,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-19,櫃檯買賣中心,11668,41,192,0,11517,191578,0,0,0,0,0,0,38316,3983,5,0,0,0,3988,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-20,櫃檯買賣中心,11517,8,74,1,11450,191578,0,0,0,0,0,0,38316,3988,0,0,0,11,3977,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-23,櫃檯買賣中心,11450,12,44,0,11418,191578,0,0,0,0,0,0,38316,3977,0,1,0,0,3976,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-24,櫃檯買賣中心,11418,14,20,0,11412,191578,0,0,0,0,0,0,38316,3976,0,0,2,0,3974,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-25,櫃檯買賣中心,11412,21,22,0,11411,191578,0,0,0,0,0,0,38316,3974,5,0,0,0,3979,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-26,櫃檯買賣中心,11411,9,17,0,11403,191578,0,0,0,0,0,0,38316,3979,4,0,0,0,3983,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-27,櫃檯買賣中心,11403,9,27,0,11385,191578,0,0,0,0,0,0,38316,3983,0,0,0,0,3983,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-30,櫃檯買賣中心,11385,22,4,0,11403,191578,0,0,0,0,0,0,38316,3983,2,0,0,5,3980,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2024-12-31,櫃檯買賣中心,11403,63,28,0,11438,191578,0,0,0,0,0,0,38316,3980,0,0,0,0,3980,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-02,櫃檯買賣中心,11438,1,81,0,11358,191578,0,0,0,0,0,0,38316,3980,3,0,0,0,3983,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-03,櫃檯買賣中心,11358,12,84,0,11286,191578,0,0,0,0,0,0,38316,3983,3,0,0,1,3985,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-06,櫃檯買賣中心,11286,3,6,10,11273,191578,0,0,0,0,0,0,38316,3985,0,0,2,0,3983,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-07,櫃檯買賣中心,11273,305,254,2,11322,191578,0,0,0,0,0,0,38316,3983,1,0,0,0,3984,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-08,櫃檯買賣中心,11322,3,44,6,11275,191578,0,0,0,0,0,0,38316,3984,0,0,0,0,3984,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-09,櫃檯買賣中心,8561,34,57,10,8528,185998,0,0,0,0,0,0,37200,258,0,0,0,0,258,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2025-01-10,櫃檯買賣中心,11352,37,218,4,11167,191578,0,0,0,0,0,0,38316,3984,0,0,0,0,3984,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-13,櫃檯買賣中心,11167,78,253,0,10992,191578,0,0,0,0,0,0,38316,3984,15,1,0,0,3998,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-14,櫃檯買賣中心,10992,8,29,0,10971,191578,0,0,0,0,0,0,38316,3998,0,0,0,0,3998,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-15,櫃檯買賣中心,10971,25,88,767,10141,191578,0,0,0,0,0,0,38316,3998,4,0,2,0,4000,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-16,櫃檯買賣中心,10141,122,3,0,10260,191578,0,0,0,0,0,0,38316,4000,1,0,0,0,4001,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-17,櫃檯買賣中心,10260,37,146,0,10151,191578,0,0,0,0,0,0,38316,4001,0,0,0,0,4001,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-20,櫃檯買賣中心,10151,34,71,0,10114,191578,0,0,0,0,0,0,38316,4001,1,0,1,0,4001,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-21,櫃檯買賣中心,10114,3,78,8,10031,191578,0,0,0,0,0,0,38316,4001,0,0,0,0,4001,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-01-22,櫃檯買賣中心,10031,2,68,1,9964,191578,0,0,0,0,0,0,38316,4001,6,1,0,0,4006,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-03,櫃檯買賣中心,9958,11,11,1,9957,191578,0,0,0,0,0,0,38316,4006,1,0,2,1,4004,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-04,櫃檯買賣中心,9957,39,4,0,9992,191578,0,0,0,0,0,0,38316,4004,2,0,0,1,4005,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-05,櫃檯買賣中心,9992,1,49,0,9944,191578,0,0,0,0,0,0,38316,4005,0,0,0,0,4005,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-06,櫃檯買賣中心,9944,16,33,9,9918,191578,0,0,0,0,0,0,38316,4005,0,3,0,0,4002,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-07,櫃檯買賣中心,9918,326,41,0,10203,191578,0,0,0,0,0,0,38316,4002,1,0,0,0,4003,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-10,櫃檯買賣中心,10203,82,76,0,10209,191578,0,0,0,0,0,0,38316,4003,2,0,0,2,4003,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-11,櫃檯買賣中心,10209,15,93,0,10131,191578,0,0,0,0,0,0,38316,4003,1,0,0,0,4004,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-12,櫃檯買賣中心,10131,8,7,2,10130,191578,0,0,0,0,0,0,38316,4004,0,0,0,8,3996,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-13,櫃檯買賣中心,10130,16,11,0,10135,191578,0,0,0,0,0,0,38316,3996,5,0,0,0,4001,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-14,櫃檯買賣中心,10135,10,5,0,10140,191578,0,0,0,0,0,0,38316,4001,0,0,0,0,4001,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-17,櫃檯買賣中心,10140,25,54,0,10111,191578,0,0,0,0,0,0,38316,4001,0,0,2,0,3999,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-18,櫃檯買賣中心,10111,37,45,0,10103,191578,0,0,0,0,0,0,38316,3999,3,0,0,0,4002,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-19,櫃檯買賣中心,10103,27,338,0,9792,191578,0,0,0,0,0,0,38316,4002,0,0,0,0,4002,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-20,櫃檯買賣中心,9792,28,18,0,9802,191578,0,0,0,0,0,0,38316,4002,0,0,0,0,4002,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-21,櫃檯買賣中心,9802,44,111,0,9735,191578,0,0,0,0,0,0,38316,4002,0,0,0,0,4002,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
2025-02-24,櫃檯買賣中心,9735,42,52,0,9725,191578,0,0,0,0,0,0,38316,4002,0,0,0,13,3989,76631,0,0,0,0,0,0,0,0,0,0,0,0,0,38316
