date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,櫃檯買賣中心,2427,245,96,0,2576,9752,0,0,0,0,0,0,1950,714,0,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-11-25,櫃檯買賣中心,2576,124,337,0,2363,9752,0,0,0,0,0,0,1950,714,0,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-11-26,櫃檯買賣中心,2363,42,92,0,2313,9752,0,0,0,0,0,0,1950,714,0,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-11-27,櫃檯買賣中心,2313,5,38,0,2280,9752,0,0,0,0,0,0,1950,714,0,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-11-28,櫃檯買賣中心,2280,24,59,0,2245,9752,0,0,0,0,0,0,1950,714,2,0,0,0,716,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-11-29,櫃檯買賣中心,2245,24,16,0,2253,9752,0,0,0,0,0,0,1950,716,0,0,0,0,716,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-02,櫃檯買賣中心,2253,28,16,0,2265,9752,0,0,0,0,0,0,1950,716,3,0,0,0,719,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-03,櫃檯買賣中心,2265,10,26,0,2249,9752,0,0,0,0,0,0,1950,719,0,0,0,0,719,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-04,櫃檯買賣中心,2249,35,21,0,2263,9752,0,0,0,0,0,0,1950,719,0,0,1,1,717,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-05,櫃檯買賣中心,2263,86,52,0,2297,9752,0,0,0,0,0,0,1950,717,0,0,0,0,717,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-06,櫃檯買賣中心,2297,134,65,0,2366,9752,0,0,0,0,0,0,1950,717,0,1,0,3,713,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-09,櫃檯買賣中心,2366,50,35,0,2381,9752,0,0,0,0,0,0,1950,713,0,0,0,0,713,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-10,櫃檯買賣中心,2381,124,49,0,2456,9752,0,0,0,0,0,0,1950,713,0,0,0,0,713,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-11,櫃檯買賣中心,2456,285,258,0,2483,9752,0,0,0,0,0,0,1950,713,0,0,1,2,710,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-12,櫃檯買賣中心,2483,666,441,0,2708,9752,0,0,0,0,0,0,1950,710,0,3,0,0,707,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-13,櫃檯買賣中心,2708,535,259,0,2984,9752,0,0,0,0,0,0,1950,707,0,0,0,1,706,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-16,櫃檯買賣中心,2984,371,239,0,3116,9752,0,0,0,0,0,0,1950,706,0,0,0,2,704,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-17,櫃檯買賣中心,3116,210,442,0,2884,9752,0,0,0,0,0,0,1950,704,1,0,0,0,705,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-18,櫃檯買賣中心,2884,806,373,0,3317,9752,0,0,0,0,0,0,1950,705,0,0,0,0,705,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-19,櫃檯買賣中心,3317,298,168,0,3447,9752,0,0,0,0,0,0,1950,705,0,0,0,0,705,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-20,櫃檯買賣中心,3447,1115,816,0,3746,9752,0,0,0,0,0,0,1950,705,0,1,1,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-23,櫃檯買賣中心,3746,1004,1082,0,3668,9752,0,0,0,0,0,0,1950,703,0,0,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-24,櫃檯買賣中心,3668,221,196,0,3693,9752,0,0,0,0,0,0,1950,703,0,0,1,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-25,櫃檯買賣中心,3693,761,646,0,3808,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-26,櫃檯買賣中心,3808,764,1096,0,3476,9752,0,0,0,0,0,0,1950,702,0,0,0,5,697,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-27,櫃檯買賣中心,3476,224,440,0,3260,9752,0,0,0,0,0,0,1950,697,0,0,0,1,696,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-30,櫃檯買賣中心,3260,724,543,0,3441,9752,0,0,0,0,0,0,1950,696,1,0,0,0,697,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2024-12-31,櫃檯買賣中心,3441,375,581,0,3235,9752,0,0,0,0,0,0,1950,697,0,0,0,0,697,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-02,櫃檯買賣中心,3235,528,427,0,3336,9752,0,0,0,0,0,0,1950,697,1,0,0,0,698,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-03,櫃檯買賣中心,3336,243,836,0,2743,9752,0,0,0,0,0,0,1950,698,1,0,0,0,699,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-06,櫃檯買賣中心,2743,483,298,0,2928,9752,0,0,0,0,0,0,1950,699,0,0,0,0,699,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-07,櫃檯買賣中心,2928,184,173,0,2939,9752,0,0,0,0,0,0,1950,699,1,0,0,0,700,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-08,櫃檯買賣中心,2939,229,208,0,2960,9752,0,0,0,0,0,0,1950,700,0,0,1,0,699,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-09,櫃檯買賣中心,2960,185,198,0,2947,9752,0,0,0,0,0,0,1950,699,3,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-10,櫃檯買賣中心,2947,169,525,0,2591,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-13,櫃檯買賣中心,2591,198,675,0,2114,9752,0,0,0,0,0,0,1950,702,1,0,0,1,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-14,櫃檯買賣中心,2114,258,122,0,2250,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-15,櫃檯買賣中心,2250,53,161,0,2142,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-16,櫃檯買賣中心,2142,232,170,3,2201,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-17,櫃檯買賣中心,2201,239,166,1,2273,9752,0,0,0,0,0,0,1950,702,1,0,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-20,櫃檯買賣中心,2273,299,72,3,2497,9752,0,0,0,0,0,0,1950,703,3,0,4,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-21,櫃檯買賣中心,2497,72,36,0,2533,9752,0,0,0,0,0,0,1950,702,1,0,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-01-22,櫃檯買賣中心,2533,126,118,0,2541,9752,0,0,0,0,0,0,1950,703,0,0,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-03,櫃檯買賣中心,2536,356,220,20,2652,9752,0,0,0,0,0,0,1950,703,0,0,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-04,櫃檯買賣中心,2652,264,478,0,2438,9752,0,0,0,0,0,0,1950,703,0,0,0,1,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-05,櫃檯買賣中心,2438,569,382,0,2625,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-06,櫃檯買賣中心,2625,683,354,0,2954,9752,0,0,0,0,0,0,1950,702,0,0,1,0,701,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-07,櫃檯買賣中心,2954,378,208,0,3124,9752,0,0,0,0,0,0,1950,701,0,0,0,1,700,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-10,櫃檯買賣中心,3124,610,680,0,3054,9752,0,0,0,0,0,0,1950,700,0,0,0,1,699,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-11,櫃檯買賣中心,3054,135,131,0,3058,9752,0,0,0,0,0,0,1950,699,0,0,0,0,699,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-12,櫃檯買賣中心,3058,428,422,0,3064,9752,0,0,0,0,0,0,1950,699,2,0,0,1,700,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-13,櫃檯買賣中心,3064,558,632,0,2990,9752,0,0,0,0,0,0,1950,700,0,0,1,1,698,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-14,櫃檯買賣中心,2990,380,696,0,2674,9752,0,0,0,0,0,0,1950,698,0,0,0,1,697,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-17,櫃檯買賣中心,2674,191,273,0,2592,9752,0,0,0,0,0,0,1950,697,0,0,0,0,697,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-18,櫃檯買賣中心,2592,243,207,0,2628,9752,0,0,0,0,0,0,1950,697,5,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-19,櫃檯買賣中心,2628,293,342,0,2579,9752,0,0,0,0,0,0,1950,702,0,0,0,1,701,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-20,櫃檯買賣中心,2579,136,106,0,2609,9752,0,0,0,0,0,0,1950,701,0,0,0,0,701,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-21,櫃檯買賣中心,2609,118,55,0,2672,9752,0,0,0,0,0,0,1950,701,1,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-24,櫃檯買賣中心,2672,175,55,0,2792,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-25,櫃檯買賣中心,2792,175,52,1,2914,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-26,櫃檯買賣中心,2914,854,455,0,3313,9752,0,0,0,0,0,0,1950,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-02-27,櫃檯買賣中心,3313,1222,879,0,3656,9752,0,0,0,0,0,0,1950,702,2,1,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-03,櫃檯買賣中心,3656,517,709,0,3464,9752,0,0,0,0,0,0,1950,703,5,1,0,0,707,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-04,櫃檯買賣中心,3464,654,530,0,3588,9752,0,0,0,0,0,0,1950,707,6,0,0,1,712,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-05,櫃檯買賣中心,3588,732,819,0,3501,9752,0,0,0,0,0,0,1950,712,0,0,0,7,705,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-06,櫃檯買賣中心,3501,798,636,0,3663,9752,0,0,0,0,0,0,1950,705,0,2,0,0,703,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-07,櫃檯買賣中心,3663,542,531,0,3674,9752,0,0,0,0,0,0,1950,703,3,0,0,0,706,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-10,櫃檯買賣中心,3674,475,885,0,3264,9752,0,0,0,0,0,0,1950,706,0,0,0,0,706,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-11,櫃檯買賣中心,3264,386,1382,0,2268,9752,0,0,0,0,0,0,1950,706,1,0,0,0,707,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-12,櫃檯買賣中心,2268,431,291,0,2408,9752,0,0,0,0,0,0,1950,707,0,0,5,5,697,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-13,櫃檯買賣中心,2408,303,655,1,2055,9752,0,0,0,0,0,0,1950,697,0,0,0,3,694,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-14,櫃檯買賣中心,2055,145,181,1,2018,9752,0,0,0,0,0,0,1950,694,3,0,0,2,695,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-17,櫃檯買賣中心,2018,142,184,1,1975,9752,0,0,0,0,0,0,1950,695,16,0,0,0,711,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-18,櫃檯買賣中心,1975,247,78,1,2143,9752,0,0,0,0,0,0,1950,711,3,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-19,櫃檯買賣中心,2143,120,124,4,2135,9752,0,0,0,0,0,0,1950,714,1,0,0,0,715,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-20,櫃檯買賣中心,2135,96,98,8,2125,9752,0,0,0,0,0,0,1950,715,0,0,0,0,715,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-21,櫃檯買賣中心,2125,368,302,2,2189,9752,0,0,0,0,0,0,1950,715,0,0,0,1,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-24,櫃檯買賣中心,2189,284,347,0,2126,9752,0,0,0,0,0,0,1950,714,0,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-25,櫃檯買賣中心,2126,392,401,0,2117,9752,0,0,0,0,0,0,1950,714,2,0,0,1,715,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-26,櫃檯買賣中心,2117,280,376,0,2021,9752,0,0,0,0,0,0,1950,715,0,2,0,0,713,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-27,櫃檯買賣中心,2021,61,124,0,1958,9752,0,0,0,0,0,0,1950,713,6,0,0,4,715,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-28,櫃檯買賣中心,1958,113,155,0,1916,9752,0,0,0,0,0,0,1950,715,4,0,0,0,719,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-03-31,櫃檯買賣中心,1916,75,355,0,1636,9752,0,0,0,0,0,0,1950,719,6,0,0,0,725,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-01,櫃檯買賣中心,1636,73,103,5,1601,9752,0,0,0,0,0,0,1950,725,3,0,0,0,728,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-02,櫃檯買賣中心,1601,568,203,0,1966,9752,0,0,0,0,0,0,1950,728,1,0,0,0,729,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-07,櫃檯買賣中心,1975,17,83,5,1904,9752,0,0,0,0,0,0,1950,729,5,0,0,0,734,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-08,櫃檯買賣中心,1904,311,753,8,1454,9752,0,0,0,0,0,0,1950,734,0,0,1,4,729,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-09,櫃檯買賣中心,1454,207,445,12,1204,9752,0,0,0,0,0,0,1950,729,8,0,0,4,733,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-10,櫃檯買賣中心,1204,123,58,2,1267,9752,0,0,0,0,0,0,1950,733,16,0,0,0,749,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-11,櫃檯買賣中心,1267,401,310,2,1356,9752,0,0,0,0,0,0,1950,749,0,1,0,0,748,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-14,櫃檯買賣中心,1356,268,387,0,1237,9752,0,0,0,0,0,0,1950,748,1,0,0,1,748,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-15,櫃檯買賣中心,1237,532,242,1,1526,9752,0,0,0,0,0,0,1950,748,0,1,4,8,735,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-16,櫃檯買賣中心,1526,412,375,0,1563,9752,0,0,0,0,0,0,1950,735,0,1,0,5,729,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-17,櫃檯買賣中心,1563,1149,360,0,2352,9752,0,0,0,0,0,0,1950,729,1,0,0,1,729,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-18,櫃檯買賣中心,2352,523,590,1,2284,9752,0,0,0,0,0,0,1950,729,0,0,0,13,716,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-21,櫃檯買賣中心,2284,383,387,0,2280,9752,0,0,0,0,0,0,1950,716,0,0,6,14,696,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-22,櫃檯買賣中心,2280,353,325,0,2308,9752,0,0,0,0,0,0,1950,696,0,1,0,0,695,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-23,櫃檯買賣中心,2308,978,764,0,2522,9752,0,0,0,0,0,0,1950,695,3,0,0,5,693,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-24,櫃檯買賣中心,2522,293,638,0,2177,9752,0,0,0,0,0,0,1950,693,0,0,0,0,693,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-25,櫃檯買賣中心,2177,479,373,0,2283,9752,0,0,0,0,0,0,1950,693,0,0,0,0,693,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-28,櫃檯買賣中心,2283,782,1029,0,2036,9752,0,0,0,0,0,0,1950,693,4,1,0,0,696,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-29,櫃檯買賣中心,2036,263,328,0,1971,9752,0,0,0,0,0,0,1950,696,0,0,0,0,696,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-04-30,櫃檯買賣中心,1971,354,558,0,1767,9752,0,0,0,0,0,0,1950,696,1,2,0,1,694,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-02,櫃檯買賣中心,1767,328,282,0,1813,9752,0,0,0,0,0,0,1950,694,0,0,0,2,692,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-05,櫃檯買賣中心,1813,185,264,0,1734,9752,0,0,0,0,0,0,1950,692,0,0,0,0,692,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-06,櫃檯買賣中心,1734,206,187,0,1753,9752,0,0,0,0,0,0,1950,692,7,0,0,0,699,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-07,櫃檯買賣中心,1753,251,318,0,1686,9752,0,0,0,0,0,0,1950,699,15,0,0,0,714,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-08,櫃檯買賣中心,1686,129,142,0,1673,9752,0,0,0,0,0,0,1950,714,1,0,0,0,715,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-09,櫃檯買賣中心,1673,198,141,0,1730,9752,0,0,0,0,0,0,1950,715,0,0,0,0,715,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-12,櫃檯買賣中心,1730,354,216,0,1868,9752,0,0,0,0,0,0,1950,715,2,0,0,0,717,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-13,櫃檯買賣中心,1868,149,229,1,1787,9752,0,0,0,0,0,0,1950,717,2,0,0,0,719,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-14,櫃檯買賣中心,1787,278,142,0,1923,9752,0,0,0,0,0,0,1950,719,1,4,0,0,716,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-15,櫃檯買賣中心,1923,255,239,0,1939,9752,0,0,0,0,0,0,1950,716,17,0,0,1,732,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-16,櫃檯買賣中心,1939,569,399,1,2108,9752,0,0,0,0,0,0,1950,732,9,0,0,0,741,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-19,櫃檯買賣中心,2108,315,381,1,2041,9752,0,0,0,0,0,0,1950,741,0,2,0,0,739,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-20,櫃檯買賣中心,2041,343,136,1,2247,9752,0,0,0,0,0,0,1950,739,1,0,0,1,739,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-21,櫃檯買賣中心,2247,322,136,0,2433,9752,0,0,0,0,0,0,1950,739,3,1,0,10,731,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2025-05-22,櫃檯買賣中心,2433,154,162,33,2392,9752,0,0,0,0,0,0,1950,731,5,0,0,0,736,3901,0,22,0,0,0,22,0,0,0,0,0,0,0,1950
2025-05-23,櫃檯買賣中心,2392,433,249,0,2576,9752,0,0,0,0,0,0,1950,736,0,0,7,10,719,3901,22,0,0,0,0,22,0,0,0,0,0,0,0,1950
2025-05-26,櫃檯買賣中心,2576,223,151,0,2648,9752,0,0,0,0,0,0,1950,719,3,0,0,0,722,3901,22,0,0,0,0,22,0,0,0,0,0,0,0,1950
2025-05-27,櫃檯買賣中心,2648,212,493,0,2367,9752,0,0,0,0,0,0,1950,722,1,0,0,1,722,3901,22,0,0,0,0,22,0,0,0,0,0,0,0,1950
2025-05-28,櫃檯買賣中心,2367,294,256,5,2400,9752,0,0,0,0,0,0,1950,722,2,0,0,0,724,3901,22,0,0,0,0,22,0,0,0,0,0,0,0,1950
2025-05-29,櫃檯買賣中心,2400,149,90,0,2459,9752,0,0,0,0,0,0,1950,724,31,0,0,0,755,3901,22,0,0,0,0,22,0,0,0,0,0,0,0,1950
2025-06-02,櫃檯買賣中心,2459,77,108,2,2426,9752,0,0,0,0,0,0,1950,755,0,0,0,0,755,3901,22,0,16,0,0,6,0,0,0,0,0,0,0,1950
2025-06-03,櫃檯買賣中心,2426,71,48,0,2449,9752,0,0,0,0,0,0,1950,755,2,0,0,0,757,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-04,櫃檯買賣中心,2449,364,208,4,2601,9752,0,0,0,0,0,0,1950,757,0,2,0,1,754,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-05,櫃檯買賣中心,2601,369,396,4,2570,9752,0,0,0,0,0,0,1950,754,0,0,0,0,754,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-06,櫃檯買賣中心,2570,57,147,3,2477,9752,0,0,0,0,0,0,1950,754,3,0,0,0,757,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-09,櫃檯買賣中心,2477,65,69,1,2472,9752,0,0,0,0,0,0,1950,757,70,1,0,0,826,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-10,櫃檯買賣中心,2472,73,69,0,2476,9752,0,0,0,0,0,0,1950,826,1,0,0,1,826,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-11,櫃檯買賣中心,2476,720,370,1,2825,9752,0,0,0,0,0,0,1950,826,0,1,0,0,825,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-12,櫃檯買賣中心,2825,255,142,1,2937,9752,0,3,0,0,0,3,1950,825,8,0,0,0,833,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-13,櫃檯買賣中心,2937,490,344,1,3082,9752,3,15,0,0,0,18,1950,833,1,0,0,0,834,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-16,櫃檯買賣中心,3082,76,266,0,2892,9752,18,0,18,0,0,0,1950,834,4,0,0,0,838,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-17,櫃檯買賣中心,2892,636,901,0,2627,9752,0,0,0,0,0,0,1950,838,2,2,2,0,836,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-18,櫃檯買賣中心,2627,974,797,0,2804,9752,0,6,0,0,0,6,1950,836,2,0,0,0,838,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-19,櫃檯買賣中心,2804,313,473,0,2644,9752,6,0,6,0,0,0,1950,838,20,0,0,3,855,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-20,櫃檯買賣中心,2644,208,265,0,2587,9752,0,0,0,0,0,0,1950,855,4,0,0,0,859,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-23,櫃檯買賣中心,2587,178,109,0,2656,9752,0,0,0,0,0,0,1950,859,1,0,0,0,860,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-24,櫃檯買賣中心,2656,159,186,0,2629,9752,0,0,0,0,0,0,1950,860,2,0,0,0,862,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-25,櫃檯買賣中心,2629,130,173,0,2586,9752,0,14,0,0,0,14,1950,862,2,0,0,0,864,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-26,櫃檯買賣中心,2586,74,105,0,2555,9752,14,0,14,0,0,0,1950,864,2,0,0,0,866,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-27,櫃檯買賣中心,2555,347,270,0,2632,9752,0,0,0,0,0,0,1950,866,31,0,1,0,896,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-06-30,櫃檯買賣中心,2632,187,173,0,2646,9752,0,0,0,0,0,0,1950,896,0,0,0,0,896,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
2025-07-01,櫃檯買賣中心,2646,102,173,1,2574,9752,0,0,0,0,0,0,1950,896,7,0,0,47,856,3901,6,0,0,0,0,6,0,0,0,0,0,0,0,1950
