date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-07,集中市場,348,10,62,0,296,259906,0,0,0,0,0,0,51981,87,0,0,0,1,86,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-08,集中市場,296,12,15,0,293,259906,0,0,0,0,0,0,51981,86,0,0,0,0,86,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-09,集中市場,293,3,25,0,271,259906,0,0,0,0,0,0,51981,86,1,0,0,10,77,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-10,集中市場,271,18,5,0,284,259906,0,0,0,0,0,0,51981,77,0,0,0,1,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-13,集中市場,284,3,17,0,270,259906,0,0,0,0,0,0,51981,76,0,0,0,0,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-14,集中市場,270,30,53,0,247,259906,0,0,0,0,0,0,51981,76,0,0,0,0,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-15,集中市場,247,44,3,0,288,259906,0,0,0,0,0,0,51981,76,0,0,0,0,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-16,集中市場,288,40,0,0,328,259906,0,0,0,0,0,0,51981,76,0,0,0,0,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-17,集中市場,328,65,57,1,335,259906,0,0,0,0,0,0,51981,76,2,0,0,0,78,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-20,集中市場,335,10,0,0,345,259906,0,0,0,0,0,0,51981,78,0,0,0,0,78,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-21,集中市場,345,17,5,0,357,259906,0,0,0,0,0,0,51981,78,1,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-22,集中市場,357,20,2,0,375,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-23,集中市場,375,1,50,0,326,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-24,集中市場,326,5,19,0,312,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-27,集中市場,312,9,87,0,234,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-28,集中市場,234,3,29,0,208,259906,0,0,0,0,0,0,51981,79,2,0,0,0,81,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-29,集中市場,208,17,26,12,187,259906,0,0,0,0,0,0,51981,81,0,0,0,0,81,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-04-30,集中市場,187,9,13,0,183,259906,0,0,0,0,0,0,51981,81,0,0,0,0,81,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-04,集中市場,183,39,1,0,221,259906,0,0,0,0,0,0,51981,81,0,0,0,1,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-05,集中市場,221,27,41,0,207,259906,0,0,0,0,0,0,51981,80,0,0,0,1,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-06,集中市場,207,41,4,0,244,259906,0,0,0,0,0,0,51981,79,0,0,0,1,78,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-07,集中市場,244,33,0,0,277,259906,0,0,0,0,0,0,51981,78,0,0,0,0,78,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-08,集中市場,277,2,24,0,255,259906,0,0,0,0,0,0,51981,78,0,0,0,0,78,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-11,集中市場,255,13,4,0,264,259906,0,0,0,0,0,0,51981,78,0,0,0,0,78,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-12,集中市場,264,11,2,3,270,259906,0,0,0,0,0,0,51981,78,1,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-13,集中市場,270,6,6,0,270,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-14,集中市場,270,30,1,0,299,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-15,集中市場,299,19,2,0,316,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-18,集中市場,316,1,17,0,300,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-19,集中市場,300,14,1,0,313,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-20,集中市場,313,43,3,0,353,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-21,集中市場,353,3,33,0,323,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-22,集中市場,323,28,9,0,342,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-25,集中市場,342,12,1,0,353,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-26,集中市場,353,5,15,0,343,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-27,集中市場,343,23,1,0,365,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-28,集中市場,365,15,2,0,378,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-05-29,集中市場,378,36,0,0,414,259906,0,0,0,0,0,0,51981,79,0,0,0,0,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-01,集中市場,414,5,16,1,402,259906,0,0,0,0,0,0,51981,79,1,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-02,集中市場,402,48,3,0,447,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-03,集中市場,447,50,12,0,485,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-04,集中市場,485,22,26,0,481,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-05,集中市場,481,66,16,0,531,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-08,集中市場,531,32,5,0,558,259906,0,0,0,0,0,0,51981,80,2,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-09,集中市場,558,35,22,0,571,259906,0,0,0,0,0,0,51981,82,1,0,1,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-10,集中市場,571,22,101,1,491,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-11,集中市場,491,13,98,0,406,259906,0,0,0,0,0,0,51981,82,0,1,0,0,81,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-12,集中市場,406,34,14,0,426,259906,0,0,0,0,0,0,51981,81,0,0,0,1,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-15,集中市場,426,25,9,0,442,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-16,集中市場,442,6,85,3,360,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-17,集中市場,360,16,9,0,367,259906,0,0,0,0,0,0,51981,80,2,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-18,集中市場,367,21,7,3,378,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-19,集中市場,378,10,9,0,379,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-22,集中市場,379,17,7,0,389,259906,0,0,0,0,0,0,51981,82,2,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-23,集中市場,389,15,47,0,357,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-24,集中市場,357,15,8,2,362,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-29,集中市場,362,75,24,0,413,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-06-30,集中市場,413,4,12,0,405,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-01,集中市場,405,9,4,0,410,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-02,集中市場,410,0,23,0,387,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-03,集中市場,387,61,3,1,444,259906,0,0,0,0,0,0,51981,84,2,0,0,0,86,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-06,集中市場,444,6,28,1,421,259906,0,0,0,0,0,0,51981,86,0,0,0,0,86,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-07,集中市場,421,9,10,0,420,259906,0,0,0,0,0,0,51981,86,0,0,0,0,86,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-08,集中市場,420,44,2,1,461,259906,0,0,0,0,0,0,51981,86,2,0,2,0,86,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-09,集中市場,461,47,8,0,500,259906,0,0,0,0,0,0,51981,86,0,0,13,0,73,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-10,集中市場,500,60,23,0,537,259906,0,0,0,0,0,0,51981,73,0,0,0,0,73,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-13,集中市場,537,56,2,0,591,259906,0,0,0,0,0,0,51981,73,0,0,0,0,73,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-14,集中市場,591,38,4,2,623,259906,0,0,0,0,0,0,51981,73,2,0,0,0,75,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-15,集中市場,623,17,17,1,622,259906,0,0,0,0,0,0,51981,75,1,0,0,0,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-16,集中市場,622,32,39,1,614,259906,0,0,0,0,0,0,51981,76,0,0,0,0,76,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-17,集中市場,614,12,11,0,615,259906,0,0,0,0,0,0,51981,76,0,0,0,1,75,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-20,集中市場,615,18,22,0,611,259906,0,0,0,0,0,0,51981,75,0,0,0,0,75,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-21,集中市場,611,17,26,0,602,259906,0,0,0,0,0,0,51981,75,5,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-22,集中市場,602,5,15,0,592,259906,0,0,0,0,0,0,51981,80,0,0,0,0,80,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-23,集中市場,592,8,13,1,586,259906,0,0,0,0,0,0,51981,80,5,0,3,3,79,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-24,集中市場,586,15,2,1,598,259906,0,0,0,0,0,0,51981,79,3,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-27,集中市場,598,26,3,0,621,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-28,集中市場,621,13,11,0,623,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-29,集中市場,623,3,13,0,613,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-30,集中市場,613,8,3,0,618,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-07-31,集中市場,618,82,11,0,689,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-03,集中市場,689,133,6,0,816,259906,0,0,0,0,0,0,51981,82,0,0,0,0,82,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-04,集中市場,816,53,157,0,712,259906,0,0,0,0,0,0,51981,82,2,0,1,0,83,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-05,集中市場,712,43,26,0,729,259906,0,0,0,0,0,0,51981,83,1,0,0,1,83,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-06,集中市場,729,24,41,0,712,259906,0,0,0,0,0,0,51981,83,2,0,0,1,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-07,集中市場,712,34,10,0,736,259906,0,0,0,0,0,0,51981,84,3,0,0,2,85,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-10,集中市場,736,4,34,2,704,259906,0,0,0,0,0,0,51981,85,0,0,0,0,85,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-11,集中市場,704,41,33,1,711,259906,0,0,0,0,0,0,51981,85,1,0,0,1,85,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-12,集中市場,711,8,61,0,658,259906,0,0,0,0,0,0,51981,85,1,0,1,0,85,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-13,集中市場,658,14,5,0,667,259906,0,0,0,0,0,0,51981,85,1,0,2,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-14,集中市場,667,31,3,0,695,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-17,集中市場,695,16,25,0,686,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-18,集中市場,686,4,5,0,685,259906,0,0,0,0,0,0,51981,84,0,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-19,集中市場,685,29,15,0,699,259906,0,0,0,0,0,0,51981,84,0,0,0,1,83,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-20,集中市場,699,27,40,0,686,259906,0,0,0,0,0,0,51981,83,1,0,0,0,84,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-21,集中市場,686,16,8,0,694,259906,0,0,0,0,0,0,51981,84,21,0,0,0,105,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-24,集中市場,694,8,10,0,692,259906,0,0,0,0,0,0,51981,105,0,0,0,0,105,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-25,集中市場,692,5,2,0,695,259906,0,0,0,0,0,0,51981,105,0,0,1,0,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-26,集中市場,695,33,38,0,690,259906,0,0,0,0,0,0,51981,104,1,0,1,0,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-27,集中市場,690,10,3,1,696,259906,0,0,0,0,0,0,51981,104,0,0,0,0,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-28,集中市場,696,33,3,0,726,259906,0,0,0,0,0,0,51981,104,0,0,0,0,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-08-31,集中市場,726,7,9,0,724,259906,0,0,0,0,0,0,51981,104,6,0,0,0,110,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-01,集中市場,724,1,7,0,718,259906,0,0,0,0,0,0,51981,110,0,0,1,0,109,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-02,集中市場,718,56,6,0,768,259906,0,0,0,0,0,0,51981,109,6,0,0,0,115,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-03,集中市場,768,15,3,2,778,259906,0,0,0,0,0,0,51981,115,3,0,0,0,118,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-04,集中市場,778,53,2,0,829,259906,0,0,0,0,0,0,51981,118,0,0,0,0,118,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-07,集中市場,829,27,9,0,847,259906,0,0,0,0,0,0,51981,118,1,0,0,0,119,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-08,集中市場,847,10,38,0,819,259906,0,0,0,0,0,0,51981,119,1,0,0,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-09,集中市場,819,10,4,0,825,259906,0,0,0,0,0,0,51981,120,0,0,0,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-10,集中市場,825,3,27,0,801,259906,0,0,0,0,0,0,51981,120,6,0,0,0,126,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-11,集中市場,801,9,47,0,763,259906,0,0,0,0,0,0,51981,126,0,0,0,0,126,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-14,集中市場,763,3,10,1,755,259906,0,0,0,0,0,0,51981,126,0,0,0,9,117,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-15,集中市場,755,1,17,0,739,259906,0,0,0,0,0,0,51981,117,0,0,0,0,117,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-16,集中市場,739,11,1,0,749,259906,0,0,0,0,0,0,51981,117,0,0,0,0,117,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-17,集中市場,749,5,4,1,749,259906,0,0,0,0,0,0,51981,117,0,0,0,0,117,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-18,集中市場,749,5,1,0,753,259906,0,0,0,0,0,0,51981,117,0,0,0,0,117,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-21,集中市場,753,3,9,0,747,259906,0,0,0,0,0,0,51981,117,1,0,0,0,118,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-22,集中市場,747,0,2,0,745,259906,0,0,0,0,0,0,51981,118,0,0,0,0,118,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-23,集中市場,745,9,5,0,749,259906,0,0,0,0,0,0,51981,118,0,0,0,0,118,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-24,集中市場,749,53,16,0,786,259906,0,0,0,0,0,0,51981,118,1,0,0,0,119,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-25,集中市場,786,2,55,0,733,259906,0,0,0,0,0,0,51981,119,1,0,0,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-28,集中市場,733,4,19,0,718,259906,0,0,0,0,0,0,51981,120,2,1,0,0,121,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-29,集中市場,718,1,20,0,699,259906,0,0,0,0,0,0,51981,121,1,0,0,1,121,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-09-30,集中市場,699,19,27,1,690,259906,0,0,0,0,0,0,51981,121,0,0,0,0,121,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-04,集中市場,416,5,12,0,409,259906,0,0,0,0,0,0,51981,110,0,0,0,0,110,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-05,集中市場,690,9,24,0,675,259906,0,0,0,0,0,0,51981,121,0,1,0,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-06,集中市場,675,27,51,0,651,259906,0,0,0,0,0,0,51981,120,1,0,1,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-07,集中市場,651,34,14,0,671,259906,0,0,0,0,0,0,51981,120,0,0,0,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-08,集中市場,671,13,66,1,617,259906,0,0,0,0,0,0,51981,120,1,0,1,0,120,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-12,集中市場,617,4,14,0,607,259906,0,0,0,0,0,0,51981,120,1,0,0,0,121,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-13,集中市場,607,3,9,0,601,259906,0,0,0,0,0,0,51981,121,2,0,0,0,123,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-14,集中市場,601,7,11,0,597,259906,0,0,0,0,0,0,51981,123,8,0,0,1,130,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-15,集中市場,597,31,0,0,628,259906,0,0,0,0,0,0,51981,130,0,0,0,0,130,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-16,集中市場,628,6,14,0,620,259906,0,0,0,0,0,0,51981,130,2,0,0,0,132,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-19,集中市場,620,2,7,0,615,259906,0,0,0,0,0,0,51981,132,0,0,0,0,132,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-20,集中市場,615,19,0,0,634,259906,0,0,0,0,0,0,51981,132,1,0,0,0,133,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-21,集中市場,634,6,5,0,635,259906,0,0,0,0,0,0,51981,133,0,0,0,0,133,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-22,集中市場,635,2,17,3,617,259906,0,0,0,0,0,0,51981,133,1,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-23,集中市場,617,0,10,1,606,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-26,集中市場,606,22,0,1,627,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-27,集中市場,627,17,4,0,640,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-28,集中市場,640,4,3,0,641,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-29,集中市場,641,24,1,0,664,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-10-30,集中市場,664,18,5,0,677,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-02,集中市場,677,5,21,0,661,259906,0,0,0,0,0,0,51981,134,6,0,0,0,140,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-03,集中市場,661,3,10,0,654,259906,0,0,0,0,0,0,51981,140,0,2,5,0,133,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-04,集中市場,654,25,0,0,679,259906,0,0,0,0,0,0,51981,133,1,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-05,集中市場,679,7,10,1,675,259906,0,0,0,0,0,0,51981,134,0,0,0,0,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-06,集中市場,675,48,3,0,720,259906,0,0,0,0,0,0,51981,134,1,0,0,1,134,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-09,集中市場,720,15,3,0,732,259906,0,0,0,0,0,0,51981,134,2,0,1,22,113,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-10,集中市場,732,20,44,0,708,259906,0,0,0,0,0,0,51981,113,0,0,0,0,113,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-11,集中市場,708,23,84,0,647,259906,0,0,0,0,0,0,51981,113,2,2,0,3,110,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-12,集中市場,647,43,34,0,656,259906,0,0,0,0,0,0,51981,110,1,2,0,5,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-13,集中市場,656,11,8,0,659,259906,0,0,0,0,0,0,51981,104,0,0,0,0,104,103962,0,300,0,300,0,0,0,0,0,0,0,0,0,51981
2020-11-16,集中市場,659,1,25,0,635,259906,0,0,0,0,0,0,51981,104,0,0,0,0,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-17,集中市場,635,7,3,3,636,259906,0,0,0,0,0,0,51981,104,1,0,0,0,105,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-18,集中市場,636,6,19,11,612,259906,0,0,0,0,0,0,51981,105,0,0,0,0,105,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-19,集中市場,612,2,23,0,591,259906,0,0,0,0,0,0,51981,105,0,0,0,0,105,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2020-11-20,集中市場,591,0,44,0,547,259906,0,0,0,0,0,0,51981,105,0,1,0,0,104,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
