date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,櫃檯買賣中心,7577,794,575,0,7796,16557,0,0,0,0,0,0,3311,325,8,0,0,2,331,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-05,櫃檯買賣中心,7796,1434,989,0,8241,16557,0,3,0,0,0,3,3311,331,1,18,0,0,314,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-15,櫃檯買賣中心,8219,1230,725,0,8724,16557,3,0,0,0,0,3,3311,314,0,0,0,1,313,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-16,櫃檯買賣中心,8724,1233,849,0,9108,16557,3,0,0,0,0,3,3311,313,100,2,5,1,405,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-19,櫃檯買賣中心,9108,683,888,0,8903,16557,3,0,3,0,0,0,3311,405,10,0,50,0,365,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-20,櫃檯買賣中心,8903,569,1333,0,8139,16557,0,0,0,0,0,0,3311,365,26,0,0,16,375,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-21,櫃檯買賣中心,8139,865,843,0,8161,16557,0,0,0,0,0,0,3311,375,50,0,1,1,423,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-22,櫃檯買賣中心,8161,1099,1519,0,7741,16557,0,0,0,0,0,0,3311,423,0,0,0,20,403,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-23,櫃檯買賣中心,7741,864,854,0,7751,16557,0,0,0,0,0,0,3311,403,0,0,0,1,402,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-26,櫃檯買賣中心,7751,698,625,0,7824,16557,0,0,0,0,0,0,3311,402,0,0,0,0,402,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-27,櫃檯買賣中心,7824,275,381,0,7718,16557,0,0,0,0,0,0,3311,402,4,0,0,0,406,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-29,櫃檯買賣中心,7718,514,245,0,7987,16557,0,0,0,0,0,0,3311,406,0,0,0,0,406,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-01,櫃檯買賣中心,7987,403,381,0,8009,16557,0,0,0,0,0,0,3311,406,0,0,100,0,306,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-04,櫃檯買賣中心,8009,1565,811,2,8761,16557,0,0,0,0,0,0,3311,306,7,0,0,4,309,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-05,櫃檯買賣中心,8761,611,660,54,8658,16557,0,0,0,0,0,0,3311,309,0,0,0,6,303,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-06,櫃檯買賣中心,8658,600,594,12,8652,16557,0,0,0,0,0,0,3311,303,0,0,0,0,303,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-07,櫃檯買賣中心,8652,1411,2440,0,7623,16557,0,0,0,0,0,0,3311,303,66,0,66,0,303,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-08,櫃檯買賣中心,7623,1040,1954,6,6703,16557,0,0,0,0,0,0,3311,303,15,0,0,0,318,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-11,櫃檯買賣中心,6703,1023,1052,0,6674,16557,0,0,0,0,0,0,3311,318,3,3,0,0,318,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-12,櫃檯買賣中心,6674,371,614,0,6431,16557,0,0,0,0,0,0,3311,318,11,3,0,0,326,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-13,櫃檯買賣中心,6431,536,962,9,5996,16557,0,0,0,0,0,0,3311,326,0,1,0,0,325,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-14,櫃檯買賣中心,5996,779,195,1,6579,16557,0,0,0,0,0,0,3311,325,3,4,0,0,324,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-15,櫃檯買賣中心,6579,957,185,0,7351,16557,0,0,0,0,0,0,3311,325,3,4,0,1,323,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-18,櫃檯買賣中心,7351,1027,826,1,7551,16557,0,0,0,0,0,0,3311,323,1,4,0,0,320,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-19,櫃檯買賣中心,7551,759,883,0,7427,16557,0,0,0,0,0,0,3311,320,5,1,0,0,324,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-20,櫃檯買賣中心,7427,1160,1214,0,7373,16557,0,0,0,0,0,0,3311,324,732,0,0,0,1056,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-21,櫃檯買賣中心,7373,542,564,0,7351,16557,0,0,0,0,0,0,3311,1056,50,6,0,0,1100,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-22,櫃檯買賣中心,7351,163,213,0,7301,16557,0,0,0,0,0,0,3311,1100,10,0,0,0,1110,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-25,櫃檯買賣中心,7301,288,552,0,7037,16557,0,0,0,0,0,0,3311,1110,7,7,0,0,1110,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-26,櫃檯買賣中心,7037,436,579,1,6893,16557,0,0,0,0,0,0,3311,1110,3,0,0,0,1113,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-27,櫃檯買賣中心,6893,215,205,0,6903,16557,0,0,0,0,0,0,3311,1113,6,1,0,33,1085,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-28,櫃檯買賣中心,6903,336,528,0,6711,16557,0,0,0,0,0,0,3311,1085,7,3,0,0,1089,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-03-29,櫃檯買賣中心,6711,158,196,0,6673,16557,0,0,0,0,0,0,3311,1089,4,8,0,0,1085,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-01,櫃檯買賣中心,6673,204,120,1,6756,16557,0,0,0,0,0,0,3311,1085,0,0,0,50,1035,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-02,櫃檯買賣中心,6756,167,237,0,6686,16557,0,0,0,0,0,0,3311,1035,0,0,0,7,1028,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-03,櫃檯買賣中心,6686,359,434,6,6605,16557,0,0,0,0,0,0,3311,1028,12,0,0,0,1040,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-08,櫃檯買賣中心,6605,247,351,0,6501,16557,0,0,0,0,0,0,3311,1040,0,0,0,0,1040,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-09,櫃檯買賣中心,6501,595,840,0,6256,16557,0,0,0,0,0,0,3311,1040,0,0,0,0,1040,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-10,櫃檯買賣中心,6256,712,948,0,6020,16557,0,0,0,0,0,0,3311,1040,0,2,0,1,1037,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-11,櫃檯買賣中心,6020,370,169,0,6221,16557,0,0,0,0,0,0,3311,1037,3,1,0,9,1030,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-12,櫃檯買賣中心,6221,421,500,0,6142,16557,0,0,0,0,0,0,3311,1030,1,0,0,0,1031,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-15,櫃檯買賣中心,6142,434,292,0,6284,16557,0,0,0,0,0,0,3311,1031,1,2,0,0,1030,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-16,櫃檯買賣中心,6284,216,557,0,5943,16557,0,0,0,0,0,0,3311,1030,9,2,0,0,1037,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-17,櫃檯買賣中心,5943,191,58,0,6076,16557,0,0,0,0,0,0,3311,1037,5,0,0,0,1042,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-18,櫃檯買賣中心,6076,305,85,1,6295,16557,0,0,0,0,0,0,3311,1042,0,0,0,0,1042,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-19,櫃檯買賣中心,6295,415,322,0,6388,16557,0,0,0,0,0,0,3311,1042,6,0,4,0,1044,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-22,櫃檯買賣中心,6388,376,259,0,6505,16557,0,0,0,0,0,0,3311,1044,7,1,0,0,1050,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-23,櫃檯買賣中心,6505,336,158,20,6663,16557,0,0,0,0,0,0,3311,1050,3,0,0,0,1053,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-24,櫃檯買賣中心,6663,257,162,0,6758,16557,0,0,0,0,0,0,3311,1053,11,0,0,0,1064,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-25,櫃檯買賣中心,6758,209,75,0,6892,16557,0,0,0,0,0,0,3311,1064,17,0,0,0,1081,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-26,櫃檯買賣中心,6892,264,170,0,6986,16557,0,0,0,0,0,0,3311,1081,13,0,0,0,1094,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-29,櫃檯買賣中心,6986,160,72,1,7073,16557,0,0,0,0,0,0,3311,1094,1,2,0,0,1093,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-04-30,櫃檯買賣中心,7073,113,91,0,7095,16557,0,0,0,0,0,0,3311,1093,34,1,0,0,1126,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-02,櫃檯買賣中心,7095,168,171,0,7092,16557,0,0,0,0,0,0,3311,1126,1,1,0,0,1126,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-03,櫃檯買賣中心,7092,491,437,0,7146,16557,0,0,0,0,0,0,3311,1126,4,0,24,7,1099,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-06,櫃檯買賣中心,7146,365,335,0,7176,16557,0,0,0,0,0,0,3311,1099,0,1,1,0,1097,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-07,櫃檯買賣中心,7176,545,1048,38,6635,16557,0,0,0,0,0,0,3311,1097,2,1,2,7,1089,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-08,櫃檯買賣中心,6635,262,209,0,6688,16557,0,0,0,0,0,0,3311,1089,0,0,0,1,1088,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-09,櫃檯買賣中心,6688,427,539,0,6576,16557,0,0,0,0,0,0,3311,1088,6,1,75,3,1015,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-10,櫃檯買賣中心,6576,367,524,0,6419,16557,0,0,0,0,0,0,3311,1015,10,2,0,3,1020,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-13,櫃檯買賣中心,6419,124,140,0,6403,16557,0,0,0,0,0,0,3311,1020,3,0,0,2,1021,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-14,櫃檯買賣中心,6403,1595,750,2,7246,16557,0,0,0,0,0,0,3311,1021,20,1,0,3,1037,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-15,櫃檯買賣中心,7246,733,637,0,7342,16557,0,0,0,0,0,0,3311,1037,2,2,0,2,1035,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-16,櫃檯買賣中心,7342,928,364,8,7898,16557,0,0,0,0,0,0,3311,1035,55,0,0,2,1088,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-17,櫃檯買賣中心,7898,444,364,0,7978,16557,0,0,0,0,0,0,3311,1088,2,1,0,14,1075,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-20,櫃檯買賣中心,7978,674,422,0,8230,16557,0,0,0,0,0,0,3311,1075,0,1,0,2,1072,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-21,櫃檯買賣中心,8230,277,271,0,8236,16557,0,0,0,0,0,0,3311,1072,66,0,0,0,1138,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-22,櫃檯買賣中心,8236,709,588,0,8357,16557,0,0,0,0,0,0,3311,1138,0,8,0,0,1130,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-23,櫃檯買賣中心,8357,216,491,20,8062,16557,0,0,0,0,0,0,3311,1130,0,0,0,0,1130,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-24,櫃檯買賣中心,8062,515,620,0,7957,16557,0,0,0,0,0,0,3311,1130,1,1,0,1,1129,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-27,櫃檯買賣中心,7957,495,274,2,8176,16557,0,0,0,0,0,0,3311,1129,1,0,0,1,1129,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-28,櫃檯買賣中心,8176,326,291,0,8211,16557,0,0,0,0,0,0,3311,1129,0,2,0,2,1125,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-29,櫃檯買賣中心,8211,435,495,0,8151,16557,0,0,0,0,0,0,3311,1125,11,0,0,0,1136,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-30,櫃檯買賣中心,8151,310,146,0,8315,16557,0,0,0,0,0,0,3311,1136,0,0,0,0,1136,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-05-31,櫃檯買賣中心,8315,222,243,0,8294,16557,0,0,0,0,0,0,3311,1136,0,0,0,1,1135,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-03,櫃檯買賣中心,8294,214,273,0,8235,16557,0,0,0,0,0,0,3311,1135,2,0,0,0,1137,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-04,櫃檯買賣中心,8235,1095,1661,19,7650,16557,0,0,0,0,0,0,3311,1137,0,0,2,13,1122,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-05,櫃檯買賣中心,7650,1600,1466,0,7784,16557,0,0,0,0,0,0,3311,1122,19,0,5,0,1136,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-06,櫃檯買賣中心,7784,1543,1144,0,8183,16557,0,0,0,0,0,0,3311,1136,9,0,5,16,1124,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-07,櫃檯買賣中心,8183,535,577,0,8141,16557,0,0,0,0,0,0,3311,1124,0,0,0,3,1121,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-11,櫃檯買賣中心,8141,674,958,220,7637,16557,0,0,0,0,0,0,3311,1121,3,0,7,0,1117,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-12,櫃檯買賣中心,7637,1026,950,0,7713,16557,0,0,0,0,0,0,3311,1117,5,0,22,0,1100,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-13,櫃檯買賣中心,7713,1768,1991,1,7489,16557,0,0,0,0,0,0,3311,1100,13,0,29,7,1077,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-14,櫃檯買賣中心,7489,1002,767,0,7724,16557,0,0,0,0,0,0,3311,1077,2,0,0,0,1079,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-17,櫃檯買賣中心,7724,1456,828,10,8342,16557,0,0,0,0,0,0,3311,1079,44,0,0,0,1123,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-18,櫃檯買賣中心,8342,565,595,0,8312,16557,0,0,0,0,0,0,3311,1123,101,0,0,0,1224,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-19,櫃檯買賣中心,8312,287,713,3,7883,16557,0,0,0,0,0,0,3311,1224,6,0,15,0,1215,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-20,櫃檯買賣中心,7883,441,423,0,7901,16557,0,0,0,0,0,0,3311,1215,12,0,4,0,1223,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-21,櫃檯買賣中心,7901,710,488,0,8123,16557,0,0,0,0,0,0,3311,1223,8,0,0,4,1227,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-24,櫃檯買賣中心,8123,464,364,0,8223,16557,0,0,0,0,0,0,3311,1227,107,0,0,0,1334,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-25,櫃檯買賣中心,8223,333,876,0,7680,16557,0,0,0,0,0,0,3311,1334,0,0,22,6,1306,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-26,櫃檯買賣中心,7680,303,276,0,7707,16557,0,0,0,0,0,0,3311,1306,1,0,6,0,1301,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-27,櫃檯買賣中心,7707,460,1390,0,6777,16557,0,0,0,0,0,0,3311,1301,5,1,0,0,1305,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-06-28,櫃檯買賣中心,6777,353,257,1,6872,16557,0,0,0,0,0,0,3311,1305,12,0,1,6,1310,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-01,櫃檯買賣中心,6872,459,383,0,6948,16557,0,0,0,0,0,0,3311,1310,7,0,0,6,1311,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-02,櫃檯買賣中心,6948,261,134,1,7074,16557,0,0,0,0,0,0,3311,1311,2,0,0,0,1313,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-03,櫃檯買賣中心,7074,135,168,1,7040,16557,0,0,0,0,0,0,3311,1313,15,0,0,0,1328,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-04,櫃檯買賣中心,7040,286,175,0,7151,16557,0,0,0,0,0,0,3311,1328,6,0,0,0,1334,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-05,櫃檯買賣中心,7151,206,301,0,7056,16557,0,0,0,0,0,0,3311,1334,1,0,2,0,1333,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-08,櫃檯買賣中心,7056,1812,590,0,8278,16557,0,0,0,0,0,0,3311,1333,0,0,6,200,1127,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-09,櫃檯買賣中心,8278,3130,1420,0,9988,16557,0,0,0,0,0,0,3311,1127,0,1,10,4,1112,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-10,櫃檯買賣中心,9988,1629,2001,3,9613,16557,0,0,0,0,0,0,3311,1112,0,0,2,21,1089,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-11,櫃檯買賣中心,9613,1726,1319,0,10020,16557,0,0,0,0,0,0,3311,1089,9,0,1,13,1084,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-12,櫃檯買賣中心,10020,553,508,0,10065,16557,0,0,0,0,0,0,3311,1084,1,0,1,5,1079,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-15,櫃檯買賣中心,10065,971,738,5,10293,16557,0,0,0,0,0,0,3311,1079,6,0,0,2,1083,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-16,櫃檯買賣中心,10293,600,694,0,10199,16557,0,0,0,0,0,0,3311,1083,4,0,0,0,1087,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-17,櫃檯買賣中心,10199,720,1001,100,9818,16557,0,0,0,0,0,0,3311,1087,38,1,15,0,1109,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-18,櫃檯買賣中心,9818,840,675,0,9983,16557,0,0,0,0,0,0,3311,1109,103,0,35,0,1177,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-19,櫃檯買賣中心,9983,880,1026,0,9837,16557,0,0,0,0,0,0,3311,1177,1,0,600,1,577,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-22,櫃檯買賣中心,9837,593,954,0,9476,16557,0,0,0,0,0,0,3311,577,2,4,2,5,568,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-23,櫃檯買賣中心,9476,466,460,0,9482,16557,0,0,0,0,0,0,3311,568,7,0,3,37,535,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-26,櫃檯買賣中心,9482,480,455,0,9507,16557,0,0,0,0,0,0,3311,535,1,0,0,10,526,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-29,櫃檯買賣中心,9507,283,328,0,9462,16557,0,0,0,0,0,0,3311,526,0,0,0,4,522,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-30,櫃檯買賣中心,9462,420,265,0,9617,16557,0,0,0,0,0,0,3311,522,0,1,2,0,519,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-07-31,櫃檯買賣中心,9617,196,140,0,9673,16557,0,0,0,0,0,0,3311,519,45,0,0,0,564,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-01,櫃檯買賣中心,9673,944,529,0,10088,16557,0,0,0,0,0,0,3311,564,16,1,0,0,579,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-02,櫃檯買賣中心,10088,790,642,0,10236,16557,0,0,0,0,0,0,3311,579,0,0,0,0,579,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-05,櫃檯買賣中心,10236,622,1056,3,9799,16557,0,0,0,0,0,0,3311,579,35,0,10,15,589,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-06,櫃檯買賣中心,9799,904,523,3,10177,16557,0,0,0,0,0,0,3311,589,6,0,0,70,525,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-07,櫃檯買賣中心,10177,719,388,0,10508,16557,0,0,0,0,0,0,3311,525,1,0,0,1,525,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-08,櫃檯買賣中心,10508,349,252,2,10603,16557,0,0,0,0,0,0,3311,525,0,0,0,2,523,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-09,櫃檯買賣中心,10603,416,453,0,10566,16557,0,0,0,0,0,0,3311,523,1,0,1,5,518,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-12,櫃檯買賣中心,10566,160,95,0,10631,16557,0,0,0,0,0,0,3311,518,0,0,0,0,518,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-13,櫃檯買賣中心,10631,70,84,0,10617,16557,0,0,0,0,0,0,3311,518,34,0,0,2,550,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-14,櫃檯買賣中心,10617,519,553,0,10583,16557,0,0,0,0,0,0,3311,550,80,7,1,0,622,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-15,櫃檯買賣中心,10583,402,313,1,10671,16557,0,0,0,0,0,0,3311,622,1,1,80,0,542,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-16,櫃檯買賣中心,10671,639,785,0,10525,16557,0,0,0,0,0,0,3311,542,2,1,0,0,543,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-19,櫃檯買賣中心,10525,339,151,0,10713,16557,0,0,0,0,0,0,3311,543,0,0,0,6,537,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-20,櫃檯買賣中心,10713,389,614,0,10488,16557,0,0,0,0,0,0,3311,537,20,0,2,4,551,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-21,櫃檯買賣中心,10488,426,342,0,10572,16557,0,0,0,0,0,0,3311,551,0,0,0,0,551,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-22,櫃檯買賣中心,10572,183,199,0,10556,16557,0,0,0,0,0,0,3311,551,0,0,0,0,551,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-23,櫃檯買賣中心,10556,116,116,0,10556,16557,0,0,0,0,0,0,3311,551,7,0,0,0,558,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-26,櫃檯買賣中心,10556,339,171,0,10724,16557,0,0,0,0,0,0,3311,558,4,33,0,1,528,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-27,櫃檯買賣中心,10724,590,751,0,10563,16557,0,0,0,0,0,0,3311,528,6,7,2,1,524,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-28,櫃檯買賣中心,10563,170,188,0,10545,16557,0,0,0,0,0,0,3311,524,8,3,0,0,529,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-29,櫃檯買賣中心,10545,427,686,0,10286,16557,0,0,0,0,0,0,3311,529,0,3,0,1,525,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-08-30,櫃檯買賣中心,10286,259,338,0,10207,16557,0,0,0,0,0,0,3311,525,1,0,0,0,526,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-02,櫃檯買賣中心,10207,1929,1557,0,10579,16557,0,0,0,0,0,0,3311,526,0,8,2,0,516,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-03,櫃檯買賣中心,10579,345,839,0,10085,16557,0,0,0,0,0,0,3311,516,0,0,0,0,516,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-04,櫃檯買賣中心,10085,791,1469,0,9407,16557,0,0,0,0,0,0,3311,516,2,0,1,0,517,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-05,櫃檯買賣中心,9407,218,314,0,9311,16557,0,0,0,0,0,0,3311,517,0,0,1,0,516,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-06,櫃檯買賣中心,9311,288,337,0,9262,16557,0,0,0,0,0,0,3311,516,0,0,10,0,506,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-09,櫃檯買賣中心,9262,223,126,0,9359,16557,0,0,0,0,0,0,3311,506,2,2,0,0,506,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
