date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-17,櫃檯買賣中心,587,6,14,0,579,19028,0,0,0,0,0,0,3806,512,0,0,2,0,510,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-18,櫃檯買賣中心,579,9,8,0,580,19028,0,0,0,0,0,0,3806,510,0,0,0,0,510,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-19,櫃檯買賣中心,580,0,5,0,575,19028,0,0,0,0,0,0,3806,510,0,0,0,0,510,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-20,櫃檯買賣中心,575,950,145,0,1380,19028,0,0,0,0,0,0,3806,510,0,0,0,2,508,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-21,櫃檯買賣中心,1380,186,323,0,1243,19028,0,0,0,0,0,0,3806,508,0,0,0,0,508,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-24,櫃檯買賣中心,1243,90,247,0,1086,19028,0,0,0,0,0,0,3806,508,0,0,0,2,506,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-25,櫃檯買賣中心,1086,24,18,0,1092,19028,0,0,0,0,0,0,3806,506,0,0,0,0,506,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-26,櫃檯買賣中心,1092,39,14,0,1117,19028,0,0,0,0,0,0,3806,506,0,0,0,0,506,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-27,櫃檯買賣中心,1117,12,27,0,1102,19028,0,0,0,0,0,0,3806,506,0,0,0,8,498,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-28,櫃檯買賣中心,1102,6,37,0,1071,19028,0,0,0,0,0,0,3806,498,0,0,0,0,498,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-07-31,櫃檯買賣中心,1071,73,32,0,1112,19028,0,0,0,0,0,0,3806,498,0,0,0,0,498,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-01,櫃檯買賣中心,1112,22,8,0,1126,19028,0,0,0,0,0,0,3806,498,0,0,0,4,494,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-02,櫃檯買賣中心,1126,14,152,0,988,19028,0,0,0,0,0,0,3806,494,0,0,0,0,494,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-04,櫃檯買賣中心,988,7,108,0,887,19028,0,0,0,0,0,0,3806,494,0,0,0,0,494,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-07,櫃檯買賣中心,887,25,139,0,773,19028,0,0,0,0,0,0,3806,494,15,0,0,0,509,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-08,櫃檯買賣中心,773,12,105,2,678,19028,0,0,0,0,0,0,3806,509,0,0,0,0,509,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-09,櫃檯買賣中心,678,25,91,0,612,19028,0,0,0,0,0,0,3806,509,0,0,0,0,509,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-10,櫃檯買賣中心,612,13,33,0,592,19028,0,0,0,0,0,0,3806,509,99,0,0,0,608,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-11,櫃檯買賣中心,592,10,15,0,587,19028,0,0,0,0,0,0,3806,608,23,0,0,0,631,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-14,櫃檯買賣中心,587,15,60,0,542,19028,0,0,0,0,0,0,3806,631,1,0,0,0,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-15,櫃檯買賣中心,542,9,1,0,550,19028,0,0,0,0,0,0,3806,632,0,0,0,0,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-16,櫃檯買賣中心,550,12,10,0,552,19028,0,0,0,0,0,0,3806,632,0,0,0,0,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-17,櫃檯買賣中心,552,7,13,0,546,19028,0,0,0,0,0,0,3806,632,0,0,0,0,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-18,櫃檯買賣中心,546,4,41,0,509,19028,0,0,0,0,0,0,3806,632,0,0,0,0,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-21,櫃檯買賣中心,509,29,23,0,515,19028,0,0,0,0,0,0,3806,632,0,1,0,0,631,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-22,櫃檯買賣中心,515,15,7,0,523,19028,0,0,0,0,0,0,3806,631,20,0,0,0,651,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-23,櫃檯買賣中心,523,40,45,0,518,19028,0,0,0,0,0,0,3806,651,0,0,0,0,651,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-24,櫃檯買賣中心,518,43,7,0,554,19028,0,0,0,0,0,0,3806,651,1,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-25,櫃檯買賣中心,554,24,1,0,577,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-28,櫃檯買賣中心,577,54,10,0,621,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-29,櫃檯買賣中心,621,17,6,0,632,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-30,櫃檯買賣中心,632,22,22,0,632,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-08-31,櫃檯買賣中心,632,0,8,0,624,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-01,櫃檯買賣中心,624,6,7,0,623,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-04,櫃檯買賣中心,623,6,10,0,619,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-05,櫃檯買賣中心,619,12,6,0,625,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-06,櫃檯買賣中心,625,3,9,0,619,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-07,櫃檯買賣中心,619,1,3,0,617,19028,0,0,0,0,0,0,3806,652,0,0,1,0,651,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-08,櫃檯買賣中心,617,9,8,0,618,19028,0,0,0,0,0,0,3806,651,0,0,0,13,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-11,櫃檯買賣中心,618,8,4,0,622,19028,0,0,0,0,0,0,3806,638,0,0,0,0,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-12,櫃檯買賣中心,622,3,16,0,609,19028,0,0,0,0,0,0,3806,638,0,0,0,0,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-13,櫃檯買賣中心,609,3,11,0,601,19028,0,0,0,0,0,0,3806,638,1,0,0,7,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-14,櫃檯買賣中心,601,17,5,0,613,19028,0,0,0,0,0,0,3806,632,0,0,0,0,632,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-15,櫃檯買賣中心,613,3,10,0,606,19028,0,0,0,0,0,0,3806,632,6,0,0,0,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-18,櫃檯買賣中心,606,0,4,0,602,19028,0,0,0,0,0,0,3806,638,0,0,0,0,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-19,櫃檯買賣中心,602,11,8,0,605,19028,0,0,0,0,0,0,3806,638,0,0,0,0,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-20,櫃檯買賣中心,605,3,17,0,591,19028,0,0,0,0,0,0,3806,638,0,0,0,1,637,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-21,櫃檯買賣中心,591,8,3,0,596,19028,0,0,0,0,0,0,3806,637,1,0,0,0,638,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-22,櫃檯買賣中心,596,1,7,0,590,19028,0,0,0,0,0,0,3806,638,4,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-25,櫃檯買賣中心,590,5,4,0,591,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-26,櫃檯買賣中心,591,2,3,0,590,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-27,櫃檯買賣中心,590,2,0,0,592,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-09-28,櫃檯買賣中心,592,7,13,0,586,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-02,櫃檯買賣中心,586,1,8,0,579,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-03,櫃檯買賣中心,579,5,1,0,583,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-04,櫃檯買賣中心,583,11,15,0,579,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-05,櫃檯買賣中心,579,3,10,0,572,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-06,櫃檯買賣中心,572,2,4,0,570,19028,0,0,0,0,0,0,3806,642,0,0,0,0,642,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-11,櫃檯買賣中心,570,1,1,0,570,19028,0,0,0,0,0,0,3806,642,1,0,0,0,643,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-12,櫃檯買賣中心,570,2,7,0,565,19028,0,0,0,0,0,0,3806,643,0,0,0,0,643,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-13,櫃檯買賣中心,565,3,1,0,567,19028,0,0,0,0,0,0,3806,643,0,0,0,0,643,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-16,櫃檯買賣中心,567,0,2,0,565,19028,0,0,0,0,0,0,3806,643,0,0,0,0,643,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-17,櫃檯買賣中心,565,0,1,0,564,19028,0,0,0,0,0,0,3806,643,0,0,0,0,643,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-18,櫃檯買賣中心,564,12,6,0,570,19028,0,0,0,0,0,0,3806,643,10,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-19,櫃檯買賣中心,570,5,0,0,575,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-20,櫃檯買賣中心,575,3,0,0,578,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-23,櫃檯買賣中心,578,0,17,0,561,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-24,櫃檯買賣中心,561,0,11,0,550,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-25,櫃檯買賣中心,550,0,1,0,549,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-26,櫃檯買賣中心,549,0,0,0,549,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-27,櫃檯買賣中心,549,1,1,4,545,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-30,櫃檯買賣中心,545,6,0,12,539,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-10-31,櫃檯買賣中心,539,0,8,0,531,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-01,櫃檯買賣中心,531,2,3,0,530,19028,0,0,0,0,0,0,3806,653,0,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-02,櫃檯買賣中心,530,12,5,0,537,19028,0,0,0,0,0,0,3806,653,0,0,0,2,651,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-03,櫃檯買賣中心,537,2,0,0,539,19028,0,0,0,0,0,0,3806,651,0,0,0,1,650,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-06,櫃檯買賣中心,539,0,1,0,538,19028,0,0,0,0,0,0,3806,650,0,0,0,0,650,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-07,櫃檯買賣中心,538,0,0,0,538,19028,0,0,0,0,0,0,3806,650,2,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-08,櫃檯買賣中心,538,28,18,2,546,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-09,櫃檯買賣中心,546,10,4,0,552,19028,0,0,0,0,0,0,3806,652,0,0,0,0,652,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-10,櫃檯買賣中心,552,2,1,0,553,19028,0,0,0,0,0,0,3806,652,1,0,0,0,653,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-13,櫃檯買賣中心,553,26,19,0,560,19028,0,0,0,0,0,0,3806,653,0,0,0,50,603,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-14,櫃檯買賣中心,560,3,1,0,562,19028,0,0,0,0,0,0,3806,603,0,0,0,0,603,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-15,櫃檯買賣中心,562,8,0,0,570,19028,0,0,0,0,0,0,3806,603,0,0,0,0,603,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-16,櫃檯買賣中心,570,2,2,0,570,19028,0,0,0,0,0,0,3806,603,6,0,0,3,606,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-17,櫃檯買賣中心,570,0,8,0,562,19028,0,0,0,0,0,0,3806,606,0,0,0,0,606,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-20,櫃檯買賣中心,562,0,3,0,559,19028,0,0,0,0,0,0,3806,606,0,0,0,0,606,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-21,櫃檯買賣中心,559,0,12,0,547,19028,0,0,0,0,0,0,3806,606,0,0,0,0,606,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-22,櫃檯買賣中心,547,4,0,0,551,19028,0,0,0,0,0,0,3806,606,0,0,0,0,606,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-23,櫃檯買賣中心,551,0,9,0,542,19028,0,0,0,0,0,0,3806,606,0,0,2,0,604,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-24,櫃檯買賣中心,542,0,0,0,542,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-27,櫃檯買賣中心,542,5,0,0,547,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-28,櫃檯買賣中心,547,0,0,0,547,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-29,櫃檯買賣中心,547,0,1,0,546,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-11-30,櫃檯買賣中心,546,11,3,0,554,19028,0,0,0,0,0,0,3806,604,0,0,0,3,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-01,櫃檯買賣中心,554,7,0,0,561,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-04,櫃檯買賣中心,561,0,3,0,558,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-05,櫃檯買賣中心,558,1,6,0,553,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-06,櫃檯買賣中心,553,212,6,0,759,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-07,櫃檯買賣中心,759,5,8,0,756,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-08,櫃檯買賣中心,756,6,197,0,565,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-11,櫃檯買賣中心,565,17,9,0,573,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-12,櫃檯買賣中心,573,1,1,0,573,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-13,櫃檯買賣中心,573,6,7,0,572,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-14,櫃檯買賣中心,572,0,2,0,570,19028,0,0,0,0,0,0,3806,601,2,0,0,0,603,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-15,櫃檯買賣中心,570,0,3,0,567,19028,0,0,0,0,0,0,3806,603,5,0,0,1,607,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-18,櫃檯買賣中心,567,0,0,0,567,19028,0,0,0,0,0,0,3806,607,1,0,0,0,608,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-19,櫃檯買賣中心,567,1,0,0,568,19028,0,0,0,0,0,0,3806,608,0,0,0,7,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-20,櫃檯買賣中心,568,0,0,0,568,19028,0,0,0,0,0,0,3806,601,0,0,0,6,595,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-21,櫃檯買賣中心,568,2,0,0,570,19028,0,0,0,0,0,0,3806,595,0,0,0,0,595,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-22,櫃檯買賣中心,570,0,0,2,568,19028,0,0,0,0,0,0,3806,595,0,0,1,0,594,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-25,櫃檯買賣中心,568,0,5,0,563,19028,0,0,0,0,0,0,3806,594,7,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-26,櫃檯買賣中心,563,0,0,0,563,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-27,櫃檯買賣中心,563,0,0,0,563,19028,0,0,0,0,0,0,3806,601,0,0,0,0,601,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2023-12-28,櫃檯買賣中心,563,0,0,0,563,19028,0,0,0,0,0,0,3806,601,1,0,0,0,602,7611,0,6,0,0,0,6,0,0,0,0,0,0,0,3806
2023-12-29,櫃檯買賣中心,563,0,0,0,563,19028,0,0,0,0,0,0,3806,602,0,0,0,0,602,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-02,櫃檯買賣中心,563,1,0,0,564,19028,0,0,0,0,0,0,3806,602,0,0,0,0,602,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-03,櫃檯買賣中心,564,0,0,0,564,19028,0,0,0,0,0,0,3806,602,0,0,0,0,602,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-04,櫃檯買賣中心,564,0,1,0,563,19028,0,0,0,0,0,0,3806,602,0,0,1,0,601,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-05,櫃檯買賣中心,563,2,6,0,559,19028,0,0,0,0,0,0,3806,601,2,0,0,0,603,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-08,櫃檯買賣中心,559,0,1,0,558,19028,0,0,0,0,0,0,3806,603,1,0,0,0,604,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-09,櫃檯買賣中心,558,0,1,0,557,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-10,櫃檯買賣中心,557,5,5,0,557,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-11,櫃檯買賣中心,557,2,5,0,554,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-12,櫃檯買賣中心,554,0,5,0,549,19028,0,0,0,0,0,0,3806,604,0,0,0,0,604,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-15,櫃檯買賣中心,549,6,0,0,555,19028,0,0,0,0,0,0,3806,604,0,0,0,5,599,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-16,櫃檯買賣中心,555,2,1,0,556,19028,0,0,0,0,0,0,3806,599,0,0,0,0,599,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-17,櫃檯買賣中心,556,21,8,0,569,19028,0,0,0,0,0,0,3806,599,0,1,0,0,598,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-18,櫃檯買賣中心,569,0,6,0,563,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-19,櫃檯買賣中心,563,9,2,0,570,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,6,0,0,0,0,6,0,0,0,0,0,0,0,3806
2024-01-22,櫃檯買賣中心,570,0,1,0,569,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,6,0,0,6,0,0,0,0,0,0,0,0,0,3806
2024-01-23,櫃檯買賣中心,569,0,0,0,569,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-01-24,櫃檯買賣中心,569,7,7,0,569,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-01-25,櫃檯買賣中心,569,12,13,0,568,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-01-26,櫃檯買賣中心,568,7,0,1,574,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-01-29,櫃檯買賣中心,574,9,1,0,582,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-01-30,櫃檯買賣中心,582,0,2,0,580,19028,0,0,0,0,0,0,3806,598,0,0,0,0,598,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-01-31,櫃檯買賣中心,580,1,0,0,581,19028,0,0,0,0,0,0,3806,598,1,0,0,0,599,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-02-01,櫃檯買賣中心,581,0,1,0,580,19028,0,0,0,0,0,0,3806,599,0,0,0,0,599,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-02-02,櫃檯買賣中心,580,3,0,0,583,19028,0,0,0,0,0,0,3806,599,0,0,0,0,599,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-02-05,櫃檯買賣中心,583,1,16,0,568,19028,0,0,0,0,0,0,3806,599,0,0,0,20,579,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-02-15,櫃檯買賣中心,568,6,8,0,566,19028,0,0,0,0,0,0,3806,579,0,0,0,0,579,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-02-16,櫃檯買賣中心,566,19,15,0,570,19028,0,0,0,0,0,0,3806,579,0,0,0,0,579,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2024-02-19,櫃檯買賣中心,570,6,5,0,571,19028,0,0,0,0,0,0,3806,579,0,0,0,0,579,7611,0,2,0,0,0,2,0,0,0,0,0,0,0,3806
2024-02-20,櫃檯買賣中心,571,26,8,0,589,19028,0,0,0,0,0,0,3806,579,15,0,0,0,594,7611,2,0,0,0,0,2,0,0,0,0,0,0,0,3806
2024-02-21,櫃檯買賣中心,589,320,55,0,854,19028,0,0,0,0,0,0,3806,594,0,0,0,6,588,7611,2,0,0,0,0,2,0,0,0,0,0,0,0,3806
2024-02-22,櫃檯買賣中心,854,144,166,2,830,19028,0,0,0,0,0,0,3806,588,1,0,0,0,589,7611,2,0,0,0,0,2,0,0,0,0,0,0,0,3806
2024-02-23,櫃檯買賣中心,830,2571,397,0,3004,19028,0,0,0,0,0,0,3806,589,0,0,0,6,583,7611,2,0,0,0,0,2,0,0,0,0,0,0,0,3806
