date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,櫃檯買賣中心,11044,322,169,3,11194,56848,0,0,0,0,0,0,11370,7734,2,0,0,0,7736,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-05,櫃檯買賣中心,11194,182,285,0,11091,56848,0,0,0,0,0,0,11370,7736,1,0,0,0,7737,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-06,櫃檯買賣中心,11091,888,1032,5,10942,56848,0,0,0,0,0,0,11370,7737,100,0,0,1,7836,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-09,櫃檯買賣中心,10942,1521,1290,0,11173,56848,0,0,0,0,0,0,11370,7836,0,0,0,102,7734,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-10,櫃檯買賣中心,11173,996,833,4,11332,56848,0,0,0,0,0,0,11370,7734,51,1,0,0,7784,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-11,櫃檯買賣中心,11332,637,673,0,11296,56848,0,0,0,0,0,0,11370,7784,40,0,0,0,7824,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-12,櫃檯買賣中心,11296,639,514,3,11418,56848,0,0,0,0,0,0,11370,7824,10,0,2,0,7832,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-13,櫃檯買賣中心,11418,2513,1070,0,12861,56848,0,0,0,0,0,0,11370,7832,0,1,77,0,7754,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-16,櫃檯買賣中心,12861,554,901,0,12514,56848,0,0,0,0,0,0,11370,7754,20,0,0,0,7774,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-17,櫃檯買賣中心,12514,540,575,0,12479,56848,0,0,0,0,0,0,11370,7774,60,0,0,0,7834,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-18,櫃檯買賣中心,12479,659,980,0,12158,56848,0,0,0,0,0,0,11370,7834,1,0,0,0,7835,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-19,櫃檯買賣中心,12158,1878,1370,0,12666,56848,0,0,0,0,0,0,11370,7835,45,0,0,1,7879,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-20,櫃檯買賣中心,12666,568,643,0,12591,56848,0,0,0,0,0,0,11370,7879,0,0,0,1,7878,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-23,櫃檯買賣中心,12591,506,774,0,12323,56848,0,0,0,0,0,0,11370,7878,1,0,0,0,7879,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-24,櫃檯買賣中心,12323,872,901,0,12294,56848,0,0,0,0,0,0,11370,7879,1,0,0,0,7880,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-25,櫃檯買賣中心,12294,1011,1153,10,12142,56848,0,0,0,0,0,0,11370,7880,156,0,0,0,8036,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-26,櫃檯買賣中心,12142,1827,1534,0,12435,56848,0,0,0,0,0,0,11370,8036,41,30,0,0,8047,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-27,櫃檯買賣中心,12435,2922,2149,1,13207,56848,0,0,0,0,0,0,11370,8047,20,30,0,0,8037,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-11-30,櫃檯買賣中心,13207,1081,1327,229,12732,56848,0,0,0,0,0,0,11370,8037,228,0,0,0,8265,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-01,櫃檯買賣中心,12732,1558,786,352,13152,56848,0,0,0,0,0,0,11370,8265,317,0,0,0,8582,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-02,櫃檯買賣中心,13152,554,833,0,12873,56848,0,0,0,0,0,0,11370,8582,35,1,0,7,8609,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-03,櫃檯買賣中心,12873,4188,2314,0,14747,56848,0,0,0,0,0,0,11370,8609,2,0,0,1,8610,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-04,櫃檯買賣中心,14747,1385,812,0,15320,56848,0,0,0,0,0,0,11370,8610,1,0,18,1,8592,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-07,櫃檯買賣中心,15290,1577,1571,307,14989,56848,0,0,0,0,0,0,11370,8592,0,0,0,0,8592,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-08,櫃檯買賣中心,15027,1111,681,0,15457,56848,0,0,0,0,0,0,11370,8592,475,47,0,0,9020,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-09,櫃檯買賣中心,15457,2120,2692,25,14860,56848,0,0,0,0,0,0,11370,9020,85,68,0,0,9037,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-10,櫃檯買賣中心,14860,738,1026,0,14572,56848,0,0,0,0,0,0,11370,9037,0,0,0,0,9037,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-11,櫃檯買賣中心,14572,619,930,10,14251,56848,0,0,0,0,0,0,11370,9037,1,0,0,0,9038,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-14,櫃檯買賣中心,14251,1184,1082,0,14353,56848,0,0,0,0,0,0,11370,9038,67,0,0,0,9105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-15,櫃檯買賣中心,14353,2077,1519,215,14696,56848,0,0,0,0,0,0,11370,9105,215,0,0,360,8960,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-16,櫃檯買賣中心,14696,338,387,1,14646,56848,0,0,0,0,0,0,11370,8960,19,0,0,180,8799,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-17,櫃檯買賣中心,14646,1217,1308,2,14553,56848,0,0,0,0,0,0,11370,8799,0,0,0,0,8799,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-18,櫃檯買賣中心,14553,388,436,0,14505,56848,0,0,0,0,0,0,11370,8799,0,0,0,0,8799,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-21,櫃檯買賣中心,14505,535,493,0,14547,56848,0,0,0,0,0,0,11370,8799,3,0,0,0,8802,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-22,櫃檯買賣中心,14547,371,545,0,14373,56848,0,0,0,0,0,0,11370,8802,58,0,0,5,8855,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-23,櫃檯買賣中心,14373,771,659,1,14484,56848,0,0,0,0,0,0,11370,8855,85,0,0,1,8939,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-24,櫃檯買賣中心,14484,254,456,20,14262,56848,0,0,0,0,0,0,11370,8939,86,0,0,85,8940,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-25,櫃檯買賣中心,14262,2031,1330,0,14963,56848,0,0,0,0,0,0,11370,8940,0,0,0,247,8693,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-28,櫃檯買賣中心,14963,3883,3079,0,15767,56848,0,0,0,0,0,0,11370,8693,20,0,0,40,8673,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-29,櫃檯買賣中心,15767,1517,1944,96,15244,56848,0,0,0,0,0,0,11370,8673,136,0,0,185,8624,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-30,櫃檯買賣中心,15244,932,742,0,15434,56848,0,0,0,0,0,0,11370,8624,1,5,0,330,8290,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2020-12-31,櫃檯買賣中心,15434,572,676,2,15328,56848,0,0,0,0,0,0,11370,8290,0,0,0,2,8288,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-04,櫃檯買賣中心,15328,390,666,0,15052,56848,0,0,0,0,0,0,11370,8288,333,0,0,0,8621,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-05,櫃檯買賣中心,15052,523,857,1,14717,56848,0,0,0,0,0,0,11370,8621,0,0,0,0,8621,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-06,櫃檯買賣中心,14717,712,1049,0,14380,56848,0,0,0,0,0,0,11370,8621,220,0,8,0,8833,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-07,櫃檯買賣中心,14380,359,536,0,14203,56848,0,0,0,0,0,0,11370,8833,1,0,0,0,8834,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-08,櫃檯買賣中心,14203,717,765,59,14096,56848,0,0,0,0,0,0,11370,8834,115,7,0,20,8922,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-11,櫃檯買賣中心,14096,293,328,1,14060,56848,0,0,0,0,0,0,11370,8922,8,110,0,15,8805,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-12,櫃檯買賣中心,14060,377,951,0,13486,56848,0,0,0,0,0,0,11370,8805,15,0,0,150,8670,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-13,櫃檯買賣中心,13486,234,534,2,13184,56848,0,0,0,0,0,0,11370,8670,35,0,0,15,8690,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-14,櫃檯買賣中心,13184,568,466,0,13286,56848,0,0,0,0,0,0,11370,8690,0,5,221,1,8463,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-15,櫃檯買賣中心,13286,307,527,0,13066,56848,0,0,0,0,0,0,11370,8463,10,80,0,0,8393,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-18,櫃檯買賣中心,13066,204,326,0,12944,56848,0,0,0,0,0,0,11370,8393,0,10,0,0,8383,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-19,櫃檯買賣中心,12944,305,280,0,12969,56848,0,0,0,0,0,0,11370,8383,60,0,0,20,8423,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-20,櫃檯買賣中心,12969,444,594,2,12817,56848,0,0,0,0,0,0,11370,8423,8,0,0,0,8431,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-21,櫃檯買賣中心,12817,311,500,1,12627,56848,0,0,0,0,0,0,11370,8431,20,0,0,0,8451,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-22,櫃檯買賣中心,12627,145,275,2,12495,56848,0,0,0,0,0,0,11370,8451,3,0,0,0,8454,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-25,櫃檯買賣中心,12495,145,289,0,12351,56848,0,0,0,0,0,0,11370,8454,10,0,3,0,8461,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-26,櫃檯買賣中心,12351,317,327,6,12335,56848,0,0,0,0,0,0,11370,8461,0,0,0,0,8461,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-27,櫃檯買賣中心,12335,414,455,0,12294,56848,0,0,0,0,0,0,11370,8461,0,10,0,0,8451,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-28,櫃檯買賣中心,12294,322,251,0,12365,56848,0,0,0,0,0,0,11370,8451,0,0,0,0,8451,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-01-29,櫃檯買賣中心,12365,521,327,10,12549,56848,0,0,0,0,0,0,11370,8451,0,0,0,0,8451,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-01,櫃檯買賣中心,12549,175,210,12,12502,56848,0,0,0,0,0,0,11370,8451,3,0,0,0,8454,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-02,櫃檯買賣中心,12502,53,207,151,12197,56848,0,0,0,0,0,0,11370,8454,0,0,0,10,8444,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-03,櫃檯買賣中心,12197,391,439,0,12149,56848,0,0,0,0,0,0,11370,8444,104,0,0,0,8548,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-04,櫃檯買賣中心,12149,498,282,0,12365,56848,0,0,0,0,0,0,11370,8548,2,20,0,0,8530,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-05,櫃檯買賣中心,12365,418,242,1,12540,56848,0,0,0,0,0,0,11370,8530,0,0,0,0,8530,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-17,櫃檯買賣中心,12533,1963,912,0,13584,56848,0,0,0,0,0,0,11370,8530,0,13,0,0,8517,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-18,櫃檯買賣中心,13584,2743,1611,291,14425,56848,0,0,0,0,0,0,11370,8517,257,0,0,5,8769,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-19,櫃檯買賣中心,14425,9265,2847,108,20735,56848,0,0,0,0,0,0,11370,8769,98,103,0,0,8764,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-22,櫃檯買賣中心,20735,3957,2905,389,21398,56848,0,0,0,0,0,0,11370,8764,0,20,0,0,8744,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-23,櫃檯買賣中心,21398,12812,6706,0,27504,56848,0,0,0,0,0,0,11370,8744,0,33,0,2527,6184,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-24,櫃檯買賣中心,27504,5932,4490,0,28946,56848,0,0,0,0,0,0,11370,6184,114,2,0,2,6294,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-25,櫃檯買賣中心,28946,4316,3305,0,29957,56848,0,0,0,0,0,0,11370,6294,5,1,0,578,5720,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-02-26,櫃檯買賣中心,29957,3574,8584,2,24945,56848,0,0,0,0,0,0,11370,5720,5,0,0,600,5125,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-02,櫃檯買賣中心,24945,2503,3742,1,23705,56848,0,0,0,0,0,0,11370,5125,0,0,0,300,4825,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-03,櫃檯買賣中心,23705,1922,1850,1,23776,56848,0,0,0,0,0,0,11370,4825,2,0,0,0,4827,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-04,櫃檯買賣中心,23776,891,1207,6,23454,56848,0,0,0,0,0,0,11370,4827,0,0,0,0,4827,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-05,櫃檯買賣中心,23454,495,710,182,23057,56848,0,0,0,0,0,0,11370,4827,2,0,0,5,4824,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-08,櫃檯買賣中心,23057,1205,1844,1,22417,56848,0,0,0,0,0,0,11370,4824,15,0,0,0,4839,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-09,櫃檯買賣中心,22417,705,1151,1,21970,56848,0,0,0,0,0,0,11370,4839,0,0,0,0,4839,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-10,櫃檯買賣中心,21970,744,873,1,21840,56848,0,0,0,0,0,0,11370,4839,1560,0,3,0,6396,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-11,櫃檯買賣中心,21840,1857,1963,55,21679,56848,0,0,0,0,0,0,11370,6396,991,0,0,0,7387,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-12,櫃檯買賣中心,21679,1936,3181,0,20434,56848,0,0,0,0,0,0,11370,7387,0,0,0,21,7366,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-15,櫃檯買賣中心,20434,803,1557,0,19680,56848,0,0,0,0,0,0,11370,7366,22,0,0,0,7388,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-16,櫃檯買賣中心,19680,1217,1188,0,19709,56848,0,0,0,0,0,0,11370,7388,595,0,0,0,7983,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-17,櫃檯買賣中心,19709,543,659,9,19584,56848,0,0,0,0,0,0,11370,7983,73,0,0,0,8056,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-18,櫃檯買賣中心,19584,874,955,0,19503,56848,0,0,0,0,0,0,11370,8056,20,0,0,0,8076,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-19,櫃檯買賣中心,19503,401,511,0,19393,56848,0,0,0,0,0,0,11370,8076,110,0,0,0,8186,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-22,櫃檯買賣中心,19393,845,1784,0,18454,56848,0,0,0,0,0,0,11370,8186,101,0,0,0,8287,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-23,櫃檯買賣中心,18454,663,967,0,18150,56848,0,0,0,0,0,0,11370,8287,113,0,0,0,8400,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-24,櫃檯買賣中心,18150,2131,1419,0,18862,56848,0,0,0,0,0,0,11370,8400,0,34,0,0,8366,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-25,櫃檯買賣中心,18862,2346,2088,0,19120,56848,0,0,0,0,0,0,11370,8366,0,5,1,10,8350,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-26,櫃檯買賣中心,19120,1120,1611,6,18623,56848,0,0,0,0,0,0,11370,8350,100,0,0,0,8450,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-29,櫃檯買賣中心,18623,3771,3044,0,19350,56848,0,0,0,0,0,0,11370,8450,0,25,0,67,8358,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-30,櫃檯買賣中心,19350,1644,1699,1,19294,56848,0,0,0,0,0,0,11370,8358,0,0,0,220,8138,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-03-31,櫃檯買賣中心,19294,979,1654,4,18615,56848,0,0,0,0,0,0,11370,8138,0,0,0,57,8081,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-01,櫃檯買賣中心,18615,590,1317,3,17885,56848,0,0,0,0,0,0,11370,8081,155,0,0,0,8236,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-06,櫃檯買賣中心,17885,2877,1611,2,19149,56848,0,0,0,0,0,0,11370,8236,25,0,0,0,8261,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-07,櫃檯買賣中心,19149,4138,2642,1,20644,56848,0,0,0,0,0,0,11370,8261,0,0,0,570,7691,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-08,櫃檯買賣中心,20644,2834,3948,1,19529,56848,0,0,0,0,0,0,11370,7691,0,0,4,855,6832,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-09,櫃檯買賣中心,19529,1068,1859,0,18738,56848,0,0,0,0,0,0,11370,6832,0,0,0,198,6634,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-12,櫃檯買賣中心,18738,3207,3475,0,18470,56848,0,0,0,0,0,0,11370,6634,0,0,0,2443,4191,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-13,櫃檯買賣中心,18470,1149,2222,0,17397,56848,0,0,0,0,0,0,11370,4191,4,0,0,0,4195,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-14,櫃檯買賣中心,17397,884,1631,0,16650,56848,0,0,0,0,0,0,11370,4195,0,0,0,502,3693,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-15,櫃檯買賣中心,16650,683,424,0,16909,56848,0,0,0,0,0,0,11370,3693,0,0,0,0,3693,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-16,櫃檯買賣中心,16909,981,1388,3,16499,56848,0,0,0,0,0,0,11370,3693,12,65,0,355,3285,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-19,櫃檯買賣中心,16499,1525,1180,0,16844,56848,0,0,0,0,0,0,11370,3285,1,0,0,0,3286,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-20,櫃檯買賣中心,16844,924,1982,5,15781,56848,0,0,0,0,0,0,11370,3286,4,0,0,1786,1504,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-21,櫃檯買賣中心,15781,2445,1941,0,16285,56848,0,0,0,0,0,0,11370,1504,0,0,0,1371,133,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-22,櫃檯買賣中心,16285,1676,2603,1,15357,56848,0,0,0,0,0,0,11370,133,1,0,0,0,134,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-23,櫃檯買賣中心,15357,849,1049,3,15154,56848,0,0,0,0,0,0,11370,134,0,0,0,0,134,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-26,櫃檯買賣中心,15154,1827,1174,0,15807,56848,0,0,0,0,0,0,11370,134,0,0,0,0,134,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-27,櫃檯買賣中心,15807,8615,4964,1,19457,56848,0,0,0,0,0,0,11370,134,2,3,0,3,130,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-28,櫃檯買賣中心,19457,4947,7041,0,17363,56848,0,0,0,0,0,0,11370,130,6,0,0,0,136,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-04-29,櫃檯買賣中心,17363,2774,4213,8,15916,56848,0,0,0,0,0,0,11370,136,6,20,0,0,122,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-03,櫃檯買賣中心,15916,879,2064,0,14731,56848,0,0,0,0,0,0,11370,122,19,0,0,1,140,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-04,櫃檯買賣中心,14731,667,2089,2,13307,56848,0,0,0,0,0,0,11370,140,37,5,0,6,166,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-05,櫃檯買賣中心,13307,389,449,3,13244,56848,0,0,0,0,0,0,11370,166,13,0,0,0,179,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-06,櫃檯買賣中心,13244,303,398,4,13145,56848,0,0,0,0,0,0,11370,179,23,0,0,0,202,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-07,櫃檯買賣中心,13145,445,260,12,13318,56848,0,0,0,0,0,0,11370,202,7,0,0,27,182,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-10,櫃檯買賣中心,13318,440,346,6,13406,56848,0,0,0,0,0,0,11370,182,27,2,0,0,207,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-11,櫃檯買賣中心,13406,551,2019,5,11933,56848,0,0,0,0,0,0,11370,207,61,2,0,0,266,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-12,櫃檯買賣中心,11933,638,1821,87,10663,56848,0,0,0,0,0,0,11370,266,60,19,6,1,300,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-13,櫃檯買賣中心,10663,268,681,35,10215,56848,0,0,0,0,0,0,11370,300,7,3,0,0,304,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-14,櫃檯買賣中心,10215,450,357,91,10217,56848,0,0,0,0,0,0,11370,304,10,0,0,0,314,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-17,櫃檯買賣中心,10217,329,1198,91,9257,56848,0,0,0,0,0,0,11370,314,70,0,0,0,384,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-18,櫃檯買賣中心,9257,322,521,175,8883,56848,0,0,0,0,0,0,11370,384,55,0,0,0,439,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-19,櫃檯買賣中心,8883,578,323,4,9134,56848,0,0,0,0,0,0,11370,439,0,0,0,0,439,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-20,櫃檯買賣中心,9134,260,429,0,8965,56848,0,0,0,0,0,0,11370,439,0,0,0,0,439,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-21,櫃檯買賣中心,8965,195,387,3,8770,56848,0,0,0,0,0,0,11370,439,0,0,0,50,389,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-24,櫃檯買賣中心,8770,201,212,30,8729,56848,0,0,0,0,0,0,11370,389,0,0,0,0,389,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-25,櫃檯買賣中心,8729,378,407,1,8699,56848,0,0,0,0,0,0,11370,389,0,0,1,18,370,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-26,櫃檯買賣中心,8699,201,205,5,8690,56848,0,0,0,0,0,0,11370,370,0,0,0,0,370,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-27,櫃檯買賣中心,8690,160,127,0,8723,56848,0,0,0,0,0,0,11370,370,0,0,0,4,366,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-28,櫃檯買賣中心,8723,325,224,0,8824,56848,0,0,0,0,0,0,11370,366,0,0,8,6,352,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-05-31,櫃檯買賣中心,8824,328,377,10,8765,56848,0,0,0,0,0,0,11370,352,10,0,0,1,361,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-06-01,櫃檯買賣中心,8765,210,264,0,8711,56848,0,0,0,0,0,0,11370,361,0,0,0,7,354,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-06-02,櫃檯買賣中心,8711,292,437,1,8565,56848,0,0,0,0,0,0,11370,354,0,0,0,0,354,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-06-03,櫃檯買賣中心,8565,121,167,0,8519,56848,0,0,0,0,0,0,11370,354,1,0,0,2,353,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-06-04,櫃檯買賣中心,8519,80,135,0,8464,56848,0,0,0,0,0,0,11370,353,10,0,0,0,363,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2021-06-07,櫃檯買賣中心,8464,124,158,0,8430,56848,0,0,0,0,0,0,11370,363,15,0,0,10,368,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
