date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-10,集中市場,30369,1015,1077,48,30259,774657,0,0,0,0,0,0,154931,7117,310,4,29,34,7360,309863,467,0,0,0,0,467,0,0,0,0,0,0,0,154931
2025-04-11,集中市場,30259,2529,2659,86,30043,774657,0,0,0,0,0,0,154931,7360,17,18,0,4,7355,309863,467,0,0,0,0,467,0,0,0,0,0,0,0,154931
2025-04-14,集中市場,30043,779,3096,23,27703,774657,0,0,0,0,0,0,154931,7355,7,8,6,1,7347,309863,467,0,0,0,0,467,0,0,0,0,0,0,0,154931
2025-04-15,集中市場,27703,5270,643,7,32323,774657,0,0,0,0,0,0,154931,7347,21,57,10,3,7298,309863,467,0,0,0,0,467,0,0,0,0,0,0,0,154931
2025-04-16,集中市場,32323,3064,2461,16,32910,774657,0,0,0,0,0,0,154931,7298,43,3,2,6,7330,309863,469,0,0,5,0,464,0,0,0,0,0,0,0,154931
2025-04-17,集中市場,32910,3054,891,6,35067,774657,0,0,0,0,0,0,154931,7330,95,18,0,3,7404,309863,464,0,0,0,0,464,0,0,0,0,0,0,0,154931
2025-04-18,集中市場,35067,13087,6186,0,41968,774657,0,0,0,0,0,0,154931,7404,27,21,62,6,7342,309863,464,0,0,0,0,464,0,0,0,0,0,0,0,154931
2025-04-21,集中市場,41968,14830,7854,13,48931,774657,0,0,0,0,0,0,154931,7342,31,34,6,53,7280,309863,464,0,0,0,0,464,0,0,0,0,0,0,0,154931
2025-04-22,集中市場,48931,9889,3665,3,55152,774657,0,0,0,0,0,0,154931,7280,10,3,9,14,7264,309863,464,1,0,0,0,465,0,0,0,0,0,0,0,154931
2025-04-23,集中市場,55152,14269,3940,28,65453,774657,0,0,0,0,0,0,154931,7264,96,9,20,22,7309,309863,465,0,0,0,0,465,0,0,0,0,0,0,0,154931
2025-04-24,集中市場,65453,3746,20463,0,48736,774657,0,0,0,0,0,0,154931,7309,15,1,0,16,7307,309863,465,0,0,0,0,465,0,0,0,0,0,0,0,154931
2025-04-25,集中市場,48736,4136,17503,1,35368,774657,0,0,0,0,0,0,154931,7307,77,0,0,3,7381,309863,465,13,0,0,0,478,0,0,0,0,0,0,0,154931
2025-04-28,集中市場,35368,1480,1580,24,35244,774657,0,0,0,0,0,0,154931,7381,133,1,1,1,7511,309863,478,1,0,1,0,478,0,0,0,0,0,0,0,154931
2025-04-29,集中市場,35244,2784,1380,1,36647,774657,0,0,0,0,0,0,154931,7511,27,0,0,8,7530,309863,478,0,0,0,0,478,0,0,0,0,0,0,0,154931
2025-04-30,集中市場,36647,4117,3163,1,37600,774657,0,0,0,0,0,0,154931,7530,254,0,0,9,7775,309863,478,0,0,0,0,478,0,0,0,0,0,0,0,154931
2025-05-02,集中市場,37600,1922,1239,59,38224,774657,0,0,0,0,0,0,154931,7775,121,30,1,43,7822,309863,478,0,0,0,0,478,0,0,0,0,0,0,0,154931
2025-05-05,集中市場,38224,1556,3700,3,36077,774657,0,0,0,0,0,0,154931,7822,220,8,10,56,7968,309863,478,7,0,0,6,479,0,0,0,0,0,0,0,154931
2025-05-06,集中市場,36077,1860,1632,6,36299,774657,0,0,0,0,0,0,154931,7968,53,98,0,47,7876,309863,479,5,0,0,0,484,0,0,0,0,0,0,0,154931
2025-05-07,集中市場,36299,1093,859,1,36532,774657,0,0,0,0,0,0,154931,7876,94,0,0,41,7929,309863,484,0,0,0,0,484,0,0,0,0,0,0,0,154931
2025-05-08,集中市場,36532,2104,1062,10,37564,774657,0,0,0,0,0,0,154931,7929,56,0,50,15,7920,309863,484,0,0,0,0,484,0,0,0,0,0,0,0,154931
2025-05-09,集中市場,37564,1656,748,100,38372,774657,0,0,0,0,0,0,154931,7920,18,0,31,1,7906,309863,484,0,0,0,0,484,0,0,0,0,0,0,0,154931
2025-05-12,集中市場,38372,3770,4686,0,37456,774657,0,0,0,0,0,0,154931,7906,71,7,0,74,7896,309863,484,0,0,0,0,484,0,0,0,0,0,0,0,154931
2025-05-13,集中市場,37456,11620,8862,14,40200,774657,0,0,0,0,0,0,154931,7896,46,101,18,47,7776,309863,484,0,6,0,0,478,0,0,0,0,0,0,0,154931
2025-05-14,集中市場,40200,8586,8958,1,39827,774657,0,0,0,0,0,0,154931,7776,26,272,135,46,7349,309863,478,0,10,0,0,468,0,0,0,0,0,0,0,154931
2025-05-15,集中市場,39827,9115,7787,10,41145,774657,0,0,0,0,0,0,154931,7349,45,53,47,178,7116,309863,468,6,5,0,2,467,0,0,0,0,0,0,0,154931
2025-05-16,集中市場,41145,8545,7686,7,41997,774657,0,0,0,0,0,0,154931,7116,101,17,15,126,7059,309863,467,0,0,0,0,467,0,0,0,0,0,0,0,154931
2025-05-19,集中市場,41997,7335,5566,3,43763,774657,0,0,0,0,0,0,154931,7059,28,17,11,30,7029,309863,467,0,5,0,0,462,0,0,0,0,0,0,0,154931
2025-05-20,集中市場,43763,4850,6903,5,41705,774657,0,0,0,0,0,0,154931,7029,116,1,7,75,7062,309863,462,0,0,0,0,462,0,0,0,0,0,0,0,154931
2025-05-21,集中市場,41705,6395,4868,1,43231,774657,0,144,0,0,0,144,154931,7062,75,33,16,8,7080,309863,462,0,0,0,0,462,0,0,0,0,0,0,0,154931
2025-05-22,集中市場,43231,2996,6462,1,39764,774657,144,0,144,0,0,0,154931,7080,22,5,3,42,7052,309863,462,0,0,0,0,462,0,0,0,0,0,0,0,154931
2025-05-23,集中市場,39764,2635,2476,3,39920,774657,0,0,0,0,0,0,154931,7052,160,1,0,40,7171,309863,462,0,0,0,0,462,0,0,0,0,0,0,0,154931
2025-05-26,集中市場,39920,1856,3741,14,38021,774657,0,389,0,0,0,389,154931,7171,21,47,0,16,7129,309863,462,0,0,0,0,462,0,0,0,0,0,0,0,154931
2025-05-27,集中市場,38021,2133,1841,5,38308,774657,389,0,389,0,0,0,154931,7129,68,5,0,11,7181,309863,462,32,0,2,30,462,0,0,0,0,0,0,0,154931
2025-05-28,集中市場,38308,6521,3208,0,41621,774657,0,145,0,0,0,145,154931,7181,31,13,1,72,7126,309863,462,0,0,0,0,462,0,0,0,0,0,0,0,154931
2025-05-29,集中市場,41621,7941,10733,5,38824,774657,145,0,145,0,0,0,154931,7126,49,12,192,5,6966,309863,462,0,4,0,0,458,0,0,0,0,0,0,0,154931
2025-06-02,集中市場,38824,5937,4089,7,40665,774657,0,0,0,0,0,0,154931,6966,114,17,2,3,7058,309863,458,0,0,0,0,458,0,0,0,0,0,0,0,154931
2025-06-03,集中市場,40665,7913,3573,0,45005,774657,0,0,0,0,0,0,154931,7058,14,13,36,352,6671,309863,458,0,32,0,0,426,0,0,0,0,0,0,0,154931
2025-06-04,集中市場,45005,7292,16396,9,35892,774657,0,0,0,0,0,0,154931,6671,33,24,3,17,6660,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-06-05,集中市場,35892,4925,9487,0,31330,774657,0,0,0,0,0,0,154931,6660,85,22,21,48,6654,309863,426,10,0,0,10,426,0,0,0,0,0,0,0,154931
2025-06-06,集中市場,31330,3679,4839,48,30122,774657,0,570,0,0,0,570,154931,6654,50,49,1,172,6482,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-06-09,集中市場,30122,4445,2952,60,31555,774657,570,0,570,0,0,0,154931,6482,94,25,4,46,6501,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-06-10,集中市場,31555,5559,9729,2,27383,774657,0,0,0,0,0,0,154931,6501,56,14,7,112,6424,309863,426,5,0,5,0,426,0,0,0,0,0,0,0,154931
2025-06-11,集中市場,27383,8079,6451,2,29009,774657,0,388,0,0,0,388,154931,6424,29,51,31,11,6360,309863,426,0,13,0,0,413,0,0,0,0,0,0,0,154931
2025-06-12,集中市場,29009,1754,3603,1,27159,774657,388,0,388,0,0,0,154931,6360,41,36,42,62,6261,309863,413,0,0,0,0,413,0,0,0,0,0,0,0,154931
2025-06-13,集中市場,27159,5955,3669,41,29404,774657,0,0,0,0,0,0,154931,6261,448,128,0,425,6156,309863,413,0,0,0,0,413,0,0,0,0,0,0,0,154931
2025-06-16,集中市場,29404,8592,4001,4,33991,774657,0,689,0,0,0,689,154931,6156,29,6,75,16,6088,309863,413,47,0,38,46,376,0,0,0,0,0,0,0,154931
2025-06-17,集中市場,33991,2294,4273,20,31992,774657,689,0,689,0,0,0,154931,6088,19,67,12,13,6015,309863,376,0,0,25,0,351,0,0,0,0,0,0,0,154931
2025-06-18,集中市場,31992,9499,7100,9,34382,774657,0,0,0,0,0,0,154931,6015,109,217,99,14,5794,309863,351,0,0,25,0,326,0,0,0,0,0,0,0,154931
2025-06-19,集中市場,34382,8919,5494,43,37764,774657,0,199,0,0,0,199,154931,5794,55,32,12,139,5666,309863,326,0,0,12,0,314,0,0,0,0,0,0,0,154931
2025-06-20,集中市場,37764,5063,7609,11,35207,774657,199,0,199,0,0,0,154931,5666,73,32,114,139,5454,309863,314,0,0,0,0,314,0,0,0,0,0,0,0,154931
2025-06-23,集中市場,35207,4865,1843,9,38220,774657,0,166,0,0,0,166,154931,5454,55,61,1,34,5413,309863,314,0,0,0,0,314,0,0,0,0,0,0,0,154931
2025-06-24,集中市場,38220,11763,12473,78,37432,774657,166,0,166,0,0,0,154931,5413,90,23,0,46,5434,309863,314,0,0,0,0,314,0,0,0,0,0,0,0,154931
2025-06-25,集中市場,37432,6145,5576,10,37991,774657,0,0,0,0,0,0,154931,5434,64,0,21,1,5476,309863,314,0,0,0,0,314,0,0,0,0,0,0,0,154931
2025-06-26,集中市場,37991,6258,3754,112,40383,774657,0,0,0,0,0,0,154931,5476,360,21,48,5,5762,309863,314,0,0,0,0,314,0,0,0,0,0,0,0,154931
2025-06-27,集中市場,40383,4463,1980,2,42864,774657,0,0,0,0,0,0,154931,5762,194,14,0,46,5896,309863,314,9,0,0,0,323,0,0,0,0,0,0,0,154931
2025-06-30,集中市場,42864,2937,5146,30,40625,774657,0,0,0,0,0,0,154931,5896,272,1,1,54,6112,309863,323,40,0,1,10,352,0,0,0,0,0,0,0,154931
2025-07-01,集中市場,40625,5709,4144,13,42177,774657,0,0,0,0,0,0,154931,6112,82,7,1,31,6155,309863,352,0,0,0,0,352,0,0,0,0,0,0,0,154931
2025-07-02,集中市場,42177,8022,2796,7,47396,774657,0,0,0,0,0,0,154931,6155,109,1,8,30,6225,309863,352,0,0,0,0,352,0,0,0,0,0,0,0,154931
2025-07-03,集中市場,47396,10734,4083,38,54009,774657,0,0,0,0,0,0,154931,6225,153,17,7,510,5844,309863,352,0,0,0,0,352,0,0,0,0,0,0,0,154931
2025-07-04,集中市場,54009,5612,10448,38,49135,774657,0,0,0,0,0,0,154931,5844,99,6,106,10,5821,309863,352,0,0,0,0,352,0,0,0,0,0,0,0,154931
2025-07-07,集中市場,49135,1822,2164,3,48790,774657,0,260,0,0,0,260,154931,5821,46,56,106,2,5703,309863,352,1,0,0,0,353,0,0,0,0,0,0,0,154931
2025-07-08,集中市場,48790,1411,1062,25,49114,774657,260,0,260,0,0,0,154931,5703,98,0,5,0,5796,309863,353,0,0,0,0,353,0,0,0,0,0,0,0,154931
2025-07-09,集中市場,49114,2757,2358,17,49496,774657,0,0,0,0,0,0,154931,5796,203,0,16,0,5983,309863,353,6,0,0,0,359,0,0,0,0,0,0,0,154931
2025-07-10,集中市場,49496,2623,4081,22,48016,774657,0,0,0,0,0,0,154931,5983,47,0,20,1,6009,309863,359,0,0,0,0,359,0,0,0,0,0,0,0,154931
2025-07-11,集中市場,48016,7868,7054,164,48666,774657,0,0,0,0,0,0,154931,6009,175,10,9,11,6154,309863,359,0,0,0,0,359,0,0,0,0,0,0,0,154931
2025-07-14,集中市場,48666,1377,2289,21,47733,774657,0,0,0,0,0,0,154931,6154,44,4,0,1,6193,309863,359,7,0,0,0,366,0,0,0,0,0,0,0,154931
2025-07-15,集中市場,47733,3946,2984,240,48455,774657,0,0,0,0,0,0,154931,6193,198,0,7,74,6310,309863,366,0,0,0,0,366,0,0,0,0,0,0,0,154931
2025-07-16,集中市場,48455,1887,1160,22,49160,774657,0,55,0,0,0,55,154931,6310,39,12,0,1,6336,309863,366,0,0,0,0,366,0,0,0,0,0,0,0,154931
2025-07-17,集中市場,49160,5373,4638,65,49830,774657,55,0,55,0,0,0,154931,6336,159,16,301,9,6169,309863,366,0,0,0,0,366,0,0,0,0,0,0,0,154931
2025-07-18,集中市場,49830,2464,2319,19,49956,774657,0,0,0,0,0,0,154931,6169,488,10,0,46,6601,309863,366,0,0,0,0,366,0,0,0,0,0,0,0,154931
2025-07-21,集中市場,49956,1088,1086,13,49945,774657,0,0,0,0,0,0,154931,6601,54,40,0,26,6589,309863,366,20,0,0,0,386,0,0,0,0,0,0,0,154931
2025-07-22,集中市場,49943,1589,3484,27,48021,774657,0,0,0,0,0,0,154931,6589,393,74,5,22,6881,309863,386,0,0,0,0,386,0,0,0,0,0,0,0,154931
2025-07-23,集中市場,48021,2501,3447,7,47068,774657,0,0,0,0,0,0,154931,6881,275,3,26,10,7117,309863,386,0,0,0,0,386,0,0,0,0,0,0,0,154931
2025-07-24,集中市場,47068,2676,1613,16,48115,774657,0,0,0,0,0,0,154931,7117,157,4,0,11,7259,309863,386,53,0,13,0,426,0,0,0,0,0,0,0,154931
2025-07-25,集中市場,48115,1969,1822,4,48258,774657,0,0,0,0,0,0,154931,7259,10,0,1,17,7251,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-07-28,集中市場,48258,883,1372,29,47740,774657,0,0,0,0,0,0,154931,7251,103,11,14,0,7329,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-07-29,集中市場,47740,1567,1927,2,47378,774657,0,24,0,0,0,24,154931,7329,99,6,0,18,7404,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-07-30,集中市場,47378,4466,4136,6,47702,774657,24,153,19,0,0,158,154931,7404,110,31,7,17,7459,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-07-31,集中市場,47702,3197,2847,4,48048,774657,158,0,158,0,0,0,154931,7462,8,5,2,14,7449,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-08-01,集中市場,48048,1026,2324,3,46747,774657,0,161,0,0,0,161,154931,7449,50,4,28,23,7444,309863,426,0,0,0,0,426,0,0,0,0,0,0,0,154931
2025-08-04,集中市場,46747,842,2007,22,45560,774657,161,0,161,0,0,0,154931,7444,28,39,0,2,7431,309863,426,11,0,64,0,373,0,0,0,0,0,0,0,154931
2025-08-05,集中市場,45560,4190,1682,26,48042,774657,0,115,0,0,0,115,154931,7441,143,4,31,17,7532,309863,373,3,0,11,0,365,0,0,0,0,0,0,0,154931
2025-08-06,集中市場,48042,1597,1057,8,48574,774657,115,0,115,0,0,0,154931,7532,55,0,1,34,7552,309863,365,0,0,0,0,365,0,0,0,0,0,0,0,154931
2025-08-07,集中市場,48574,2072,2610,25,48011,774657,0,20,0,0,0,20,154931,7552,244,42,23,24,7707,309863,365,0,0,0,0,365,0,0,0,0,0,0,0,154931
2025-08-08,集中市場,48011,5168,4497,2,48680,774657,20,0,0,0,0,20,154931,7707,217,8,24,44,7848,309863,365,0,3,0,0,362,0,0,0,0,0,0,0,154931
2025-08-11,集中市場,48680,3398,1547,35,50496,774657,20,24,20,0,0,24,154931,7848,232,28,5,31,8016,309863,362,0,0,0,0,362,0,0,0,0,0,0,0,154931
2025-08-12,集中市場,50496,8926,7190,17,52215,774657,24,26,24,0,0,26,154931,8016,30,218,9,34,7785,309863,362,1,0,0,1,362,0,0,0,0,0,0,0,154931
2025-08-13,集中市場,52215,6837,8676,16,50360,774657,26,0,26,0,0,0,154931,7785,99,2,1,6,7875,309863,362,0,0,0,0,362,0,0,0,0,0,0,0,154931
2025-08-14,集中市場,50360,2700,2752,1,50307,774657,0,150,0,0,0,150,154931,7875,112,3,0,146,7838,309863,362,0,0,0,0,362,0,0,0,0,0,0,0,154931
2025-08-15,集中市場,50307,6871,3771,11,53396,774657,150,0,150,0,0,0,154931,7838,251,30,7,49,8003,309863,362,0,0,0,0,362,0,0,0,0,0,0,0,154931
2025-08-18,集中市場,53396,5257,6225,4,52424,774657,0,0,0,0,0,0,154931,8003,79,18,0,54,8010,309863,362,12,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-19,集中市場,52424,2915,3808,6,51525,774657,0,14,0,0,0,14,154931,8010,270,28,109,38,8105,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-20,集中市場,51525,1937,2266,801,50395,774657,14,0,14,0,0,0,154931,8105,243,22,52,81,8193,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-21,集中市場,50395,1028,2300,71,49052,774657,0,34,0,0,0,34,154931,8193,53,3,0,53,8190,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-22,集中市場,49052,1298,1955,5,48390,774657,34,19,0,0,0,53,154931,8190,151,0,3,31,8307,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-25,集中市場,48390,2098,3093,1,47394,774657,53,210,0,0,0,263,154931,8307,37,17,1,215,8111,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-26,集中市場,47394,2390,966,9,48809,774657,263,0,210,0,0,53,154931,8111,110,15,3,10,8193,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-27,集中市場,48809,1720,2541,35,47953,774657,53,229,34,0,0,248,154931,8193,99,69,32,551,7640,309863,374,0,0,0,0,374,0,0,0,0,0,0,0,154931
2025-08-28,集中市場,47953,1560,3160,4,46349,774657,248,0,248,0,0,0,154931,7640,111,1,7,111,7632,309863,374,0,0,1,0,373,0,0,0,0,0,0,0,154931
2025-08-29,集中市場,46349,6597,3059,2,49885,774657,0,0,0,0,0,0,154931,7632,23,40,9,39,7567,309863,373,15,0,0,15,373,0,0,0,0,0,0,0,154931
2025-09-01,集中市場,49885,1344,1451,13,49765,774657,0,0,0,0,0,0,154931,7567,60,13,5,18,7591,309863,373,0,0,6,0,367,0,0,0,0,0,0,0,154931
2025-09-02,集中市場,49765,1584,2039,4,49306,774657,0,0,0,0,0,0,154931,7591,153,196,2,21,7525,309863,367,0,0,0,0,367,0,0,0,0,0,0,0,154931
2025-09-03,集中市場,49306,1926,1750,4,49478,774657,0,0,0,0,0,0,154931,7525,69,21,0,57,7516,309863,367,0,0,0,0,367,0,0,0,0,0,0,0,154931
2025-09-04,集中市場,49478,5135,5950,25,48638,774657,0,0,0,0,0,0,154931,7516,173,54,7,24,7604,309863,367,0,0,16,0,351,0,0,0,0,0,0,0,154931
2025-09-05,集中市場,48638,20422,11252,30,57778,774657,0,0,0,0,0,0,154931,7604,126,62,47,75,7546,309863,351,0,8,0,0,343,0,0,0,0,0,0,0,154931
2025-09-08,集中市場,57778,31385,24045,10,65108,774657,0,120,0,0,0,120,154931,7546,118,93,4,179,7388,309863,343,1,0,0,0,344,0,0,0,0,0,0,0,154931
2025-09-09,集中市場,65108,6588,5293,47,66356,774657,120,129,120,0,0,129,154931,7388,86,103,123,413,6835,309863,344,0,2,0,0,342,0,0,0,0,0,0,0,154931
2025-09-10,集中市場,66356,6880,7381,12,65843,774657,129,0,129,0,0,0,154931,6835,167,24,3,37,6938,309863,342,31,9,35,0,329,0,0,0,0,0,0,0,154931
2025-09-11,集中市場,65843,8108,10921,8,63022,774657,0,47,0,0,0,47,154931,6938,1675,45,85,174,8309,309863,329,0,4,0,0,325,0,0,0,0,0,0,0,154931
2025-09-12,集中市場,63022,10234,8185,154,64917,774657,47,0,16,0,0,31,154931,8309,1837,26,9,21,10090,309863,325,46,0,0,36,335,0,0,0,0,0,0,0,154931
2025-09-15,集中市場,64917,23253,11218,3,76949,774657,31,13,31,0,0,13,154931,10090,103,256,25,89,9823,309863,335,0,34,0,0,301,0,0,0,0,0,0,0,154931
2025-09-16,集中市場,76949,14730,23385,24,68270,774657,13,17,13,0,0,17,154931,9823,98,83,44,82,9712,309863,301,0,7,0,0,294,0,0,0,0,0,0,0,154931
2025-09-17,集中市場,68270,11772,14102,35,65905,774657,17,0,17,0,0,0,154931,9712,99,56,152,245,9358,309863,294,0,0,12,0,282,0,0,0,0,0,0,0,154931
2025-09-18,集中市場,65905,16637,9746,13,72783,774657,0,31,0,0,0,31,154931,9358,164,442,63,121,8896,309863,282,20,0,0,10,292,0,0,0,0,0,0,0,154931
2025-09-19,集中市場,72783,9387,12628,69,69473,774657,31,68,0,0,0,99,154931,8896,569,3112,47,74,6232,309863,292,0,0,0,0,292,0,0,0,0,0,0,0,154931
2025-09-22,集中市場,69473,9951,11752,54,67618,774657,99,15,91,0,0,23,154931,6232,241,67,24,211,6171,309863,292,0,0,0,0,292,0,0,0,0,0,0,0,154931
2025-09-23,集中市場,67618,4690,6240,0,66068,774657,23,44,15,0,11,41,154931,6171,1967,38,3,95,8002,309863,292,0,0,0,0,292,0,0,0,0,0,0,0,154931
2025-09-24,集中市場,66068,3878,9358,3,60585,774657,41,0,41,0,0,0,154931,8002,189,148,2,140,7901,309863,292,0,0,4,0,288,0,0,0,0,0,0,0,154931
2025-09-25,集中市場,60585,2270,3578,60,59217,774657,0,0,0,0,0,0,154931,7901,52,2,15,18,7918,309863,288,0,0,0,0,288,0,0,0,0,0,0,0,154931
2025-09-26,集中市場,59217,5209,6583,152,57691,774657,0,0,0,0,0,0,154931,7918,117,1397,1,23,6614,309863,288,0,2,0,0,286,0,0,0,0,0,0,0,154931
2025-09-30,集中市場,57691,3995,3459,2,58225,774657,0,0,0,0,0,0,154931,6614,30,22,3,156,6463,309863,286,0,0,0,0,286,0,0,0,0,0,0,0,154931
2025-10-01,集中市場,58225,4242,2174,23,60270,774657,0,0,0,0,0,0,154931,6463,121,65,5,638,5876,309863,286,0,0,0,0,286,0,0,0,0,0,0,0,154931
2025-10-02,集中市場,60270,5864,2275,2,63857,774657,0,0,0,0,0,0,154931,5876,54,43,7,14,5866,309863,286,0,0,0,0,286,0,0,0,0,0,0,0,154931
2025-10-03,集中市場,63857,8672,3918,53,68558,774657,0,0,0,0,0,0,154931,5866,1019,33,2,37,6813,309863,286,0,0,0,0,286,0,0,0,0,0,0,0,154931
2025-10-07,集中市場,68558,9683,4029,187,74025,774657,0,0,0,0,0,0,154931,6813,288,10,1,42,7048,309863,286,16,0,0,0,302,0,0,0,0,0,0,0,154931
2025-10-08,集中市場,74025,7084,7287,0,73822,774657,0,0,0,0,0,0,154931,7048,74,6,3,42,7071,309863,302,0,0,6,0,296,0,0,0,0,0,0,0,154931
2025-10-09,集中市場,73822,31249,9642,178,95251,774657,0,0,0,0,0,0,154931,7071,190,31,29,37,7164,309863,296,0,0,0,0,296,0,0,0,0,0,0,0,154931
2025-10-13,集中市場,95251,16204,10962,222,100271,774657,0,0,0,0,0,0,154931,7164,471,131,237,70,7197,309863,296,0,0,0,0,296,0,0,0,0,0,0,0,154931
2025-10-14,集中市場,100271,15298,43369,8,72192,774657,0,12,0,0,0,12,154931,7197,193,59,308,351,6672,309863,296,0,0,0,0,296,0,0,0,0,0,0,0,154931
2025-10-15,集中市場,72192,14097,16112,24,70153,774657,12,0,12,0,0,0,154931,6672,125,3,0,57,6737,309863,296,0,0,0,0,296,0,0,0,0,0,0,0,154931
2025-10-16,集中市場,70153,18263,13693,35,74688,774657,0,267,0,0,0,267,154931,6737,181,137,48,108,6625,309863,296,0,0,92,0,204,0,0,0,0,0,0,0,154931
2025-10-17,集中市場,74688,22175,14662,3,82198,774657,267,1,267,0,0,1,154931,6625,126,20,133,43,6555,309863,204,0,42,0,0,162,0,0,0,0,0,0,0,154931
2025-10-20,集中市場,82198,14560,6781,27,89950,774657,1,34,1,0,0,34,154931,7051,1135,37,17,158,7974,309863,162,0,0,0,0,162,0,0,0,0,0,0,0,154931
2025-10-21,集中市場,89950,9645,9891,3,89701,774657,34,201,0,0,0,235,154931,7974,59,215,9,246,7563,309863,162,4,0,0,0,166,0,0,0,0,0,0,0,154931
2025-10-22,集中市場,89701,13441,6567,5,96570,774657,235,0,235,0,0,0,154931,7563,179,416,2,89,7235,309863,166,1,0,0,1,166,0,0,0,0,0,0,0,154931
2025-10-23,集中市場,96570,6220,7806,0,94984,774657,0,0,0,0,0,0,154931,7235,378,4,1,43,7565,309863,166,3,0,0,0,169,0,0,0,0,0,0,0,154931
2025-10-27,集中市場,94984,11115,1774,8,104317,774657,0,0,0,0,0,0,154931,6932,693,99,12,70,7444,309863,169,0,30,0,0,139,0,0,0,0,0,0,0,154931
2025-10-28,集中市場,104317,15119,19423,7,100006,774657,0,0,0,0,0,0,154931,7444,321,274,437,135,6919,309863,139,7,0,0,0,146,0,0,0,0,0,0,0,154931
2025-10-29,集中市場,100006,11780,8573,3,103210,774657,0,0,0,0,0,0,154931,6919,36,16,391,62,6486,309863,146,0,0,0,0,146,0,0,0,0,0,0,0,154931
2025-10-30,集中市場,103210,11040,7730,36,106484,774657,0,29,0,0,0,29,154931,6486,357,529,100,76,6138,309863,146,11,0,19,0,138,0,0,0,0,0,0,0,154931
2025-10-31,集中市場,106484,8407,6351,2,108538,774657,29,21,29,0,0,21,154931,6138,218,203,9,44,6100,309863,138,0,0,0,0,138,0,0,0,0,0,0,0,154931
2025-11-03,集中市場,108538,19289,7587,0,120240,774657,21,7,21,0,0,7,154931,6100,144,56,205,94,5889,309863,138,0,0,0,0,138,0,0,0,0,0,0,0,154931
2025-11-04,集中市場,120240,11672,14206,2,117704,774657,7,0,7,0,0,0,154931,5889,265,73,9,27,6045,309863,138,0,0,0,0,138,0,0,0,0,0,0,0,154931
2025-11-05,集中市場,117704,21976,16519,21,123140,774657,0,62,0,0,0,62,154931,6050,275,111,54,129,6031,309863,138,0,11,0,0,127,0,0,0,0,0,0,0,154931
2025-11-06,集中市場,123140,21031,14135,219,129817,774657,62,17,34,0,0,45,154931,6031,397,99,33,12,6284,309863,127,3,0,0,0,130,0,0,0,0,0,0,0,154931
2025-11-07,集中市場,129817,16413,10786,1638,133806,774657,45,2,45,0,0,2,154931,6284,549,55,69,79,6630,309863,130,0,0,0,0,130,0,0,0,0,0,0,0,154931
2025-11-10,集中市場,133806,21489,11452,3,143840,774657,2,7,2,0,0,7,154931,6630,620,39,6,94,7111,309863,130,52,1,0,0,181,0,0,0,0,0,0,0,154931
2025-11-11,集中市場,143840,16993,23581,10,137242,774657,7,18,7,0,0,18,154931,7111,241,47,21,133,7151,309863,181,0,0,52,0,129,0,0,0,0,0,0,0,154931
2025-11-12,集中市場,137242,12110,8582,2,140768,774657,18,243,18,0,0,243,154931,7151,246,6,23,81,7287,309863,129,2,0,1,0,130,0,0,0,0,0,0,0,154931
